DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Traveling Utility Tree Specialist - Lexington","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","$20 an hour",,,Lexington,KY,"40513"
2022-06-02,"Construction Worker","Champion Window",championwindow.com,Construction,"$32K - $40.6K a year",,,Lexington,KY,"40509"
2022-06-02,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,,,"Elkhorn Parks-Radcliff area",Lexington,KY,"40505"
2022-06-02,"Lifeguard Full-Time (Beaumont)","YMCA of Central Kentucky",ymcacky.org,"Nonprofit Organization Management","From $15 an hour",,,Lexington,KY,"40513"
2022-06-02,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"$29.7K - $37.7K a year",,"Virginia Ave area",Lexington,KY,"40504"
2022-06-02,"DME Service Technician - FT","Bluegrass Care Navigators",bgcarenav.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-02,Dishwasher,"Jet's Pizza | Jets Pizza",,,"$23.7K - $29.9K a year",,,Lexington,KY,"40513"
2022-06-02,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,,,,Lexington,KY,"40511"
2022-06-02,"Director of Nursing","Morning Pointe",morningpointe.com,"Hospital & Health Care","$71.9K - $91.1K a year",,,Lexington,KY,"40515"
2022-06-02,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"$29.7K - $37.7K a year",,,Lexington,KY,"40513"
2022-06-02,"Registered Nurse Weekend Premium - RN",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-01,"FLOOR TECH, 2nd shift, 40 hours a week","Integrated Service Solutions, LLC",issolutions.info,,"$15 - $16 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-05-31,"Immigration Associate Attorney","Ahmad Law Office, PLLC",,,"$50,000 - $100,000 a year",,"Central Downtown area",Lexington,KY,"40507"
2022-06-02,"RN or LPN - Clinic PRN","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$44.1K - $55.9K a year",,,Lexington,KY,""
2022-06-01,"Optometrist - KY, Lexington - 574 - AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lexington,KY,"40509"
2022-06-02,"Apartment Maintenance Technician","Blue Leaf Residential LLC",,,"$16 - $18 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-06-02,"Supply Chain Analyst","Valvoline, Inc.",,,"$60.8K - $77K a year",,,Lexington,KY,"40509"
2022-05-31,"Psychiatric Nurse Practitioner APRN","Changed Lives Mental Health and Substance Abuse...",,,"From $53 an hour",,,Lexington,KY,""
2022-06-02,"Shift Leader","Jet's Pizza | Jets Pizza",,,"$24.7K - $31.3K a year",,,Lexington,KY,"40513"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-02,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,"Reservorir area",Lexington,KY,"40502"
2022-06-02,Dishwasher,"Jet's Pizza | Jets Pizza",,,"$23.7K - $29.9K a year",,"Virginia Ave area",Lexington,KY,"40504"
2022-06-01,"MDS Coordinator - RN - Full-Time -","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$64K - $81K a year",,"Reservorir area",Lexington,KY,"40502"
2022-06-02,"Retail Sales Associate (672)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,""
2022-06-02,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,"Reservorir area",Lexington,KY,"40502"
2022-05-31,"LCADC, LPCC, CCTP, LCSW, LCADCA, LPCA,","Changed Lives Mental Health and Substance Abuse...",,,"From $30 an hour",,,Lexington,KY,""
2022-06-01,"Activities Staff","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-02,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Reservorir area",Lexington,KY,"40502"
2022-05-31,"Restoration Crew Leader","Rainbow International Of Middletown",,,"$15 - $25 an hour",,,Lexington,KY,"40511"
2022-05-31,"Sales Associate","RAC Brands",raccareers.com,,,,,Lexington,KY,"40509"
2022-06-02,"Shift Leader","Jet's Pizza | Jets Pizza",,,"$24.7K - $31.3K a year",,,Lexington,KY,"40515"
2022-06-01,"DSD Route Driver-Lexington","Caruso USA",,,"$30.9K - $39.1K a year",,,Lexington,KY,"40511"
2022-06-02,"Assistant Manager","Jet's Pizza | Jets Pizza",,,"$27K - $34.2K a year",,"Virginia Ave area",Lexington,KY,"40504"
2022-06-01,"Retail Sales Assistant Manager","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$52,000 - $67,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-02,"Bell Attendant","Marriott Griffin Gate Resort & Spa",griffingategolf.com,,,,,Lexington,KY,"40511"
2022-06-01,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-02,"Social Worker - FT Inpatient Days","Bluegrass Care Navigators",bgcarenav.org,"Hospital & Health Care","$50.3K - $63.7K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-05-31,"Pressure Washing Technician","Window Genie of Lexington",,,"$14 - $22 an hour",,,Lexington,KY,"40517"
2022-06-02,"Mobile Department Lead T1094",MarketSource,marketsource.com,"Marketing & Advertising","$19 an hour",,,Lexington,KY,"40509"
2022-05-31,"Physical Therapy Assistant (PRN)","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$38.8K - $49.2K a year",,,Lexington,KY,"40509"
2022-06-02,"Store Manager","Cook Out Restaurants",,,"From $48,000 a year",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-06-02,"Retail Sales Associate (672)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,""
2022-06-01,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-02,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$48.9K - $61.9K a year",,"Reservorir area",Lexington,KY,"40502"
2022-06-01,"Mental Health Counselor (FT/PT)","Cognitive Therapy and Mindfulness Practices",cognitivemindfulcenter.com,,"Up to $70,000 a year",,,Lexington,KY,""
2022-06-02,"Food Prep Crew Member","Jet's Pizza | Jets Pizza",,,"$20K - $25.4K a year",,,Lexington,KY,"40515"
2022-06-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,"$27.3K - $34.5K a year",,,Lexington,KY,"40515"
2022-06-02,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"$29.7K - $37.7K a year",,,Lexington,KY,"40509"
2022-06-02,"Food Prep Crew Member","Jet's Pizza | Jets Pizza",,,"$20K - $25.4K a year",,,Lexington,KY,"40513"
2022-06-02,"Morning Crew","Jet's Pizza | Jets Pizza",,,"$22.2K - $28K a year",,,Lexington,KY,"40513"
2022-06-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,"$19.8K - $25K a year",,,Lexington,KY,"40513"
2022-06-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,"$27.3K - $34.5K a year",,"Virginia Ave area",Lexington,KY,"40504"
2022-06-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,"$27.3K - $34.5K a year",,,Lexington,KY,"40513"
2022-06-01,"Optometrist - KY, Lexington - 574 - AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lexington,KY,"40509"
2022-06-01,"Optometrist - KY, Lexington - 574 - AOD (PC)",Visionworks,visionworks.com,Retail,,,,Lexington,KY,"40509"
2022-06-01,"Merchandise Assistant",JCPenney,cjpenney.com,,"$11 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-02,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,"$18.5K - $23.5K a year",,"Virginia Ave area",Lexington,KY,"40504"
2022-06-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,"$19.8K - $25K a year",,"Virginia Ave area",Lexington,KY,"40504"
2022-06-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,"$19.8K - $25K a year",,,Lexington,KY,"40509"
2022-06-02,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,"$18.5K - $23.5K a year",,,Lexington,KY,"40509"
2022-06-02,"Morning Crew","Jet's Pizza | Jets Pizza",,,"$22.2K - $28K a year",,,Lexington,KY,"40509"
2022-06-01,"Nurse (LPN/RN) - - 6:30 AM - 7:00 PM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-01,"Nurse (LPN/RN) - - 6:30 AM - 7:00 PM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-01,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-01,"Nurse (LPN/RN) - - 6:30 PM - 7:00 AM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-01,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-06-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,"$27.3K - $34.5K a year",,,Lexington,KY,"40509"
2022-06-02,"Retail Sales Associate (663)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,,Lexington,KY,""
2022-06-01,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-01,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-01,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-01,"Nurse (LPN/RN)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-06-02,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$48.9K - $61.9K a year",,"Reservorir area",Lexington,KY,"40502"
2022-06-02,"Nurse (LPN/RN)","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$48.9K - $61.9K a year",,"Reservorir area",Lexington,KY,"40502"
2022-06-02,"Nurse (LPN/RN) - - 7:00 PM - 7:00 AM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$48.9K - $61.9K a year",,"Reservorir area",Lexington,KY,"40502"
2022-06-01,"Test Administrator- Lexington, KY (Temporary) (Old Rosebud R...",Pearson,pearson.com,"Education Management","$15 an hour",,"Virginia Ave area",Lexington,KY,"40508"
2022-06-01,"Radiology Clerk","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-01,Phlebotomist,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-01,"Phlebotomist Admission Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-01,"Catering Drop Events / Full Service Events","City BBQ",,,"Up to $20 an hour",,,Lexington,KY,"40509"
2022-06-02,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40324"
2022-06-02,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-06-01,Phlebotomist,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-01,"Research Assistant","University of Kentucky",uky.edu,"Higher Education","$16,000 a year",,,Lexington,KY,""
2022-06-02,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40511"
2022-06-02,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40513"
2022-06-02,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Fairway-Liberty Heights area",Lexington,KY,"40505"
2022-06-02,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lexington,KY,"40509"
2022-06-02,"Creative Services Student Assistant","University of Kentucky",uky.edu,"Higher Education","$8.50 an hour",,,Lexington,KY,""
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-05-31,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-06-01,"Student: Farm Hand & Property Assistant","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
2022-06-02,"Concessions Supervisor",Levy,levyrestaurants.com,"Food & Beverages",,,"Central Downtown area",Lexington,KY,"40507"
2022-06-02,"Student Philanthropy Officer - Call Center","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-06-02,"Standardized Patient, Bowling Green Campus","University of Kentucky",uky.edu,"Higher Education","$16 an hour",,,Lexington,KY,""
2022-06-02,"Extension Assistant","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-06-01,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lexington,KY,"40509"
2022-06-01,HIstotechnician,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-06-01,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-06-02,"Teaching Assistant","University of Kentucky",uky.edu,"Higher Education","$14,000 a year",,,Lexington,KY,""
2022-06-02,"Rehab Liaison, Part-time 32 hours","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lexington,KY,"40504"
2022-05-31,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-02,"Asset Protection Detective, Fayette Mall - Part Time",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-01,"Student: Communication Cable Technician","University of Kentucky",uky.edu,"Higher Education","$20 an hour",,,Lexington,KY,""
2022-06-01,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lexington,KY,"40509"
2022-06-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-06-02,"Oral History Center Student Assistant","University of Kentucky",uky.edu,"Higher Education","$8.20 an hour",,,Lexington,KY,""
2022-06-02,"Banquet Set Up/Server","Lexington Embassy Suites",,,"$21.5K - $27.3K a year",,,Lexington,KY,""
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Lexington,KY,"40509"
2022-06-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-06-01,"Athletics Operations Student Worker","University of Kentucky",uky.edu,"Higher Education","$9 - $10 an hour",,,Lexington,KY,""
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lexington,KY,"40509"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-05-31,"Archery Sales Associate",Cabela's,cabelas.com,Retail,,,,Lexington,KY,"40509"
2022-06-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Lexington,KY,"40509"
2022-05-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-05-31,Host,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-05-31,"To Go",Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-05-31,Host,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-31,"To Go",Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-02,"Student: Morning or Afternoon Teacher","University of Kentucky",uky.edu,"Higher Education","$9 - $15 an hour",,,Lexington,KY,""
2022-06-02,"Warehouse Associate","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","$30K - $38K a year",,,Lexington,KY,"40511"
2022-06-01,"Music Teacher for two young children","University of Kentucky",uky.edu,"Higher Education","$50 an hour",,,Lexington,KY,""
2022-06-01,"Student: Teller","University of Kentucky",uky.edu,"Higher Education","$13.50 - $16.00 an hour",,,Lexington,KY,""
2022-06-01,"PT Mental Health Technician","The Ridge Behavioral Health System",ridgebhs.com,,,,,Lexington,KY,""
2022-05-31,Bartender,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-31,Bartender,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-01,"Student: Pet Store Team Member","University of Kentucky",uky.edu,"Higher Education","From $9 an hour",,,Lexington,KY,""
2022-05-31,Server,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-31,Dishwasher,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-05-31,Server,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-06-02,"Retail Sales Associate, Fayette Mall - Part Time",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-01,"PCT/HUC PRN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-05-31,Dishwasher,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-01,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $14 an hour",,,Lexington,KY,"40509"
2022-06-01,"STEPS Nurse Research","University of Kentucky",uky.edu,"Higher Education","$24.50 - $40.50 an hour",,,Lexington,KY,""
2022-05-31,Janitor,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-01,"Part Time Security Officer- Chase Tower","Allied Universal®",,,"$11 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-02,"Retail Sales Associate, Fayette Mall - Variable Hours",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-01,"Oral Surgery Receptionist Part Time","Erena & Peterson, PLLC",,,"$22.7K - $28.7K a year",,,Lexington,KY,"40517"
2022-05-31,"Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"$15 an hour",,,Lexington,KY,""
2022-05-31,"Brand Ambassador","180 Promotions",,,"$25 - $35 an hour",,,Lexington,KY,""
2022-06-02,"Security Guard","Lexington Securities LLC",,,"$12 - $16 an hour",,,Lexington,KY,""
2022-05-31,"FOOD AND CONSUMMABLE","WALMART NEIGHBORHOOD MARKET",,,"From $14 an hour",,,Lexington,KY,"40513"
2022-06-02,"Human Resources Specialist","US Army",,,"$47,000 - $67,000 a year",,"Fairway-Liberty Heights area",Lexington,KY,"40502"
2022-06-01,"Pet Pro for Dogs","Uptown Hounds",uptownhounds.com,"Consumer Services","$21.9K - $27.7K a year",,"Southern Park area",Lexington,KY,"40508"
2022-06-01,"Activities Assistant","Highgrove at Tate's Creek",,,"$12 - $14 an hour",,,Lexington,KY,"40515"
2022-05-31,"Cleaning Manager","Cleaning with Chaz",,,"$14 - $20 an hour",,,Lexington,KY,""
2022-06-01,"Insurance Verification Specialist Part Time","Erena & Peterson, PLLC",,,"$42.4K - $53.8K a year",,,Lexington,KY,"40517"
2022-06-02,"Night Auditor","DoubleTree Suites by Hilton Lexington",,,,,,Lexington,KY,"40509"
2022-06-01,"Housing Specialist","Independence Place",,,"$15 - $17 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-06-01,"Retail Sales Associate/ Cashier / Customer Service","Buy Buy Baby",,,,,,Lexington,KY,""
2022-06-01,"Part Time Horse Farm Nightwatch","Ball Homes, LLC",ballhomes.com,Construction,"From $13 an hour",,,Lexington,KY,"40510"
2022-06-02,"Phlebotomist/Lab Assistant","PTC laboratory",ptclabs.com,Biotechnology,"$12 - $16 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-06-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-02,"Pet Waste Technician","Pet Butler of Lexington, KY",,,"$12 - $16 an hour",,,Lexington,KY,"40509"
2022-06-01,"Security Officer","Signal 88 Security of Bowling Green, KY",,,"From $13.50 an hour",,,Lexington,KY,""
2022-06-01,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-01,"Care Assistant","Independence Assistance",independenceassistanceinc.com,,"$13 - $17 an hour",,,Lexington,KY,""
2022-06-01,"Physical Therapy Technician-KORT- Lexington, KY (Chevy Chase...","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,"Reservorir area",Lexington,KY,"40502"
2022-06-02,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Reservorir area",Lexington,KY,"40502"
2022-06-02,Bartender,Honeywood,,,"$25 - $30 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-06-01,"Dietary Aides ""WEEKENDS ONLY""","Mayfair Village Retirement Center",mayfairvillagelexington.com,"Real Estate","From $14 an hour",,"Reservorir area",Lexington,KY,"40502"
2022-06-02,"Day Custodian",SSC,sc.edu,"Higher Education",,,,Lexington,KY,""
2022-06-02,"Crew Member","Sonic Drive-In Lexington",,,"$11 - $15 an hour",,,Lexington,KY,""
2022-06-01,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-02,"Sales Associate","Shady Rays Polarized Sunglasses",shadyrays.com,"Apparel & Fashion","$12 - $14 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-06-02,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$12.50 - $16.00 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-06-02,"LPN- $32/HR + Weekly Pay","Bryant Mills - KY",,,"$32 an hour",,,Lexington,KY,""
2022-06-02,Cashier,"Long John Silver's",,,,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-06-01,"Water Watcher","Aqua-Tots Swim Schools",,,"From $12 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-02,Server,Honeywood,,,"$25 - $35 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-06-02,"Part-Time Team Member","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate",,,"Idle Hour area",Lexington,KY,"40502"
2022-06-02,Host,"Pies & Pints",piesandpints.net,Restaurants,"$12 - $19 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-06-02,"Part-Time Team Member","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate",,,,Lexington,KY,"40509"
2022-06-02,"Assistant Manager","Crossroads IGA",crossroadsiga.com,,"$25.4K - $32.2K a year",,,Lexington,KY,"40511"
2022-06-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Reservorir area",Lexington,KY,"40502"
2022-06-02,"Part-Time Team Member","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate",,,,Lexington,KY,"40509"
2022-05-31,Barista,"Starbucks Richmond Road",,,"From $12 an hour",,,Lexington,KY,""
2022-06-02,"Sales Representative Lexington, KY","DR Demo",,,"From $20 an hour",,,Lexington,KY,"40509"
2022-06-01,"Breakfast Host","Quality Inn and Mainstay Suites",,,"$13 - $14 an hour",,,Lexington,KY,"40511"
2022-06-01,"Restaurant AM Server",Lockbox,lockboxlex.com,,"$10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-06-02,"Uk Campus/Broadway - Jersey Mike's Subs","Jersey Mike's Subs",,,"$13 - $17 an hour",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-06-02,"Restaurant Team Member","Fazoli's Restaurants",,,"$9.50 - $11.00 an hour",,,Lexington,KY,""
2022-06-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
2022-05-31,"Entry Level Sales",Symmetry,,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-06-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-06-01,"Caregivers Needed Day Shift","Always Best Care of Greater Lexington",,,"$13.50 - $17.00 an hour",,,Lexington,KY,""
2022-06-02,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,"$18.5K - $23.5K a year",,,Lexington,KY,"40515"
2022-05-31,"Sales Associate (SA) - Fayette Place - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-05-31,"Assistant Manager","Plato's Closet Lexington",platosclosetlexington.com,"Apparel & Fashion","$13 - $16 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-06-02,Server,"Sonny's BBQ | ACG BBQ LLC",,,,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-05-31,"Team Member","Jet's America Inc",,,"$9 - $12 an hour",,,Lexington,KY,""
