DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Child Forensic Interviewer/Family Support Case Manager","Children's Advocacy Center of Jackson County",,,"From $40,000 a year",,,Medford,OR,"97501"
2022-03-31,"Nurse Aide Instructor, RN","RISE Partnership",risepartnership.com,"Nonprofit Organization Management","$4,792 - $7,080 a month",,,Medford,OR,""
2022-04-01,"Maintenance Laborer","Housing Authority of Jackson County",hajc.net,"Nonprofit Organization Management","$2,539 - $3,303 a month",,,Medford,OR,""
2022-03-30,"Player Development & Tournament Operations Golf Pro","MEDC: Tribal One",tribal.one,Construction,"$40,000 a year",,,Medford,OR,"97501"
2022-03-30,"Administrative Project Manager","Rogue Valley Manor",,,"$71.7K ? $90.9K a year",,,Medford,OR,"97504"
2022-03-30,"Assistant Store Manager - Rogue Valley Mall 731",Aeropostale,aeropostale.com,Retail,,,,Medford,OR,"97501"
2022-04-01,"Compliance Specialist","People's Bank of Commerce",peoplesbank.bank,Banking,"$36.9K ? $46.7K a year",,,Medford,OR,"97504"
2022-03-31,"Regional Sales Manager","SuperCare Health",supercarehealth.com,"Hospital & Health Care","$58.7K ? $74.3K a year",,,Medford,OR,""
2022-04-01,"Freight Broker Operations Manager","Action Heavy Haul LLC",,,"$70,000 - $100,000 a year",,,Medford,OR,""
2022-04-01,"RN - Inpatient Rehabilitation",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-04-01,"Marketing and Community Relations Coordinator","Grenada Gardens Senior Living",grenadagardensseniorliving.com,,"$32,000 - $49,000 a year",,,Medford,OR,""
2022-04-01,"Part Time Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Medford,OR,"97504"
2022-03-31,"Technical Training Instructor",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Hillsboro",OR,"97124"
2022-03-31,"Education Liaison - Digital Navigator - (8 Hours) - Office f...","Hillsboro School District",hsd.k12.or.us,"Education Management","$25.53 - $27.86 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"Data Center Site Coordinator","Facebook App",,,,,,Hillsboro,OR,""
2022-03-31,"CAD Technician",Qorvo,qorvo.com,Semiconductors,"$50.2K ? $63.6K a year",,,Hillsboro,OR,""
2022-04-01,"IT Helpdesk",nLIGHT,nlight.net,Machinery,,,,Hillsboro,OR,"97124"
2022-03-30,"Disability Benefits Examiner","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Hillsboro",OR,""
2022-03-29,"Language Liaison - (8 Hours) - Office for School Performance","Hillsboro School District",hsd.k12.or.us,"Education Management","$27.37 - $29.88 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Intel Federal Regulatory Education and Curriculum Strategist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-04-01,"Account Executive",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-30,"Service Quality Specialist",Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR,"97124"
2022-04-01,"Strategic Market Intelligence Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-31,"Connectivity Outbound Marketing Specialist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-31,"Engineering Area Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-01,"Software Engineering Manager - Programmability",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-30,"Life Safety Systems Specialist",Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR,"97124"
2022-03-31,"Manager, Systems Engineering",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2022-03-30,"Equipment Technician","FST Technical Services",fsttechnical.com,Construction,"$48.5K ? $61.5K a year",,,Hillsboro,OR,"97124"
2022-04-01,"Multi Project Shuttle (MPS) Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-04-01,"Automated Material Handling Systems (AMHS) Engineering Techn...",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-31,"Education Liaison - Graduation Specialist - (8 Hours) - Offi...","Hillsboro School District",hsd.k12.or.us,"Education Management","$25.53 - $27.86 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"Server Memory Performance Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-31,"Commissioning Manager","FST Technical Services",fsttechnical.com,Construction,"$87.1K ? $110K a year",,,Hillsboro,OR,"97124"
2022-03-31,"Software Business Operations Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-30,"IOTG Vertical Marketing Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-01,"Manager, SMI Operations","The Standard",standard.com,"Financial Services",,,,Hillsboro,OR,""
2022-03-30,"CNC Set Up II - Day Shift","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete",,,,Hillsboro,OR,"97124"
2022-04-01,"Consumer Loan Underwriter II (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$59.4K ? $75.2K a year",,,Hillsboro,OR,"97124"
2022-04-01,"Specialty Materials and Precursors Commodity Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-31,"IT Intel Foundry Services Tech Program Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-30,"MuleSoft Business Operations Program Manager",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2022-03-31,"Lab Technician","TOKYO OHKA KOGYO AMERICA, INC",,,"$35.1K ? $44.5K a year",,,Hillsboro,OR,"97124"
2022-04-01,"Journeyman Carpenter / Construction Laborer","Conrad Construction LLC",,,"$32 an hour",,,Hillsboro,OR,"97003"
2022-04-01,"Assembly Technician #833","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$40.8K ? $51.6K a year",,,Hillsboro,OR,""
2022-03-30,"CAM Programmer (5th Axis)","Pentagon EMS",,,"From $30 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Contact Centre Manager","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$55,000 - $65,000 a year",,,Hillsboro,OR,""
2022-04-01,"CNC Programmer","Turk Mfg.",turkmfg.com,Machinery,"$25 - $35 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"Logistics Supervisor","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$55,000 - $70,000 a year",,,Hillsboro,OR,"97124"
2022-03-31,"ESG Career Coach","Centro Cultural of Washington County",centrocultural.org,"Civic & Social Organization","$45,000 - $55,000 a year",,,Hillsboro,OR,"97123"
2022-04-01,"Computer Laboratory Technician (Oscilloscope/Soldering/Lab s...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $27 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"Career Development Coordinator","Centro Cultural of Washington County",centrocultural.org,"Civic & Social Organization","$45,000 - $55,000 a year",,,Hillsboro,OR,""
2022-03-31,"Janitorial Route Supervisor","Relay Resources",relayresources.org,"Nonprofit Organization Management","$22.35 an hour",,,Hillsboro,OR,"97123"
2022-03-31,"Business Advisor","Centro Cultural of Washington County",centrocultural.org,"Civic & Social Organization","$45,000 - $55,000 a year",,,Hillsboro,OR,"97123"
2022-04-01,"Court Information Technology Specialist (Info Tech Spec 3)","Oregon Judicial Department",,,"$5,748 - $9,369 a month",,,Hillsboro,OR,"97124"
2022-03-30,"Office Manager","Dexter Design & Development",,,"$20 - $30 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"Account Manager","TOK America",tokamerica.com,Semiconductors,"From $65,000 a year",,,Hillsboro,OR,"97124"
2022-04-01,"PCB Lab Technician:(soldering/rework,Troubleshooting & debug...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$28 - $30 an hour",,,Hillsboro,OR,""
2022-04-01,"Project Foreman","Conrad Construction LLC",,,"Up to $32 an hour",,,Hillsboro,OR,"97003"
2022-03-31,Accountant,"KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$45,000 - $65,000 a year",,,Hillsboro,OR,"97124"
2022-04-01,"Site Leader in Manufacturing",DENTALEZ,dentalez.com,"Medical Devices","$65.8K ? $83.4K a year",,,Hillsboro,OR,"97124"
2022-03-30,"Field Technician (FT)","Transformer Services",transformerservicesinc.com,,"$36.8K ? $46.6K a year",,,Hillsboro,OR,"97124"
2022-03-31,"Avionics Technician - HIO","Aero Air, LLC",,,"$63K ? $79.8K a year",,,Hillsboro,OR,""
2022-03-30,Pipelayer/Groundsman,H&H,,,"$15 - $25 an hour",,,Hillsboro,OR,""
2022-03-31,"Aircraft Maintenance Lead Technician","Aero Air, LLC",,,"$55.9K ? $70.7K a year",,,Hillsboro,OR,""
2022-03-30,"Experianced Heavy Equipment Operator",H&H,,,"$20 - $30 an hour",,,Hillsboro,OR,""
2022-03-31,"Problem Solver Office Admin Assistant and Priority Response...","SERVPRO of Cedar Mill/Oak Hills",servprocedarmilloakhills.com,"Consumer Services","$15 - $21 an hour",,,Hillsboro,OR,"97124"
2022-03-29,"H&M Retail Department Manager",H&M,hm.com,Retail,,,,Hillsboro,OR,"97124"
2022-03-30,"Junior Tax Accountant","Estrategias Noroeste",,,"$18 - $22 an hour",,,Hillsboro,OR,""
2022-04-01,"EDM Machine Operator","Turk Mfg.",turkmfg.com,Machinery,"$20 - $23 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"General Manager","Residence Inn Portland Hillsbo",,,"$66K ? $83.6K a year",,,Hillsboro,OR,"97124"
2022-03-30,"CNC Maintenance Service Technician ($38/Hr and Up)","Davis Tool, Inc.",davistl.com,Machinery,"From $38 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"Developer: Software (C/C++/Linux/Kernel) (GCH/USC) (JL)","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting",,,,Hillsboro,OR,""
2022-04-01,"Administrative Assistant","Avamere Family of Companies",,,,,,Hillsboro,OR,"97123"
2022-04-01,"Administrative Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-04-01,"Educational Assistant - (6 Hours) - Ladd Acres Elementary Sc...","Hillsboro School District",hsd.k12.or.us,"Education Management","$17.69 - $19.30 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"LPN- Message Management (36 hours) Hillsboro","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-03-31,"Career Development Coordinator","Centro Cultural of Washington County",centrocultural.org,"Civic & Social Organization","$45,000 - $55,000 a year",,,Hillsboro,OR,""
2022-03-31,"ESG Career Coach","Centro Cultural of Washington County",centrocultural.org,"Civic & Social Organization","$45,000 - $55,000 a year",,,Hillsboro,OR,"97123"
2022-04-01,"Assembly Technician #833","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$40.8K ? $51.6K a year",,,Hillsboro,OR,""
2022-03-31,"Business Advisor","Centro Cultural of Washington County",centrocultural.org,"Civic & Social Organization","$45,000 - $55,000 a year",,,Hillsboro,OR,"97123"
2022-04-01,"Computer Laboratory Technician (Oscilloscope/Soldering/Lab s...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $27 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"PCB Lab Technician:(soldering/rework,Troubleshooting & debug...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$28 - $30 an hour",,,Hillsboro,OR,""
2022-03-30,"Junior Tax Accountant","Estrategias Noroeste",,,"$18 - $22 an hour",,,Hillsboro,OR,""
2022-03-31,"Developer: Software (C/C++/Linux/Kernel) (GCH/USC) (JL)","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting",,,,Hillsboro,OR,""
2022-03-31,"Education Liaison - Early Learning - (8 Hours) - Office for...","Hillsboro School District",hsd.k12.or.us,"Education Management","$25.53 - $27.86 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"Education Liaison - Early Learning (8 Hours) - Office for Sc...","Hillsboro School District",hsd.k12.or.us,"Education Management","$25.53 - $27.86 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"Education Liaison - Health Navigator - (8 Hours) - Office fo...","Hillsboro School District",hsd.k12.or.us,"Education Management","$25.53 - $27.86 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Computer Laboratory Technician (Oscilloscope/Soldering/Lab s...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $27 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"ID 4259 - District Nurse - 1.00 FTE for 201 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-31,"ID 4265 - Temporary Learning Specialist - .25 FTE for 191 da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-30,"ID 4258 - Music Teacher - .50 FTE for 191 Days/Year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-01,"Life Enrichment Director - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$45.2K ? $57.2K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-03-30,"Life Enrichment Director - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$45.2K ? $57.2K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-03-31,"ID 4264 - Math Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-01,"ID 4260 - Kindergarten Teacher - 1.0 FTE for 191 days/year (...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-31,"Executive Director","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$81.3K ? $103K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-03-30,"REVISED*** ID 4261 - School Psychologist - Elementary - .50...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-31,"Maintenance Supervisor -Lake Oswego, OR","Coast Property Management",coastmgt.com,"Real Estate","$25 - $29 an hour",,,"Lake Oswego",OR,""
2022-03-30,"ID 4256 - Second Grade Spanish Immersion Teacher - 1.0 FTE f...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-30,"Operation Account Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-04-01,"ID 4264 - Math Teacher - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-31,"ID 4260 - Kindergarten Teacher - 1.0 FTE for 191 days/year (...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-31,"Communications Manager","City of Lake Oswego",,,,,,"Lake Oswego",OR,"97034"
2022-03-31,"Resident Care Coordinator","Greenridge Estates",,,"$19 - $20 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
2022-03-31,"Mortgage Consultant","Prosperity Home Mortgage",phmloans.com,"Financial Services","$44.2K ? $56K a year",,,"Lake Oswego",OR,""
2022-04-01,"Territory Sales Representative - Portland Area","Westmark Industries",,,"$39,600 - $85,000 a year",,,"Lake Oswego",OR,"97035"
2022-04-01,"Equipment Service Technician","Westmark Industries",,,"$21 - $26 an hour",,,"Lake Oswego",OR,"97035"
2022-04-01,"RN Clinical Manager","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
2022-03-30,"Audit & Advisory Services Manager","KBF CPAS LLP",kbfcpa.com,Accounting,"$88.1K ? $112K a year",,,"Lake Oswego",OR,"97035"
2022-03-31,"ID 4262 - Temporary Special Education Assistant II (SEA II)...","Lake Oswego School District",losdschools.org,"Education Management","$15.86 - $20.72 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-01,"ID 4265 - Temporary Learning Specialist - .25 FTE for 191 da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-31,"REVISED*** ID 4261 - School Psychologist - Elementary - .50...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-01,"ID 4258 - Music Teacher - .50 FTE for 191 Days/Year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-30,"REVISED*** ID 4257 - PE Teacher - .50 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-30,"ID 4262 - Temporary Special Education Assistant II (SEA II)...","Lake Oswego School District",losdschools.org,"Education Management","$15.86 - $20.72 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-31,"ID 4265 - Temporary Learning Specialist - .25 FTE for 191 da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
