DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Administrative Asst., Court, Children/Family Services","Pima County Juvenile Court Center",,,"$33,904 - $38,979 a year",,"Las Vistas area)",Tucson,AZ,"85713"
2022-12-14,"Env Svcs Aide","Northwest Houghton Hospital",,,"$27.1k - $34.3k a year indeed est.",,"Houghton area)",Tucson,AZ,"85748"
2022-12-14,"Territory Sales Manager","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$65,000 - $75,000 a year",,,Tucson,AZ,""
2022-12-15,"Refugee Youth Mentorship Program Volunteer Support & Recruitment Specialist","Lutheran Social Services of the Southwest",lss-sw.org,"Individual & Family Services","$21 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-14,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,Tucson,AZ,""
2022-12-14,"Receiving Clerk","Chesba, LLC",,,"$15 an hour",,,Tucson,AZ,""
2022-12-14,"Security Officer(ARMED)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$20 - $22 an hour",,,Tucson,AZ,""
2022-12-14,"Pest Control Technician - Termite","Arrow Exterminators",arrowexterminators.com,"Consumer Services","$35,000 - $45,000 a year",,,Tucson,AZ,"85710"
2022-12-14,Housekeeper,"Hacienda Del Sol Resort",haciendadelsol.com,Hospitality,"$27.3k - $34.6k a year indeed est.",,,Tucson,AZ,""
2022-12-15,"Office Manager","One Hour Heating & Air Conditioning of Tucson, AZ",,,"$17 - $25 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-15,"Crazy socks sales associates&Manager","Sox Empire",,,"$15 - $16 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-15,"Yard Attendant I","IAA, Inc.",iaai.com,Automotive,"$26.8k - $34k a year indeed est.",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-12-15,"Landscape Maintenance Crew Member",REALM,realm.io,"Computer Software","$15 - $18 an hour",,"Arroyo Chico area)",Tucson,AZ,"85719"
2022-12-14,"Public Area Attendant","DoubleTree Hotel Tucson at Reid Park",,,"$14 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-14,"Recovery Coach - Tucson & Green Valley","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","$18.20 an hour",,"Midvale Park area)",Tucson,AZ,"85746"
2022-12-15,"Express Service Advisor","Chapman Acura in Tucson",,,,,,Tucson,AZ,""
2022-12-14,"General Laborer","Speedy Striping Inc",,,"$16 - $18 an hour",,,Tucson,AZ,""
2022-12-15,"Warehouse Position","Southwestern Paint and Supply LLC.",,,"from $12.80 an hour",,,Tucson,AZ,""
2022-12-15,"Administrative Assistant","Park Senior Villas",parksv.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-14,"Med Tech","Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice","$35.6k - $45.1k a year indeed est.",,,Tucson,AZ,"85710"
2022-12-15,"Service Manager","Sprouts Farmers Market",sprouts.com,Retail,"$41.5k - $52.6k a year indeed est.",,,Tucson,AZ,"85741"
2022-12-14,"Front Office/Chiropractic Assistant","First Chiropractic",,,"from $14 an hour",,"Menlo Park area)",Tucson,AZ,"85745"
2022-12-15,Server,"OBON Sushi Bar Ramen - Downtown Tucson",,,"$9.80 an hour",,"Pie Allen area)",Tucson,AZ,"85701"
2022-12-14,"Refugee Youth Mentorship Program Coordinator","Lutheran Social Services of the Southwest",lss-sw.org,"Individual & Family Services","$23 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-14,"Solar Sales","T & K Electric Company LLC",,,"$65,000 - $300,000 a year",,,Tucson,AZ,""
2022-12-14,"Line Striping Technician","Speedy Striping Inc",,,"$16 - $22 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-14,Server,"Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice","$26.8k - $33.9k a year indeed est.",,,Tucson,AZ,"85710"
2022-12-15,"Front Office Coordinator","Desert Title Services",deserttitle.com,"Government Administration","$16 - $18 an hour",,"Casas Adobes area)",Tucson,AZ,"85742"
2022-12-14,"Computer Training Specialist","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","$15 an hour",,"Millville area)",Tucson,AZ,"85719"
2022-12-14,"ARMED SECURITY OFFICER (51035)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $18 an hour",,,Tucson,AZ,""
2022-12-15,"Order Entry Specialist","Pace Technologies",pace-tech.com,"Computer Software","$16.00 - $17.50 an hour",,"Julia Keen area)",Tucson,AZ,"85713"
2022-12-14,"Insurance Staff Position - State Farm Agent Team Member","Mike Parvis - State Farm Agent",mikeparvis.com,,"$2,500 - $5,000 a month",,,Tucson,AZ,"85710"
2022-12-15,Custodian/Janitorial,"Olympus Janitorial Services",,,"$13.75 an hour",,,Tucson,AZ,"85709"
2022-12-14,"Office Coordinator","Time-Maid LLC",,,"$16 - $18 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-14,"Patient Care Technician","Adobe Gastroenterology, P. C",,,"from $15 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-14,"Machine Shop Managers - Urgent Need","Acara Solutions",,,"$75,000 - $80,000 a year",,,Tucson,AZ,""
2022-12-15,"Desktop Support Analyst",Point1Solution,,,"$45.5k - $57.7k a year indeed est.",,,Tucson,AZ,"85701"
2022-12-14,Housekeeping,"Tucson, AZ 85745 (El Rio Acres area)",,,,,,,,""
2022-12-14,"7-UP Forklift Operator","Kalil Bottling Co",kalilbottling.com,"Food & Beverages","up to $15 an hour",,"Millville area)",Tucson,AZ,"85719"
2022-12-14,"Bell/Luggage Attendant","Westin La Paloma Resort and Spa",,,"from $9.80 an hour",,,Tucson,AZ,"85718"
2022-12-15,"Preschool Assistant Teacher","Happy Trails School",,,"from $15 an hour",,"Richland Heights West area)",Tucson,AZ,"85719"
2022-12-14,"Sandwich maker","Dunkin' | Cactus Coffee Two, LLC",,,"$22.7k - $28.8k a year indeed est.",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-14,"Pre-K Teacher","Academy Del Sol",academydelsol.com,"Education Management","$17 - $18 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-14,"Leader in Development - Rooms","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Casas Adobes area)",Tucson,AZ,"85742"
2022-12-15,"Full Time, Part Time, On Call and Weekend Direct Support Staff","Danville Services Corporation",danvilleservices.com,"Individual & Family Services","$16.50 an hour",,"North University area)",Tucson,AZ,"85719"
2022-12-14,"General Janitorial ( $12.80/H)","Velociti Services",,,"$12.80 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-14,"Adult Day Program Worker (FT)","AUNNI'S HEALTH CARE SERVICES",,,"$16.50 - $17.00 an hour",,,Tucson,AZ,""
2022-12-14,"Pool Maintenance Technician","America's Swimming Pool Co. - Tucson",,,"$18 - $20 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-12-13,"CAREGIVER In-Home FT (1) Client;PAID TRAINING! Secure Job Before Holidays !","Poa F Household",,,"$29.2k - $37k a year indeed est.",,,Tucson,AZ,"85743"
2022-12-15,"Roofing Sales Consultant","Camelback Roofing",,,"$40,000 - $200,000 a year",,,Tucson,AZ,""
2022-12-15,"End User Support Specialist",Point1Solution,,,"$45.1k - $57.1k a year indeed est.",,,Tucson,AZ,"85701"
2022-12-14,"Insurance Support Specialist (FT)","Southern Arizona Endodontics",saendo.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Tucson,AZ,""
2022-12-14,"Guest Services Associate","Tucson, AZ 85745 (El Rio Acres area)",,,,,,,,""
2022-12-14,"Traffic Control Technician/Flagger (FT)","Quail Construction LLC",,,"from $16 an hour",,"Bravo Park Lane area)",Tucson,AZ,"85714"
2022-12-14,Director-Admissions,"Sonora Behavioral Health",sonorabehavioral.com,"Hospital & Health Care","$55.8k - $70.7k a year indeed est.",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-14,"District Sales Manager- Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"$51k - $64.5k a year indeed est.",,,Tucson,AZ,""
2022-12-14,"Health Insurance Specialist","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","$17 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-15,"Outlet Manager - Cherrybell Outlet","Goodwill Industries of Southern Arizona",goodwill-tucson.org,,"$55,000 a year",,,Tucson,AZ,"85713"
2022-12-14,"Server - Full-Time 1st Shift","The Fountains at La Cholla",watermarkcommunities.com,"Hospital & Health Care",,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-14,"Staffing Coordinator","Pueblo Springs Rehabilitation Center",pueblosprings.com,"Hospital & Health Care","$27.3k - $34.6k a year indeed est.",,"Harlan Heights area)",Tucson,AZ,"85712"
2022-12-15,"Oral Surgery Assistant","Casas Adobes Oral & Maxillofacial Surgery",,,"$41,000 - $47,000 a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-13,"Vehicle Supply Technician",AMR,anamariarodriguez.com,"Writing & Editing","$29.9k - $37.8k a year indeed est.",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-14,"Hospice Sales Rep","Casa de la Luz Hospice - Tucson AZ",,,,,,Tucson,AZ,"85704"
2022-12-14,"Preschool Assistant Teacher","Happy Trails School",,,"from $15 an hour",,"Richland Heights West area)",Tucson,AZ,"85719"
2022-12-14,"School Bus Driver","Ha:san Preparatory and Leadership School",,,"$18 an hour",,"Rincon Heights area)",Tucson,AZ,"85719"
2022-12-15,"Housekeeper/ Laundry Attendant (FT)","Cascades of Tucson",cascadestucson.com,"Hospital & Health Care","$13 an hour",,,Tucson,AZ,"85710"
2022-12-14,"QUALITY CAREGIVERS NEEDED! IMMEDIATE HIRING! WEEKLY PAY! TUCSON LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15.50 - $17.00 an hour",,,Tucson,AZ,""
2022-12-15,"General Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Drexel Heights area)",Tucson,AZ,"85746"
2022-12-15,Housekeeping,"Super Grant LLC",,,"$13.00 - $13.80 an hour",,,Tucson,AZ,"85745"
2022-12-14,"Registered Behavior Technician (RBT)","Adora Alliance",adoraalliance.com,,"$19 - $28 an hour",,,Tucson,AZ,"85718"
2022-12-14,"Veterinary Technician-Experience Required","SPEEDWAY VETERINARY HOSPITAL",speedwayvet.com,Research,"$15 - $19 an hour",,"Miramonte area)",Tucson,AZ,"85716"
2022-12-15,"Irrigation Construction Leadman","Tucson, AZ 85706",,,,,,,,""
2022-12-14,"Unarmed Retail Security Officer","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $15 an hour",,,Tucson,AZ,""
2022-12-15,Caregiver,"Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice","$30.5k - $38.6k a year indeed est.",,,Tucson,AZ,"85710"
2022-12-14,"Kitchen Staff- CLOSING SHIFT","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,,,,Tucson,AZ,"85741"
2022-12-14,"Family Case Manager (Greater Tucson Area)","Arizona Department of Child Safety",,,"$21.70 an hour",,"Amphi area)",Tucson,AZ,"85705"
2022-12-14,"Housekeeper - Full-Time 1st Shift","The Fountains at La Cholla",watermarkcommunities.com,"Hospital & Health Care","t-mobile retail sales associate park place mall. avg all in $29",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-15,"T-Mobile Retail Sales Associate PARK PLACE MALL. Avg all in $29","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$12.80 - $15.80 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-14,"District Sales Manager- Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"$51k - $64.5k a year indeed est.",,,Tucson,AZ,""
2022-12-15,Caregiver,"Brookdale North Tucson",,,"$13.46 - $18.51 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-14,"Food Prep (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area)",Tucson,AZ,"85712"
2022-12-15,"Landscape Construction Laborer","Tucson, AZ 85706",,,,,,,,""
2022-12-15,"Landscape Maintenance Crew Leader",REALM,realm.io,"Computer Software","$15 - $18 an hour",,"Arroyo Chico area)",Tucson,AZ,"85719"
2022-12-15,"Primary Medical Assistant - Northwest Office","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$17 - $20 an hour",,,Tucson,AZ,"85718"
2022-12-14,"Office Coordinator Float","Integrity Rehab Group",urpt.com,"Hospital & Health Care","$29.6k - $37.5k a year indeed est.",,,Tucson,AZ,"85751"
2022-12-15,"Direct Support Professional - Warehouse Material Handler","Beacon Group",nybeacongroup.com,"Human Resources","$16 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-14,"Central Office Telecom Installer - Level 3","SynchroNet Inc",synchronet.org,Telecommunications,"$23 - $29 an hour",,,Tucson,AZ,""
2022-12-14,"Sandwich maker","Dunkin' | Cactus Coffee Two, LLC",,,"$22.7k - $28.8k a year indeed est.",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-14,"Substance Abuse Specialist - Adults - Early Morning Hours","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","$18 - $20 an hour",,"Duffy area)",Tucson,AZ,"85711"
2022-12-14,"Retail Sales Associate (Bilingual)","Bob's Discount Furniture",mybobs.com,Furniture,"$57.8k - $73.2k a year indeed est.",,,Tucson,AZ,""
2022-12-14,"Manager in Training (SPEEDWAY/WILMOT)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$34.2k - $43.3k a year indeed est.",,"Thunderbird Heights-Wilmot Desert Estates area)",Tucson,AZ,"85712"
2022-12-15,"Accounting Clerk","North Texas Job Corps Center",,,"$17 an hour",,,Tucson,AZ,""
2022-12-14,"Commissary Bread Production","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$15 - $16 an hour",,"Thunderbird Heights-Wilmot Desert Estates area)",Tucson,AZ,"85712"
2022-12-14,"Leasing Consultant",Tripalink,tripalink.com,"Real Estate","$43.1k - $54.6k a year indeed est.",,"North University area)",Tucson,AZ,"85719"
2022-12-15,"Territory Manager/Outside Sales Beauty","Bassett Salon Solutions",4bassett.com,Cosmetics,"from $50,000 a year",,,Tucson,AZ,""
2022-12-15,"Construction Materials Testing Technician- Tucson","WTI, Inc.",wtiinc.com,"Food Production","$44.7k - $56.6k a year indeed est.",,,Tucson,AZ,"85713"
2022-12-15,"DME Coordinator","Select Ortho",selectortho.net,"Hospital & Health Care","$29.7k - $37.6k a year indeed est.",,,Tucson,AZ,"85715"
2022-12-15,"Crew Member - Tucson (2810 E. Speedway Blvd)","Blakes Lotaburger",lotaburger.com,Restaurants,"$13 - $15 an hour",,"Sam Hughes area)",Tucson,AZ,"85716"
2022-12-14,"Medical Assistant I","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","$34k - $43k a year indeed est.",,,Tucson,AZ,"85710"
2022-12-14,"Behavioral Health Specialist (direct client care) - Apartment Based Program","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","from $15 an hour",,"Amphi area)",Tucson,AZ,"85705"
2022-12-15,"Agency Producer","Farmers Insurance - Tucson District Office",,,"$44.9k - $56.8k a year indeed est.",,"Vista Del Monte area)",Tucson,AZ,"85712"
2022-12-15,"Weekend Warrior/Direct Care Worker (FT)","AUNNI'S HEALTH CARE SERVICES",,,"$16.50 - $17.00 an hour",,,Tucson,AZ,""
2022-12-14,"Economics / World History Teacher","Alta Vista High School",altavistahs.com,"Education Management","$47,000 - $50,000 a year",,"Cherry Avenue area)",Tucson,AZ,"85706"
2022-12-15,"Dining Room Server (FT)","Cascades of Tucson",cascadestucson.com,"Hospital & Health Care","from $13 an hour",,,Tucson,AZ,"85710"
2022-12-15,"Express Lube Tech","LHM Volkswagen Tucson",volkswagenoftucson.com,Automotive,"$26.9k - $34k a year indeed est.",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-13,"Dishwasher & Grill Cleaner",Taegukgi,,,"from $13 an hour",,"Thunderbird Heights-Wilmot Desert Estates area)",Tucson,AZ,"85712"
2022-12-14,"Maintenance Assistant","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","$15 an hour",,"Balboa Heights area)",Tucson,AZ,"85705"
2022-12-15,"Intake Coordinator Bilingual","Zanes Law LLC",zaneslaw.com,"Law Practice","$15 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-14,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $13.50 an hour",,"Swan Way Park area)",Tucson,AZ,"85712"
2022-12-14,"Maintenance Assistant","Sol y Luna",,,"from $14 an hour",,"West University area)",Tucson,AZ,"85719"
2022-12-15,"Activities Assistant","Park Senior Villas",parksv.com,"Health, Wellness & Fitness","$14.00 - $15.50 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-15,"Construction Materials Testing Technician Southern AZ- Tucson","WTI, Inc.",wtiinc.com,"Food Production","$44.7k - $56.6k a year indeed est.",,,Tucson,AZ,""
2022-12-14,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $13.50 an hour",,"Sunnyside area)",Tucson,AZ,"85706"
2022-12-14,"Manager in Training (INA/ORACLE)","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$34.2k - $43.3k a year indeed est.",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-12-14,"Avionics Technician","APA Services, Inc.",,,"$61,412 a year",,,Tucson,AZ,"85645"
2022-12-13,"Store Manager","NO HASSLE WIRELESS",nohasslemobile.com,,"from $28,355 a year",,"Sunnyside area)",Tucson,AZ,"85706"
2022-12-15,Server/Waitstaff,"Atria Senior Living - Bell Court Gardens",,,"from $13 an hour",,,Tucson,AZ,"85710"
2022-12-14,"Kitchen Lead","Beyond Bread",beyondbread.co.uk,"Food & Beverages","$18 - $22 an hour",,"Thunderbird Heights-Wilmot Desert Estates area)",Tucson,AZ,"85712"
2022-12-15,"CWI/ Special Inspector- Tucson","WTI, Inc.",wtiinc.com,"Food Production","$38.7k - $49k a year indeed est.",,,Tucson,AZ,""
2022-12-13,"Sales Representative","NO HASSLE WIRELESS",nohasslemobile.com,,"$13.85 - $14.25 an hour",,"Sunset Villa area)",Tucson,AZ,"85713"
2022-12-14,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $13.50 an hour",,,Tucson,AZ,"85713"
2022-12-14,"Peer Support Specialist (Criminal Justice)","HOPE, Inc.",,,"$26.2k - $33.2k a year indeed est.",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-15,"1st Grade Teacher","Academies of Math and Science",amsschools.org,"Education Management","$44,000 - $51,200 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-15,"Medical Assistant - Dermatology","Dyson Dermatology",dysondermatology.com,"Medical Practice","$15 - $16 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-12-15,"Dietary Aide","Park Avenue Health and Rehabilitation Center",parkavenuehealthcare.com,"Hospital & Health Care","from $14 an hour",,"Jefferson Park area)",Tucson,AZ,"85719"
2022-12-14,"Direct Care Worker (DCW)","Desert Survivors INC.",,,"$13.50 - $15.50 an hour",,"Menlo Park area)",Tucson,AZ,"85713"
2022-12-14,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $13.50 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-15,"Installation Lead","One Hour Heating & Air Conditioning of Tucson, AZ",,,"$20 - $55 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-15,"Assistant Bakery Manager","Sprouts Farmers Market",sprouts.com,Retail,"$32.7k - $41.4k a year indeed est.",,"Garden District area)",Tucson,AZ,"85712"
2022-12-14,"Customer Service Representative - State Farm Agent Team Member","Mike Parvis - State Farm Agent",mikeparvis.com,,"$13 - $20 an hour",,,Tucson,AZ,"85710"
2022-12-14,"Medical Assistant","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","$16.50 an hour",,"Lakeside Park area)",Tucson,AZ,"85730"
2022-12-14,"Family Support Partner","Pathways of Arizona",pathwaysofaz.com,"Mental Health Care",,,,Tucson,AZ,"85715"
2022-12-15,"Certified Caregivers Houghton","Park Senior Villas",parksv.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-12-15,"Direct Support Professional (Job Coach) - Production","Beacon Group",nybeacongroup.com,"Human Resources","$15 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-15,"BestDrive Service Tech",Continental,,,,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-14,"Assistant Child Care Teachers for Infants and Toddlers(1 and 2 year olds)","Loving Hands Early Childhood Learning Academy LLC",,,"$13 an hour",,"Swan Way Park area)",Tucson,AZ,"85711"
2022-12-14,"Assistant Manager Panera Bread","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$43.9k - $55.6k a year indeed est.",,,Tucson,AZ,"85737"
2022-12-15,"Canvassing & Team Lead Positions","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$16 - $18 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-14,"High School Math Teacher","Ha:san Preparatory and Leadership School",,,"$38,000 - $43,000 a year",,"Rincon Heights area)",Tucson,AZ,"85719"
2022-12-14,"Physical Therapy Technician","BodyCentral Physical Therapy",,,"$12.85 - $13.50 an hour",,"Las Vistas area)",Tucson,AZ,"85713"
2022-12-14,"Behavioral Health Specialist (direct client care) - Residential Program","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","from $15 an hour",,"Feldman's area)",Tucson,AZ,"85705"
2022-12-14,Clinician,"Southwest Key Programs",southwestkey.org,"Individual & Family Services","$70,000 - $80,000 a year",,"Barrio Blue Moon area)",Tucson,AZ,"85705"
2022-12-14,Dishwasher,"Prism Hospitality, LP",,,"$24.9k - $31.6k a year indeed est.",,,Tucson,AZ,"85710"
2022-12-14,"Dietary Aide II","Northwest Medical Center",northwestmed.com,"Hospital & Health Care","$26k - $33k a year indeed est.",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-14,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $15 an hour",,,Tucson,AZ,""
2022-12-14,"Maintenance Technician | Midtown on Seneca","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$33k - $41.8k a year indeed est.",,"Palo Verde area)",Tucson,AZ,"85716"
2022-12-13,LPN,"Cottonwood Tucson",cottonwooddetucson.com,"Mental Health Care","$51.7k - $65.5k a year indeed est.",,,Tucson,AZ,""
2022-12-13,"Customer Care Center - Customer Service","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$29.8k - $37.7k a year indeed est.",,,Tucson,AZ,""
2022-12-15,"Floor Technician","Olympus Janitorial Services",,,"$14 an hour",,,Tucson,AZ,"85709"
2022-12-13,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$33.3k - $42.1k a year indeed est.",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-15,"Full Time, Part Time and On Call Nurses","Danville Services Corporation",danvilleservices.com,"Individual & Family Services","$29 an hour",,"North University area)",Tucson,AZ,"85719"
2022-12-13,"Store Manager","NO HASSLE WIRELESS",nohasslemobile.com,,"from $28,355 a year",,"Sunset Villa area)",Tucson,AZ,"85713"
2022-12-15,"Dietary Aide","Sandstone of Tucson",sandstoneapt.com,"Real Estate","$13.50 - $15.00 an hour",,,Tucson,AZ,"85713"
2022-12-15,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-15,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-14,"Crew Chief","Team Car Care-Jiffy Lube",,,"$28.3k - $35.8k a year indeed est.",,"Corbett area)",Tucson,AZ,"85711"
2022-12-15,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Tucson,AZ,"85741"
2022-12-14,"Maintenance Technician","Scotia Group Management",scotiagroupmanagement.com,"Real Estate","$17 - $20 an hour",,,Tucson,AZ,"85745"
2022-12-15,"Dental Assistant (FT)","Southern Arizona Endodontics",saendo.com,"Health, Wellness & Fitness","from $17 an hour",,,Tucson,AZ,""
2022-12-14,"T-Mobile Retail Associate Manager PARK PLACE MALL","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$29.5k - $37.3k a year indeed est.",,"Rosemont West area)",Tucson,AZ,"85711"
2022-12-15,"General Dentist","Miramonte Dental Group",,,"$160,000 - $390,000 a year",,"Miramonte area)",Tucson,AZ,"85716"
2022-12-15,"Lead Installer","One Hour Heating & Air Conditioning of Tucson, AZ",,,"$60.7k - $76.8k a year indeed est.",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-12-14,"Flooring Installer",Epoxy,,,"$15 - $17 an hour",,,Tucson,AZ,"85741"
2022-12-13,"Store Manager","NO HASSLE WIRELESS",nohasslemobile.com,,"from $28,355 a year",,,Tucson,AZ,"85710"
2022-12-13,"Caregiver, In Home Supportive Services - Tucson",Sevita,sevita.com,"Food Production",,,,Tucson,AZ,""
2022-12-14,"Hospice Clinical Service Director","Aria Hospice Comfort Care",ariahospicecomfortcare.com,"Hospital & Health Care","$85,000 - $91,000 a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-12-15,"Early Childhood Assistant Teacher - Pre-K Spanish Immersion","Tucson JCC",tucsonjcc.org,"Nonprofit Organization Management","$27,000 - $32,000 a year",,,Tucson,AZ,"85718"
2022-12-14,"Maintenance Tech","Hacienda Del Sol Resort",haciendadelsol.com,Hospitality,"$28.8k - $36.5k a year indeed est.",,,Tucson,AZ,""
2022-12-15,"Certified Caregiver","Starfish Care Homes",,,"$27.2k - $34.4k a year indeed est.",,,Tucson,AZ,"85701"
2022-12-15,"Certified Caregiver","Starfish Care Homes",,,"$27.2k - $34.4k a year indeed est.",,,Tucson,AZ,"85701"
2022-12-15,"Certified Caregiver","Starfish Care Homes",,,"$27.2k - $34.4k a year indeed est.",,,Tucson,AZ,"85701"
2022-12-15,"Certified Caregiver","Starfish Care Homes",,,"$27.2k - $34.4k a year indeed est.",,,Tucson,AZ,"85701"
2022-12-14,"ICU Nurse Tech","Tucson, AZ 85748 (Houghton area)",,,"$3,000 sign-on bonus for eligible nurse tech's!.",,,,,""
2022-12-14,"Cashier/Sales Associate - CLOSING SHIFT","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$13.25 an hour",,,Tucson,AZ,"85741"
2022-12-14,"Commercial Tile Roofer Needed","Franco Roofing Systems",,,"$26 - $29 an hour",,,Tucson,AZ,"85710"
2022-12-15,"Field Service Technician","General Parts, LLC",generalparts.com,"Facilities Services","$45.3k - $57.4k a year indeed est.",,,Tucson,AZ,""
2022-12-15,Telepsychiatrist,"Remote in Tucson, AZ",,,,,,,,""
2022-12-15,"Medical Assistant - Community Health","MHC Healthcare",mhchealthcare.org,"Medical Practice","$16.97 - $22.86 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
