DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
17-02-2022,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Nevin Community area",Charlotte,NC,"28269"
18-02-2022,Host,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
17-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Charlotte,NC,"28226"
18-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Charlotte,NC,"28226"
17-02-2022,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
17-02-2022,Pediatrician,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
16-02-2022,"Host/Hostess/Server Assistant","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,,,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,"$13.34 an hour",,,Charlotte,NC,"28262"
18-02-2022,"Registered Nurse Ambulatory Surgical Center/Outpatient","Novant Health",qdvc.com,Construction,,,"Barclay Downs area",Charlotte,NC,"28209"
18-02-2022,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,"Collingwood area",Charlotte,NC,"28209"
17-02-2022,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
15-02-2022,"Orlane Beauty Advisor",Belk,belks.com,Retail,,,"Eastover area",Charlotte,NC,"28231"
15-02-2022,"Benefit Beauty Advisor",Belk,belks.com,Retail,,,"Eastover area",Charlotte,NC,"28231"
17-02-2022,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
17-02-2022,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Hickory Ridge area",Charlotte,NC,"28227"
18-02-2022,"barista - Store# 08216, MORROCROFT - HT",Starbucks,starbucks.com,Retail,,,"Foxcroft area",Charlotte,NC,"28211"
17-02-2022,"Part-Time Vascular Surgery APP - AH Main","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Steele Creek Emer...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Steele Creek area",Charlotte,NC,"28278"
15-02-2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Piper Glen Estates area",Charlotte,NC,"28277"
18-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
15-02-2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
17-02-2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"University City North area",Charlotte,NC,"28262"
17-02-2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
15-02-2022,"Cardiothoracic Surgeon","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
17-02-2022,"Delivery Team","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
17-02-2022,"Veterinarian - Locum","Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
15-02-2022,"Style Advisor- LOFT SouthPark",LOFT,loft.com,"Education Management",,,"Barclay Downs area",Charlotte,NC,"28211"
17-02-2022,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
17-02-2022,Houseman,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
17-02-2022,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
17-02-2022,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
17-02-2022,"Maitre D","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
17-02-2022,"PT Frozen Fd Dairy Associate","Food Lion",foodlion.com,Retail,,,"Westerly Hills area",Charlotte,NC,"28208"
16-02-2022,"Pilates Reformer Instructor: Sara's YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$21 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
18-02-2022,"PRN Pediatric Advanced Practice Provider","Novant Health",qdvc.com,Construction,,,"University City North area",Charlotte,NC,"28262"
18-02-2022,"PRN Pediatric Advanced Practice Provider","Novant Health",qdvc.com,Construction,,,"University City North area",Charlotte,NC,"28262"
15-02-2022,"Waitstaff - Carmel Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,"Carmel area",Charlotte,NC,"28226"
17-02-2022,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Coulwood West area",Charlotte,NC,"28214"
17-02-2022,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28216"
17-02-2022,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28217"
18-02-2022,Receptionist,"Norfolk Power Equipment",,,"$23 - $30 an hour",,,Charlotte,NC,""
17-02-2022,"Cocktail Server","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
17-02-2022,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
17-02-2022,Pediatrician,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
17-02-2022,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
18-02-2022,"Guest Relation Agent - PT","UNC Charlotte Marriott",,,,,"University City South area",Charlotte,NC,"28223"
18-02-2022,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
18-02-2022,"Part Time Evening Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
18-02-2022,"Server - Part Time","UNC Charlotte Marriott",,,,,"University City South area",Charlotte,NC,"28223"
18-02-2022,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
16-02-2022,"Virtual Call Center Agent - NC",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in Charlotte",NC,""
17-02-2022,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Barclay Downs area",Charlotte,NC,"28211"
18-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$13.25 an hour",,,Charlotte,NC,""
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 3 Palm...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
17-02-2022,"Sports Construction Laborer","Queen City Court Builders",,,"$13 - $18 an hour",,,Charlotte,NC,""
15-02-2022,"Cardiothoracic Surgeon","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"CONCESSIONS ATTENDANTS for Spectrum Center: Hornets Home Gam...","Event Management Solutions Inc.",emsvending.com,"Events Services","From $15 an hour",,"First Ward area",Charlotte,NC,"28202"
17-02-2022,"Inventory Associate (Part-Time) -$15 Hourly","1-800 Contacts",1800contacts.com,"Consumer Goods","$15 an hour",,,Charlotte,NC,""
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
16-02-2022,"Ramp Installer","Safe Home Pro",,,"$15 - $18 an hour",,,Charlotte,NC,""
16-02-2022,"Veterinarian - Locum","Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
18-02-2022,"Marketing Assistant","Elite CLT",clteliteacademy.com,,"$400 - $850 a week",,"Downtown Charlotte area",Charlotte,NC,"28202"
17-02-2022,"Administrative Assistant","Oak Hill Management",oakhill.com,"Investment Management","$15 - $18 an hour",,,Charlotte,NC,""
16-02-2022,"Overnight Pet Care (Boarding)","Shinyu Pet Technologies, Inc.",,,"$65 - $100 a day",,,Charlotte,NC,""
15-02-2022,"Sales Associate",Vans,vans.co.uk,"Apparel & Fashion","$14 an hour",,,Charlotte,NC,"28278"
17-02-2022,"Flower Shop Assistant","Kelilabee Flower Company",kelilabee.com,Retail,"$10 - $15 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
18-02-2022,"Pet Sitters & Dog Walkers","Little Friends Pet Sitting and Dog Walking",littlefriendspetsitting.com,"Consumer Services","$14.70 - $25.00 an hour",,,Charlotte,NC,""
18-02-2022,"Preschool/Early Childhood Substitute Teachers, Assistants an...","Providence Preparatory School",,,"$15 - $19 an hour",,"Providence Park area",Charlotte,NC,"28211"
15-02-2022,"House Cleaner","Dlise Cleaning Services",dlisecleaning.com,,"$14.00 - $18.50 an hour",,,Charlotte,NC,""
18-02-2022,"HIRING Math, Reading & Science TUTORS - In Person - Start To...",INTELLATUTOR,intellatutor.com,,"$18 - $25 an hour",,,Charlotte,NC,""
15-02-2022,"(Part Time) Front Desk CA - Bilingual English/Spanish Necess...","Starmount Healthcare Management",starmounthealthcare.com,"Health, Wellness & Fitness","From $15 an hour",,"Starmount area",Charlotte,NC,"28210"
16-02-2022,"Front Desk Associate","Aloft by Marriott City Center",,,"$13 - $14 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
16-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$20 an hour",,,Charlotte,NC,""
15-02-2022,"Recruiting Specialist","Capstone ISG",capstoneisg.com,,"$40,000 - $62,000 a year",Remote,,"Remote in Charlotte",NC,""
15-02-2022,"Cashier-Steele Creek _Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Charlotte,NC,"28217"
18-02-2022,"Part-Time Associate Community Manager","CoCotiv Coworking",,,"From $15 an hour",,"Madison Park area",Charlotte,NC,"28209"
17-02-2022,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,Host,"Mimosa Grill",mimosagrill.com,"Food & Beverages","$17 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
17-02-2022,"Kid's Club TEAMmate (University)","Fitness Connection",fitnessconnection.com,"Health, Wellness & Fitness",,,"University City North area",Charlotte,NC,"28262"
18-02-2022,Cigartender,"Tailored Smoke Cigar Lounge",,,"From $10 an hour",,,Charlotte,NC,""
16-02-2022,"Dog Handler","Play and Stay Pet Resort",,,"From $10 an hour",,"Montclaire South area",Charlotte,NC,"28273"
17-02-2022,"Night Auditor/Front Desk","Home2 Suites",,,"From $14 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
17-02-2022,"Warehouse - Part Time ca. 15h Weekly / Flexible Schedule $17...","Bohle America, Inc.",,,"$17 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
18-02-2022,"Part Time Fit Model","Cato Corporation",catofashions.com,Retail,,,"Montclaire South area",Charlotte,NC,"28273"
17-02-2022,"Luxury Apartment Concierge","Queen City Elite",queencityelite.com,Hospitality,"$16 - $18 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
17-02-2022,"Salon Coordinator/Receptionist","Shear Excellence",shearexcellence.com,"Consumer Services","Up to $15 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
17-02-2022,"Sales Associate",7-Eleven,,,"From $12 an hour",,"Hidden Valley area",Charlotte,NC,"28213"
16-02-2022,"Legal Assistant/Receptionist","Lanier Law Group",,,,,"East Forest area",Charlotte,NC,"28212"
16-02-2022,"General Laborer - $16-$20/hour",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
16-02-2022,"Front Desk Receptionist (PT)","Noda Bark and Board",nodabarkandboard.com,"Consumer Services","$10 an hour",,"Optimist Park area",Charlotte,NC,"28205"
18-02-2022,"Crew Member",Biscuitville,biscuitville.com,Restaurants,"$11 - $13 an hour",,"University City North area",Charlotte,NC,"28262"
17-02-2022,"Care Ring - Administrative Assistant","Children Family Services Center",childrenfamily.org,"Nonprofit Organization Management",,Remote,,"Remote in Charlotte",NC,""
15-02-2022,"Pharmacy Technician/Pharmacy Technician Trainee (Part-Time)","Pike's Pharmacy",pikespharmacy.com,Retail,"$11 - $16 an hour",,"Plaza-Shamrock area",Charlotte,NC,"28205"
18-02-2022,"Guest Relation Agent - PT","UNC Charlotte Marriott",,,,,"University City South area",Charlotte,NC,"28223"
18-02-2022,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
18-02-2022,"Part Time Evening Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
18-02-2022,"Server - Part Time","UNC Charlotte Marriott",,,,,"University City South area",Charlotte,NC,"28223"
18-02-2022,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
15-02-2022,"(Part Time) Front Desk CA - Bilingual English/Spanish Necess...","Starmount Healthcare Management",starmounthealthcare.com,"Health, Wellness & Fitness","From $15 an hour",,"Starmount area",Charlotte,NC,"28210"
17-02-2022,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,"Dog Handler","Play and Stay Pet Resort",,,"From $10 an hour",,"Montclaire South area",Charlotte,NC,"28273"
17-02-2022,"Warehouse - Part Time ca. 15h Weekly / Flexible Schedule $17...","Bohle America, Inc.",,,"$17 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
18-02-2022,"Part Time Fit Model","Cato Corporation",catofashions.com,Retail,,,"Montclaire South area",Charlotte,NC,"28273"
17-02-2022,"Salon Coordinator/Receptionist","Shear Excellence",shearexcellence.com,"Consumer Services","Up to $15 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
18-02-2022,"Crew Member",Biscuitville,biscuitville.com,Restaurants,"$11 - $13 an hour",,"University City North area",Charlotte,NC,"28262"
18-02-2022,"DRIVER - Alternative School Transportation","Doctor Bird Transportation",doctorbird.org,,"$350 - $1,000 a week",,,Charlotte,NC,""
15-02-2022,"Donation Material Handler-Steele Creek_ Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Charlotte,NC,"28217"
17-02-2022,"Freelance Kinyarwanda Interpreter","Niki's Int'l Ltd.",,,"From $30 an hour",,,Charlotte,NC,""
18-02-2022,"PT DWS Tester Admin",UPS,,,"$15.05 an hour",,"Wildwood area",Charlotte,NC,"28214"
16-02-2022,"RESTAURANT CASHIER (University Area)","GIACOMOS PIZZERIA & ITALIAN RESTAURANT(University)",giacomospizzeria.com,Restaurants,"$10 - $12 an hour",,"University City North area",Charlotte,NC,"28262"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 303","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Farm Pond area",Charlotte,NC,"28215"
16-02-2022,"Part time - Retail Merchandiser","MASAM, LLC",,,"$16.00 - $16.50 an hour",,,Charlotte,NC,""
17-02-2022,"PT Cashier - Mountain Island","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Wildwood area",Charlotte,NC,"28214"
17-02-2022,"PSA - Passenger Service Agent - CLT Airport","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $12.50 an hour",,"Toddville Road area",Charlotte,NC,"28208"
18-02-2022,"Apparel Hanger-Pineville-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 304","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Cherry area",Charlotte,NC,"28204"
16-02-2022,staff,"Mellow Mushroom",,,"$8.50 - $15.00 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13.25 an hour",,,Charlotte,NC,""
17-02-2022,"Brand Ambassador/Freelance","TULA Skincare",,,"$18 - $25 an hour",,,Charlotte,NC,""
15-02-2022,"Team Members and Hourly Managers - Next to Ikea Starting @ $...","Chipotle Mexican Grill Llc",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
17-02-2022,"Personal Assistant","Pure Luxury Beauty Studio",,,"From $10 an hour",,,Charlotte,NC,""
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 310","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"East Forest area",Charlotte,NC,"28212"
15-02-2022,Dishwasher,"Soul Gastrolounge",soulgastrolounge.com,Hospitality,"$15 an hour",,"Commonwealth area",Charlotte,NC,"28205"
18-02-2022,"Overnight Warehouse Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Tryon Hills area",Charlotte,NC,"28206"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 302","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"University City North area",Charlotte,NC,"28262"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 1580","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
17-02-2022,"Server - Will Train, Hiring Incentive & Free Meals!","Charlotte Country Club",charlottecountryclub.org,Hospitality,,,"Country Club Heights area",Charlotte,NC,"28205"
17-02-2022,"Daycare Group Leader - Kennel Technician - Northlake","One Lucky Pup",oneluckypup.com,Veterinary,"$21,000 - $29,000 a year",,"Henderson Circle area",Charlotte,NC,"28269"
15-02-2022,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
17-02-2022,"Front Desk","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$13 - $17 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
17-02-2022,"Breakfast Attendant Hotel","Fairfield Inn & Suites?Arrowood",,,"From $12 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Dishwasher / FOH Utility","R? R? Irish Pub",,,"From $15 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
16-02-2022,"Delivery Driver (Self Paced)","i9 Sports - East Charlotte & Concord",,,"$20 - $30 an hour",,,Charlotte,NC,""
18-02-2022,"Recruitment Coordinator","Chick-fil-A Mountain Island",,,"From $16 an hour",,,Charlotte,NC,""
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 301","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
18-02-2022,"Sales Associate /Cashier","Sam's Mart Gas Station",,,"$10 - $12 an hour",,"Hidden Valley area",Charlotte,NC,"28213"
16-02-2022,"Event Rental Driver and Crew","Jump Start Events, LLC.",,,"$12 - $17 an hour",,,Charlotte,NC,""
16-02-2022,"Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Front Desk Associate","F45 Training Midtown Charlotte",,,"$11.50 - $12.00 an hour",,"Dilworth area",Charlotte,NC,"28202"
17-02-2022,"PT Preload Supervisor - UPS",UPS,,,"$19.15 an hour",,"Druid Hills North area",Charlotte,NC,"28206"
17-02-2022,"Full Time Team Member (Starting Wage $15.00, Monday-Friday)","Chick-fil-A - Bank of America Plaza",,,"$15 an hour",,"Fourth Ward area",Charlotte,NC,"28280"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 654","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,"Browns Road area",Charlotte,NC,"28273"
16-02-2022,Server,"Snooze South End",,,"From $200 a day",,"Dilworth area",Charlotte,NC,"28203"
16-02-2022,Dishwasher,"Sage Hospitality",sagehospitality.com,Hospitality,,,"University City South area",Charlotte,NC,"28223"
15-02-2022,"Cashier/Customer Service",FoodLion,,,"$12 - $16 an hour",,"Wildwood area",Charlotte,NC,"28214"
15-02-2022,"Armed Security Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 - $15 an hour",,,Charlotte,NC,""
15-02-2022,"Hotel Bell Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"First Ward area",Charlotte,NC,"28202"
16-02-2022,Receptionist,"8 The Salon",salon8.net,,"$12 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
16-02-2022,"Play Yard Attendant (PT)","Noda Bark and Board",nodabarkandboard.com,"Consumer Services","$10 an hour",,"Optimist Park area",Charlotte,NC,"28205"
17-02-2022,"Gig Type Misc Field Tasks for Busy Property Management Firm","Victory Property Management",,,"$20 an hour",,,Charlotte,NC,""
18-02-2022,"Activities Assistant","PACE of the Southern Piedmont",pacesp.com,"Hospital & Health Care","From $14 an hour",,"Plaza-Eastway area",Charlotte,NC,"28215"
18-02-2022,"(Part Time) Front Desk CA - Bilingual English/Spanish Prefer...","Keith Clinic Estramonte Chiropractic",keithclinic.com,"Alternative Medicine","From $15 an hour",,"Eastway-Sheffield Park area",Charlotte,NC,"28212"
18-02-2022,"Co-working Project Assistant","Souder Properties",,,"$15 - $19 an hour",,"Yorkmount area",Charlotte,NC,"28273"
17-02-2022,Server,"Snooze Plaza Midwood",,,,,"Country Club Heights area",Charlotte,NC,"28205"
15-02-2022,"Apartment Groundskeeper/Porter","BG Multifamily",bgsf.com,"Staffing & Recruiting","$13 - $15 an hour",,,Charlotte,NC,""
17-02-2022,"Armed Flex Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$16 an hour",,,Charlotte,NC,"28217"
16-02-2022,"Kid's Club TEAMmate (Indian Trail)","Fitness Connection",fitnessconnection.com,"Health, Wellness & Fitness",,,,Charlotte,NC,""
15-02-2022,Dishwasher,"Noble Smoke",noblesmokebarbecue.com,,"$13 - $15 an hour",,"Enderly Park area",Charlotte,NC,"28208"
18-02-2022,"RA- Restuarant Assistant","Juniper Grill",junipergrill.com,Restaurants,"$300 - $500 a week",,"Ballantyne East area",Charlotte,NC,"28277"
15-02-2022,"Destination Consultant, PT, Freelance - North Charlotte - Pa...","Going-there Global Destination Services",going-there.com,"Human Resources","$20 an hour",Remote,,"Hybrid remote in Charlotte",NC,""
15-02-2022,"Amusement tech","Family Entertainment Group",fegllc.com,Entertainment,"$14.50 - $16.50 an hour",,,Charlotte,NC,""
18-02-2022,Busser,"Snooze Plaza Midwood",,,,,"Country Club Heights area",Charlotte,NC,"28205"
15-02-2022,"Lunch Busser","Noble Food and Pursuits",noblesrestaurants.com,,"$13 - $16 an hour",,"First Ward area",Charlotte,NC,"28202"
15-02-2022,"Cashier/Server 1 Yr Experience Required","Bang Bang Burgers",bangbangburgersclt.com,Restaurants,"$18 - $22 an hour",,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,Babysitter/Nanny,Babysitters,urbansitter.com,Internet,"$15 - $25 an hour",,"Brookhill area",Charlotte,NC,"28203"
16-02-2022,"Event Marketing Specialist","Cantey Foundation Specialists",canteycanfixit.com,Construction,"From $18 an hour",,,Charlotte,NC,""
18-02-2022,"Food Truck Worker","The Plated Palette",,,"$12 - $15 an hour",,,Charlotte,NC,""
15-02-2022,"Private Investigator","Delta Group",deltagroup.com.au,Construction,"$18 - $27 an hour",,,Charlotte,NC,""
16-02-2022,Server/Cashier,"Harriet's Hamburgers",harrietshamburgers.com,,"$15 - $17 an hour",,"Optimist Park area",Charlotte,NC,"28206"
17-02-2022,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$14 an hour",,,Charlotte,NC,"28216"
17-02-2022,"Entry Level Marketing / Customer Service - Part time","Integrity Heating & Cooling",i-hvac.net,"Mechanical Or Industrial Engineering","From $25 an hour",,,Charlotte,NC,"28217"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Charlotte,NC,""
17-02-2022,"Front Desk Associate","Residence Inn Ballantyne/Piper Glen",,,"$13 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
18-02-2022,"Jobs for Nannies - $15-$25/hr Charlotte, NC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $25 an hour",,,Charlotte,NC,""
18-02-2022,"Concessions Team Member","ACM Fatz Cafe",fatz.com,Restaurants,"$14 - $20 an hour",,,Charlotte,NC,""
17-02-2022,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,,,,Charlotte,NC,""
15-02-2022,"Front Desk Spa Associate","Hand and Stone",,,"$12 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
17-02-2022,"Leasing Consultant - Lease Up","Landmark Properties, LLC",,,"$15 - $17 an hour",,"Sterling area",Charlotte,NC,"28134"
15-02-2022,Server,"Mimosa Grill",mimosagrill.com,"Food & Beverages","$100 - $300 a day",,"Downtown Charlotte area",Charlotte,NC,"28202"
18-02-2022,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (2/...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
15-02-2022,Dishwasher,Sister,,,"$12 an hour",,"Commonwealth area",Charlotte,NC,"28205"
15-02-2022,"Team Members and Hourly Managers - Albemarle Rd. Starting @...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $17 an hour",,"Becton Park area",Charlotte,NC,"28227"
17-02-2022,"Barista (PT)","Starbucks Mountain Island",,,"From $12 an hour",,,Charlotte,NC,""
18-02-2022,"Part Time 3rd Shift Security Officers","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28269"
15-02-2022,"Team Member","Salsarita's Fresh Mexican Grill",,,,,"Yorkshire area",Charlotte,NC,"28273"
17-02-2022,"Restaurant Host","Outback Steakhouse",outback.com,Restaurants,"$10 - $20 an hour",,,Charlotte,NC,"28226"
15-02-2022,"Telemarketer - State Farm Agent Team Member","Stephen Buckley - State Farm Agent",,,"$11 - $15 an hour",,,Charlotte,NC,"28216"
16-02-2022,"Trash Butler - Part-time Evening Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services",,,"Madison Park area",Charlotte,NC,"28209"
15-02-2022,Barista,"Starbucks Mountain Island",,,"From $12 an hour",,,Charlotte,NC,""
