DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $32.5k - $41.1k a year",,,Morgantown,WV,"26505"
2022-11-30,"PCSS-Person Centered Support Staff","Diversified Assessment & Therapy Services",datswv.com,"Hospital & Health Care","from $12 an hour",,,Morgantown,WV,""
2022-12-01,"Board Certified Behavior Analyst (BCBA)","Achieving True Self",achievingtrueself.com,"Individual & Family Services",,,,Morgantown,WV,""
2022-11-29,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $33k - $41.8k a year",,,Morgantown,WV,"26505"
2022-12-01,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $27.8k - $35.2k a year",,,Morgantown,WV,"26501"
2022-12-01,"Assistant Manager","Subway | BFS Companies",,,"estimated $24.6k - $31.1k a year",,,Morgantown,WV,"26508"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26508"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26508"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-12-01,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-12-01,"Dish Machine Operator","IHOP | Sharp Holding Inc",,,"estimated $23k - $29.1k a year",,,Morgantown,WV,"26508"
2022-12-01,"Dish Machine Operator","IHOP | Sharp Holding Inc",,,"estimated $23k - $29.1k a year",,,Morgantown,WV,"26505"
2022-11-30,"Sales Associates","One Stop - CrossAmerica Partners | CrossAmerica...",,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26501"
2022-12-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26501"
2022-12-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26508"
2022-12-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $20.8k - $26.3k a year",,,Morgantown,WV,"26505"
2022-12-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $20.8k - $26.3k a year",,,Morgantown,WV,"26505"
2022-12-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $20.8k - $26.3k a year",,,Morgantown,WV,"26505"
2022-12-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $20.8k - $26.3k a year",,,Morgantown,WV,"26501"
2022-12-01,Host,"IHOP | Sharp Holding Inc",,,"estimated $21.5k - $27.2k a year",,,Morgantown,WV,"26508"
2022-12-01,Host,"IHOP | Sharp Holding Inc",,,"estimated $21.5k - $27.2k a year",,,Morgantown,WV,"26505"
2022-11-30,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-11-29,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26508"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26508"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26508"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26501"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26508"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26501"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26501"
2022-12-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,,Morgantown,WV,"26501"
2022-12-01,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.4k a year",,,Morgantown,WV,"26505"
2022-12-01,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.4k a year",,,Morgantown,WV,"26501"
2022-12-01,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.4k a year",,,Morgantown,WV,"26508"
2022-11-29,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.4k a year",,,Morgantown,WV,"26505"
2022-11-29,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26501"
2022-11-30,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-12-01,"Sales Associate/Clerk","Smoker Friendly | Smoker Friendly West Virginia",,,"estimated $21.5k - $27.2k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sales Associate/Clerk","Smoker Friendly | Smoker Friendly West Virginia",,,"estimated $21.5k - $27.2k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sales Associate/Clerk","Smoker Friendly | Smoker Friendly West Virginia",,,"estimated $21.5k - $27.2k a year",,,Morgantown,WV,"26501"
2022-12-01,"Sales Associate/Clerk","Smoker Friendly | Smoker Friendly West Virginia",,,"estimated $21.5k - $27.2k a year",,,Morgantown,WV,"26508"
2022-11-30,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-11-29,Dish/utility,"The Wine Bar at Vintner Valley",,,"$10 - $13 an hour",,,Morgantown,WV,"26505"
2022-11-29,"Office Assistant","West Virginia Choice",westvirginiaschoice.com,"Hospital & Health Care","$12.10 an hour",,,Morgantown,WV,"26508"
2022-12-01,"Restaurant Front Team Member","Tim Horton's | BFS Companies",,,"estimated $21.4k - $27.1k a year",,,Morgantown,WV,"26501"
2022-11-29,"Housekeeping Assistant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-11-30,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-11-29,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.4k a year",,,Morgantown,WV,"26501"
2022-11-26,"Crew Member West Ridge Morgantown HIRING NOW","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-11-30,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-11-29,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26508"
2022-11-29,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (5AM Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Child Care Associate Teacher","WVU Child Learning Center",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-11-29,"Psychiatric Nurse Practitioner","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$109,000 - $132,000 a year",,,Morgantown,WV,"26505"
2022-12-01,"Dietary Aide/Assistant","Stonerise Morgantown",,,"estimated $21.5k - $27.3k a year",,,Morgantown,WV,"26505"
2022-11-29,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.4k a year",,,Morgantown,WV,"26508"
2022-12-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26501"
2022-11-30,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,,Morgantown,WV,"26505"
2022-12-01,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-11-30,"Board Certified Behavior Analyst (BCBA)","Morgantown, WV",,,,,,,,""
2022-11-29,"Key Holder Shoe Dept. Encore #101","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","from $10 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Cardiac Stepdown RN","Vitana Inc",,,"from $2,570 a week",,,Morgantown,WV,""
2022-11-29,"Psychiatric Nurse Practitioner","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$125,000 - $155,000 a year",,,Morgantown,WV,"26501"
2022-12-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26501"
2022-12-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26505"
2022-12-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26501"
2022-12-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26501"
2022-11-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $21.5k - $27.3k a year",,,Morgantown,WV,"26508"
2022-11-29,"Speech Language Pathologist","Therapy Services LLC",,,"$47,000 - $68,000 a year",,,Morgantown,WV,"26505"
2022-12-01,"Home Health Aide (HHA)","Right at Home Morgantown",,,"estimated $21.2k - $26.9k a year",,,Morgantown,WV,"26505"
2022-11-30,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26501"
2022-11-29,"Psychiatric Nurse Practitioner","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$109,000 - $132,000 a year",,,Morgantown,WV,"26505"
2022-11-29,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-12-01,"Shift Leader","Dairy Queen | BFS Companies",,,"estimated $22.4k - $28.3k a year",,,Morgantown,WV,"26501"
2022-12-01,"Shift Leader","Dairy Queen | BFS Companies",,,"estimated $22.4k - $28.3k a year",,,Morgantown,WV,"26505"
2022-12-01,"Shift Leader","Dairy Queen | BFS Companies",,,"estimated $22.4k - $28.3k a year",,,Morgantown,WV,"26505"
2022-11-29,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Morning Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-29,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $33k - $41.8k a year",,,Morgantown,WV,"26505"
2022-11-30,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Morgantown,WV,""
2022-11-30,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,,Morgantown,WV,"26505"
2022-11-29,"Registered Nurse (RN) NEW WAGES","Morgantown Health and Rehab",,,,,,Morgantown,WV,""
2022-11-29,"Registered Nurse (RN) NEW WAGES","Morgantown Health and Rehab",,,,,,Morgantown,WV,"26505"
2022-12-01,"WVU-Mental Health Specialist-Chestnut Ridge Center -26164","WVUH West Virginia University Hospitals",,,"estimated $39.9k - $50.5k a year",,,Morgantown,WV,""
2022-11-29,"Trauma Registrar","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-12-01,"WVU-Laboratory Assistant-Phlebotomist -26015","WVUH West Virginia University Hospitals",,,"estimated $26.9k - $34.1k a year",,,Morgantown,WV,"26506"
2022-11-29,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$13 an hour",,,Morgantown,WV,""
2022-11-30,"Ops Pharmacy Tech I","Morgantown, WV 26506",,,,,,,,""
2022-11-30,"Security Officer - Retail - Part Time","Allied Universal®",,,"$13 an hour",,,Morgantown,WV,"26501"
2022-11-30,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Morgantown,WV,"26501"
2022-12-01,"PRN Registered Nurse (RN) - Chestnut Ridge Center","WVUH West Virginia University Hospitals",,,"estimated $59.6k - $75.5k a year",,,Morgantown,WV,""
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Morgantown,WV,"26501"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,Morgantown,WV,"26501"
2022-11-29,"WVUH Children's Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24.7k - $31.2k a year",,,Morgantown,WV,"26506"
2022-11-29,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-11-29,"WVUH Children's Housekeeping Assistant","WVUH West Virginia University Hospitals",,,"estimated $24.6k - $31.1k a year",,,Morgantown,WV,"26506"
2022-11-30,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Morgantown,WV,"26501"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Morgantown,WV,"26501"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,Morgantown,WV,"26501"
2022-11-29,"PT Nanny","East Wind Nannies",eastwindnannies.com,,"$28 - $32 an hour",,,Morgantown,WV,"26508"
2022-11-29,"Independent Field Inspector","VA Field Service",,,"up to $40 an hour",,,Morgantown,WV,""
2022-12-01,"X-Ray Technician","Mountaineer Orthopedic Specialists, LLC",,,"$20 - $22 an hour",,,Morgantown,WV,"26508"
2022-11-26,"Overnight Ecommerce Personal Shopper",Walmart,walmart.com,Retail,"from $14.50 an hour",,,Morgantown,WV,"26501"
2022-11-26,"REO Eviction Vendors | REO Property Preservation Vendors | Repair Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,""
2022-11-30,"Market Clerk/Stocker",Sodexo,sodexo.com,"Facilities Services","$13 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-12-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Deli/Bakery Team Associate",Walmart,walmart.com,Retail,"from $15 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Morgantown,WV,"26501"
2022-11-29,"Key Holder/Assistant Manager","Shoe Dept",,,"estimated $20.1k - $25.4k a year",,,Morgantown,WV,"26501"
2022-11-30,"Server/Bartender - Hilton Garden Inn, Morgantown","Hilton Garden Inn Morgantown",,,"$10 an hour",,,Morgantown,WV,""
2022-11-29,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-12-01,Greeter,"Primanti Bros.",,,"estimated $23.3k - $29.5k a year",,,Morgantown,WV,"26505"
2022-11-30,"Nurse Practitioner/Physician Assistant","Milan Puskar Health Right",mphealthright.org,,,,,Morgantown,WV,"26505"
2022-12-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26505"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26505"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26501"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26501"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26501"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26505"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26505"
2022-12-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.5k - $24.7k a year",,,Morgantown,WV,"26508"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.5k - $24.7k a year",,,Morgantown,WV,"26508"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.5k - $24.7k a year",,,Morgantown,WV,"26505"
2022-12-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-12-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-12-01,"Team Member","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-12-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $46.4k - $58.8k a year",,,Morgantown,WV,"26501"
2022-11-29,"Janitorial Professional","ServiceMaster of Allegany County",servicemastercleanteam.com,"Facilities Services","$14 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.5k - $24.7k a year",,,Morgantown,WV,"26505"
2022-12-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.5k - $24.7k a year",,,Morgantown,WV,"26508"
2022-12-01,Baker,"Tim Horton's | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26501"
2022-12-01,Baker,"Tim Horton's | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-12-01,"Mobile Expert/Key Holder","Metro by T-Mobile Authorized Dealer",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-12-01,"Housekeeping Houseperson (PT)","Fairfield Inn and Suites Morgantown",,,"estimated $21.3k - $26.9k a year",,,Morgantown,WV,"26501"
2022-11-30,"Light housekeeping",HCSG,hcsg.net,Insurance,"from $13 an hour",,,Morgantown,WV,"26508"
2022-11-30,"PCSS-Person Centered Support Staff","Diversified Assessment & Therapy Services",datswv.com,"Hospital & Health Care","from $12 an hour",,,Morgantown,WV,""
2022-11-30,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.6k - $33.7k a year",,,Morgantown,WV,"26501"
2022-12-01,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.6k - $33.7k a year",,,Morgantown,WV,"26505"
2022-12-01,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.6k - $33.7k a year",,,Morgantown,WV,"26501"
2022-12-01,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.6k - $33.7k a year",,,Morgantown,WV,"26501"
2022-12-01,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.6k - $33.7k a year",,,Morgantown,WV,"26501"
2022-12-01,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.6k - $33.7k a year",,,Morgantown,WV,"26501"
2022-12-01,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $26.6k - $33.7k a year",,,Morgantown,WV,"26501"
2022-11-29,"Driver plus assistant","mr. bills snacks",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-12-01,"Assistant Manager","Subway | BFS Companies",,,"estimated $23.4k - $29.6k a year",,,Morgantown,WV,"26505"
2022-12-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.5k - $24.6k a year",,,Morgantown,WV,"26505"
2022-12-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.5k - $24.6k a year",,,Morgantown,WV,"26508"
2022-12-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.5k - $24.6k a year",,,Morgantown,WV,"26508"
2022-12-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.5k - $24.6k a year",,,Morgantown,WV,"26508"
2022-11-29,Dish/utility,"The Wine Bar at Vintner Valley",,,"$10 - $13 an hour",,,Morgantown,WV,"26505"
2022-11-30,"Part-time Rehab Tech in Morgantown, WV","Odyssey Rehabilitation",,,"estimated $23.9k - $30.2k a year",,,Morgantown,WV,"26505"
2022-11-26,"Crew Member West Ridge Morgantown HIRING NOW","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Customer Service Associate","Par Mar Oil Company",,,"estimated $19.9k - $25.2k a year",,,Morgantown,WV,"26508"
2022-11-29,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (5AM Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-12-01,"Restaurant Front Team Member","Tim Horton's | BFS Companies",,,"estimated $19.2k - $24.3k a year",,,Morgantown,WV,"26501"
2022-12-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26505"
2022-12-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26505"
2022-12-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26501"
2022-12-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26505"
2022-12-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26505"
2022-12-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26501"
2022-12-01,"Grill Staff","Dairy Queen | BFS Companies",,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26505"
2022-12-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26505"
2022-12-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26501"
2022-12-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26501"
2022-12-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26505"
2022-12-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26501"
2022-12-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26501"
2022-12-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26505"
2022-12-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26505"
2022-12-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26505"
2022-12-01,"Chill Staff","Dairy Queen | BFS Companies",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26501"
2022-11-30,"Board Certified Behavior Analyst (BCBA)","Morgantown, WV",,,,,,,,""
2022-11-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $21.5k - $27.3k a year",,,Morgantown,WV,"26508"
2022-12-01,"Key Sales Associate – Morgantown Mall (101) - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Morgantown,WV,"26501"
2022-11-29,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Morning Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-29,"Medical Sales Representative","Paragon 28, Inc.",,,,,,Morgantown,WV,""
2022-11-29,"Independent Field Inspector","VA Field Service",,,"up to $40 an hour",,,Morgantown,WV,""
2022-11-26,"REO Eviction Vendors | REO Property Preservation Vendors | Repair Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,""
2022-12-01,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-01,"Cardiac Stepdown RN","Vitana Inc",,,"from $2,570 a week",,,Morgantown,WV,""
2022-11-29,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-11-30,"Temporary Recruitment Support Associate","WVU Medicine",,,"$14 - $18 an hour",,,Morgantown,WV,"26506"
2022-12-01,"Mobile Expert/Key Holder","Metro by T-Mobile Authorized Dealer",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-11-29,"Driver plus assistant","mr. bills snacks",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-12-01,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-01,"Cardiac Stepdown RN","Vitana Inc",,,"from $2,570 a week",,,Morgantown,WV,""
