DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-05,"Manager - Electrical & Industrial Supply Company","Marshall E. Campbell Company",,,"$37.7K - $47.7K a year",,,Livonia,MI,"48150"
2022-04-30,"AT&T Wireless Retail Sales Manager - Livonia","Hire Well Now for Spearhead Mobility",,,"Up to $65,000 a year",,,Livonia,MI,""
2022-05-03,"Phlebotomist II (#92684)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Livonia,MI,"48150"
2022-05-04,"Chemical Operator","McGean-Rohco, Inc.",,,"$20 - $30 an hour",,,Livonia,MI,"48150"
2022-05-02,"Sales Associate","Hands Of Time Estate Sales LLC.",hotestatesales.com,,"$14 - $15 an hour",,,Livonia,MI,"48152"
2022-05-05,"Livonia - Caregiver, Home Health Aide,","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$25.5K - $32.3K a year",,,Livonia,MI,"48150"
2022-05-05,"Landscape Bed Care Technician/Pesticide Applicator","Brilar LLC",,,"$37.9K - $47.9K a year",,,Livonia,MI,"48150"
2022-05-05,"Landscape Irrigation Technician","Brilar LLC",,,"$35.4K - $44.8K a year",,,Livonia,MI,"48150"
2022-05-05,"Landscape Bed Care Technician/Pesticide Applicator","Brilar LLC",,,"$37.9K - $47.9K a year",,,Livonia,MI,"48150"
2022-05-03,"Window Cleaning Technician","Sanders Enterprises, Inc.",,,"$12 - $20 an hour",,,Livonia,MI,""
2022-05-05,"Experienced Orthodontic Dental assistant Northville/Livonia*...","Masri Orthodontics - specialty practice -Livonia",,,"$41,000 - $45,000 a year",,,Livonia,MI,"48154"
2022-05-05,QBHP/BCaBA/QBHP,"TRAC Therapy Research Autism Center",,,"$30 - $55 an hour",,,Livonia,MI,""
2022-05-05,"Livonia - Caregiver, Home Health Aide,","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$25.5K - $32.3K a year",,,Livonia,MI,"48150"
2022-05-05,"Lawn Maintenance Crew Member","Brilar LLC",,,"$27.7K - $35.1K a year",,,Livonia,MI,"48150"
2022-05-05,"Landscape Irrigation Technician","Brilar LLC",,,"$35.4K - $44.8K a year",,,Livonia,MI,"48150"
2022-05-05,"Support Technician - Overhead Crane Op - Hercules Drawn Stee...","Hercules Drawn Steel",,,"From $17 an hour",,,Livonia,MI,"48150"
2022-05-04,"Construction Foreman","Foundation Systems of Michigan",drymich.com,Construction,"From $1,500 a week",,,Livonia,MI,"48150"
2022-05-05,"Equipment Operator (Tractor/Loader)","Brilar LLC",,,"$35.7K - $45.3K a year",,,Livonia,MI,"48150"
2022-05-04,Crew,"Pita Way",pitaway.com,Restaurants,"$13 - $16 an hour",,,Livonia,MI,"48150"
2022-05-03,"Behavioral Health Technician / Driver","New Oakland Family Centers",newoakland.org,"Mental Health Care","$15 - $19 an hour",,,Livonia,MI,"48154"
2022-05-05,"Land Surveyor","Anglin Civil, LLC",,,"$30,000 - $80,000 a year",,,Livonia,MI,"48150"
2022-05-04,"Service Technician","Foundation Systems of Michigan",drymich.com,Construction,"$32.1K - $40.7K a year",,,Livonia,MI,"48150"
2022-05-03,"Lawn Maintenance Crew Member","United Lawnscape, LLC - ",,,"$16.81 - $18.00 an hour",,,Livonia,MI,"48150"
2022-05-04,"Restoration Technician / General Laborer","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$30,000 - $50,000 a year",,,Livonia,MI,""
2022-04-30,Accountant,"US Ecology",usecology.com,"Environmental Services",,,,Livonia,MI,""
2022-05-03,"Cleaning Technician","DUCTZ of Southeast Michigan",ductz-chicago.com,Construction,"$15 - $20 an hour",,,Livonia,MI,"48150"
2022-05-05,"Plumbing Apprentice","Birmingham Plumbing, Heating & Cooling",,,"$12 - $16 an hour",,,Livonia,MI,""
2022-05-03,"Lawn Maintenance Crew Leader","United Lawnscape, LLC - ",,,"$19 - $22 an hour",,,Livonia,MI,"48150"
2022-04-30,"Assistant Manager - Full Time","Tim Hortons",timhortons.com,Internet,"Up to $17 an hour",,,Livonia,MI,""
2022-05-04,"Back of House/Prep","Pita Way",pitaway.com,Restaurants,"$12 - $14 an hour",,,Livonia,MI,"48150"
2022-05-03,"Die Designer",Wintegrity,wintegrity.solutions,,"$80,000 - $100,000 a year",,,Livonia,MI,"48150"
2022-05-03,"New Business Development Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Livonia,MI,""
2022-04-30,,"Early Morning Customer Service! Up to $14",,,,,,"Tim Hortons3.6",,""
2022-05-04,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Livonia,MI,"48150"
2022-05-04,"Dental Assistant","Livonia Dental Care",,,"$35.1K - $44.5K a year",,,Livonia,MI,"48153"
2022-04-30,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$70,000 - $130,000 a year",Remote,,"Remote in Livonia",MI,""
2022-05-03,"Registered Nurse (RN) - Per Diem - Livonia Woods","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","$32 an hour",,,Livonia,MI,"48154"
2022-05-03,"Registered Nurse (RN) - Per Diem - Livonia Woods","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","$32 an hour",,,Livonia,MI,"48154"
2022-05-04,"Seasonal Cashier/Stock/Data Entry","Phantom Fireworks",,,,,,Livonia,MI,"48150"
2022-05-05,"Seasonal Sales Associate","Von Maur",vonmaur.com,Retail,,,,Livonia,MI,"48152"
2022-05-03,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Livonia,MI,""
2022-05-04,"Delivery Driver/Warehouse","Bearing Service, Inc.",,,"$15.50 - $16.50 an hour",,,Livonia,MI,"48150"
2022-05-03,"Fitness Ambassador","LA Fitness",lafitness.com,"Health, Wellness & Fitness","From $10 an hour",,,Livonia,MI,"48150"
2022-05-05,"Store Manager",Spencer's,,,,,,Flint,MI,"48507"
2022-05-05,"Medical Biller TEMP","FLT10-McLaren Flint-Hospital",,,,,,Flint,MI,"48532"
2022-05-04,"Executive Administrative Assistant","Kettering University",kettering.edu,"Higher Education","$41.1K - $52.1K a year",,,Flint,MI,""
2022-05-05,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$82.5K - $104K a year",,,Flint,MI,""
2022-05-04,"Security Guard - 2nd shift","Allied Universal®",,,,,,Flint,MI,"48503"
2022-05-04,"JUDICIAL ADVISORY ASSISTANT","Genesee County",gc4me.com,"Government Administration","$27.7K - $35.1K a year",,,Flint,MI,"48502"
2022-05-04,"BREASTFEEDING COMMUNITY LIAISON - WIC","Genesee County",gc4me.com,"Government Administration","$17.45 an hour",,,Flint,MI,"48502"
2022-05-05,"AM Lobby-Public Atten-200","Crescent Hotels & Resorts LLC",,,,,,Flint,MI,"48502"
2022-05-03,"Office Operations Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Flint,MI,"48502"
2022-05-04,"Laboratory Billing Specialist","McLaren Health Management Grp",,,,,,Flint,MI,"48507"
2022-05-05,"Engineer (Assistant/Preventative Maintenance)","Crescent Hotels & Resorts LLC",,,,,,Flint,MI,"48502"
2022-05-05,"Lounge Bartender","Crescent Hotels & Resorts LLC",,,,,,Flint,MI,"48502"
2022-05-04,"Restaurant Team Member - Crew (2688 - Flint)",Chipotle,,,,,,Flint,MI,"48507"
2022-05-03,"Medicare Sales Representative - Flint, MI",Humana,humana.com,"Health, Wellness & Fitness",,,,Flint,MI,"48502"
2022-05-04,"Laboratory Assistant","MHG00-McLaren Homecare Group",,,,,,Flint,MI,"48507"
2022-05-05,"RN - Cardiac Cath Lab - Days","McLaren Flint",,,"$35.94 - $42.41 an hour",,,Flint,MI,"48532"
2022-05-04,"Laboratory Assistant","MHG00-McLaren Homecare Group",,,,,,Flint,MI,"48507"
2022-05-04,"Laboratory Assistant","MHG00-McLaren Homecare Group",,,,,,Flint,MI,"48507"
2022-05-05,"RN - Cardiac Cath Lab - Days","McLaren Flint",,,,,,Flint,MI,"48532"
2022-05-03,"Childcare Worker","Sand Castles Child Development Center",,,"$9.75 - $10.00 an hour",,,Flint,MI,"48504"
2022-05-04,"Laboratory Technical Assistant (Micro)","MHG00-McLaren Homecare Group",,,"$16.95 an hour",,,Flint,MI,"48507"
2022-05-04,"Insurance Sales Agent - Flint - MI","Auto Club Group",aaawisconsin.com,,,,,Flint,MI,"48507"
2022-05-05,"Data Analyst","TGI Direct, Inc.",,,"$70,000 - $75,000 a year",,,Flint,MI,"48507"
2022-05-05,"Care Coordinator","Hurley Practice Management Services",hpmsi.com,Wholesale,"$21.63 - $24.04 an hour",,,Flint,MI,"48503"
2022-05-05,"Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,,Flint,MI,"48507"
2022-04-30,"Remote TeleApp Rep","SA Group",sa-group.com,"Management Consulting","Up to $65,000 a year",Remote,,"Remote in Flint",MI,""
2022-05-04,"Logistics Clerk","Universal Logistics Holdings Inc.",,,"$16 - $18 an hour",,,Flint,MI,"48507"
2022-05-05,"Registered Nurse","DediCare Solutions, LLC",dedicaresolutions.com,,"$25 - $34 an hour",,,Flint,MI,""
2022-05-04,"Payroll Supervisor","Jack Cooper Transport",jackcooper.com,Transportation/Trucking/Railroad,"$42,000 a year",,,Flint,MI,"48507"
2022-05-04,"Patient Care Secretary","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","$28.8K - $36.4K a year",,,Flint,MI,""
2022-05-05,"Artist Services Coordinator","Flint Institute of Music",thefim.org,"Performing Arts","$14 an hour",,"Central Park area",Flint,MI,"48503"
2022-05-03,"Veterinary Receptionist","Eascor Animal Hospital",eascoranimalhospital.com,"Education Management","$12 - $15 an hour",,,Flint,MI,"48506"
2022-05-04,"Service Department Assistant","Applegate Chevrolet",applegatechev.com,Automotive,"$13 - $15 an hour",,,Flint,MI,"48503"
2022-05-05,"School Social Worker","Carman-Ainsworth Community Schools",carman.k12.mi.us,"Primary/Secondary Education","$40,131 - $81,063 a year",,,Flint,MI,"48532"
2022-05-03,"Medical Records Clerk",Ascension,ascension.org,"Hospital & Health Care",,,,Flint,MI,"48502"
2022-05-04,"Assistant Manager","Finish Line",,,,,,Flint,MI,"48507"
2022-05-04,"Card Services Representative","Sovita Credit Union",,,"$40,000 - $55,000 a year",,,Flint,MI,"48532"
2022-05-03,"Fitness Trainer","Planet Fitness Michigan Group",,,,,,Flint,MI,"48507"
2022-05-05,"Clinical Medical Assistant","Adult Wellness & Internal Medicine",,,"$13 - $15 an hour",,,Flint,MI,"48507"
2022-05-04,"Flint Community School Corps - Community Resource Developer",AmeriCorps,americorps.gov,"Government Administration","$21,200 a year",Remote,,"Temporarily Remote in Flint",MI,""
2022-05-05,"Front Desk Receptionist","Bellmore's Tax Specialists",,,"From $11 an hour",,,Flint,MI,"48507"
2022-05-05,"Assistant Store Leader","Speedway.com Reg.",,,"$14 - $16 an hour",,,Flint,MI,""
2022-05-03,"Store Manager","Auto Systems Centers (Midas)",,,"$55,000 - $95,000 a year",,,Flint,MI,"48507"
2022-05-04,"Administrative Assistant",Flatrock,flatrockmi.org,"Electrical/Electronic Manufacturing","$14 - $17 an hour",,,Flint,MI,"48503"
2022-05-04,"Collections Specialist","New Oakland Family Centers",newoakland.org,"Mental Health Care","$31.3K - $39.7K a year",,,Flint,MI,"48532"
2022-05-05,"Armed Security Officer","Detroit Body Guards Protection Unit, LLC",,,"$13 - $17 an hour",,,Flint,MI,"48504"
2022-05-03,"Assistant Manager","Auto Systems Centers (Midas)",,,"$35,000 - $65,000 a year",,,Flint,MI,"48507"
2022-05-05,"Assistant Property Manager","BEAM Industries, Inc.",,,"$15 an hour",,,Flint,MI,""
2022-05-04,"Drive Thru Cashier","Brothers Express",,,"$11 - $15 an hour",,,Flint,MI,"48504"
2022-05-03,"Assistant Property Manager","Flint Housing Commission",flinthud.org,"Computer Software","From $16.32 an hour",,,Flint,MI,""
2022-04-30,"Construction Surveyor","Big Sky Service Co.",bigskyservice.com,,,,,Flint,MI,""
2022-04-30,Driver,"TWO MEN AND A TRUCK®",,,"$15 - $17 an hour",,,Flint,MI,"48507"
2022-05-04,"Medical Biller","New Oakland Family Centers",newoakland.org,"Mental Health Care",,,,Flint,MI,"48532"
2022-05-04,"Route Supervisor","Universal Logistics Holdings Inc.",,,"$50,000 - $65,000 a year",,,Flint,MI,"48507"
2022-05-05,"Utility Apprentice",NorthGate,go2northgate.com,"Logistics & Supply Chain","From $15.50 an hour",,,Flint,MI,"48532"
2022-05-03,"Office Assistant","SnackTime Service of Flint, Inc",snacktimeflint.com,,"From $12 an hour",,,Flint,MI,"48507"
2022-05-04,"Seasonal Groundskeeper",CSSI,cssi.org,"Financial Services","$17 an hour",,"College Cultural area",Flint,MI,"48503"
2022-05-04,"Office Assistant - Apartment Building Leasing Assistant","Independent Management Services",,,"$25.3K - $32.1K a year",,,Flint,MI,"48503"
2022-05-04,"Crossbore Push Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$23 an hour",,,Flint,MI,"48501"
2022-05-05,"Front Desk Receptionist - Medical Office","The Traini Counseling Group",,,"$12 - $14 an hour",,,Flint,MI,"48532"
2022-05-03,"Team Member","Burger King",bk.com,Restaurants,"Up to $13 an hour",,,Flint,MI,"48507"
2022-05-03,"Graduate Nurse","Kith Haven",,,,,,Flint,MI,"48504"
2022-05-05,"Store Manager - 1601","Big Lots",bigink.com,,,,,Flint,MI,"48507"
2022-05-04,Maintenance,"Vineyards Management Group",vineyardsmg.com,"Real Estate","$15 - $18 an hour",,,Flint,MI,""
2022-05-04,"Experienced Medical Receptionist","Asthma Allergy Immunology Center",,,"$14 - $15 an hour",,,Flint,MI,"48507"
2022-05-04,"Behavioral Health Associate","New Oakland Family Centers",newoakland.org,"Mental Health Care","$45,000 - $50,000 a year",,,Flint,MI,"48532"
2022-05-05,"General Laborer","TWO MEN AND A TRUCK®",,,"$12 - $15 an hour",,,Flint,MI,"48507"
2022-05-03,"Veterinary Technician","Eascor Animal Hospital",eascoranimalhospital.com,"Education Management","$15 - $25 an hour",,,Flint,MI,"48506"
2022-05-05,"Tire Technician","Best One Fleet Service - JAM",jambestone.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,,Flint,MI,"48507"
2022-05-03,"Emergency Medical Technician (EMT) - Genesee County","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care","$33.4K - $42.4K a year",,,Flint,MI,"48507"
2022-05-04,"3rd Grade Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.5K - $56.3K a year",,,Flint,MI,"48504"
2022-05-03,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","Up to $14 an hour",,,Flint,MI,"48505"
2022-05-03,"General Laborer","Prosource Utility Group",prosourceutilitygroup.com,,"$12 - $20 an hour",,,Flint,MI,"48553"
2022-05-04,"Kindergarten Teacher (FT)","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.5K - $56.3K a year",,,Flint,MI,"48504"
2022-05-04,"Building Janitor - River Village Apartments","Independent Management Services",,,"$26.4K - $33.4K a year",,,Flint,MI,"48503"
2022-04-30,"General Laborer","TWO MEN AND A TRUCK®",,,"$12 - $15 an hour",,,Flint,MI,"48507"
2022-04-30,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Flint,MI,""
2022-05-04,"Cemetery Groundskeeper","Gracelawn Cemetery",,,"From $12 an hour",,,Flint,MI,"48505"
2022-05-04,"Apartment Maintenance Technician - River Village Apartments","Independent Management Services",,,"$34.1K - $43.1K a year",,,Flint,MI,"48503"
2022-05-03,"Branch Admissions RN","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care",,,,Flint,MI,""
2022-04-30,"Concrete Saw Operator","Concrete Placement, LLC",concreteplacementllc.com,Construction,,,,Flint,MI,""
2022-05-05,"Air Duct & Carpet Cleaning Technician","Modernistic Cleaning & Restoration",,,"Up to $30 an hour",,,Flint,MI,"48507"
2022-05-05,"Janitor and Cleaner (Float team)","ClearView Building Maintenance Inc.",,,"$13 - $14 an hour",,,Flint,MI,""
2022-05-04,"2nd Grade Teacher (FT)","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.5K - $56.3K a year",,,Flint,MI,"48504"
2022-05-03,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$77.9K - $98.7K a year",,,Flint,MI,""
2022-05-05,"MEI Ophthalmic Technician - Flint, MI","Michigan Eye Institute",mieye.com,"Medical Practice",,,,Flint,MI,""
2022-05-05,"Floor Tech","Kith Haven",,,,,,Flint,MI,"48504"
2022-05-04,"Sushi Chef","Redwood Steakhouse & Brewery",,,"$13 - $20 an hour",,,Flint,MI,"48507"
2022-05-03,"High School Science Teacher","Catholic Diocese of Lansing",dioceseoflansing.org,"Religious Institutions","$38.2K - $48.4K a year",,,Flint,MI,"48503"
2022-05-03,"Concrete Finisher/Laborer","Prosource Utility Group",prosourceutilitygroup.com,,"$12 - $20 an hour",,,Flint,MI,"48553"
2022-05-04,"Apartment Maintenance Technician - Gardenview Apartments","Independent Management Services",,,"$34.1K - $43.1K a year",,,Flint,MI,"48503"
2022-05-03,"GM Certified Technician","R&E AUTOMATED SYSTEMS",reautomated.com,"Industrial Automation","$30 - $40 an hour",,,Flint,MI,""
2022-05-03,"Directional Driller","Prosource Utility Group",prosourceutilitygroup.com,,"$15 - $28 an hour",,,Flint,MI,"48553"
2022-05-04,"Motor Coach Operator","On The Move Transportation",,,"$17 - $20 an hour",,,Flint,MI,""
2022-05-03,"General Laborer","Prosource Utility Group",prosourceutilitygroup.com,,"$12 - $20 an hour",,,Flint,MI,"48555"
2022-05-04,"5th Grade Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.5K - $56.3K a year",,,Flint,MI,"48504"
2022-05-04,"1st Grade Teacher (FT)","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.5K - $56.3K a year",,,Flint,MI,"48504"
2022-04-30,"HHA - Home Health Aide","DediCare Solutions, LLC",dedicaresolutions.com,,"$11.75 - $15.00 an hour",,,Flint,MI,""
2022-05-04,"2nd Shift Janitor","GFJS, Inc.",,,"$11 - $13 an hour",,"Bishop International Airport area",Flint,MI,"48507"
2022-05-04,"Nurse Practitioner","Hope Network",hopenetwork.org,"Individual & Family Services",,,,Flint,MI,"48507"
2022-05-04,"Social Services Assistant","Mission Point Healthcare Services",,,"$32.3K - $40.9K a year",,,Flint,MI,"48532"
2022-05-03,"Maintenance Technician","Flint Housing Commission",flinthud.org,"Computer Software","$17 an hour",,,Flint,MI,""
2022-05-04,"Fuel Delivery Driver - Local Fill Ups in a Pickup - GM Flint","Yoshi Inc.",,,"$20 - $21 an hour",,,Flint,MI,"48507"
2022-05-03,"2nd/3rd Shift Cleaning & Floor Care","GFJS, Inc.",,,"$14 - $15 an hour",,"Bishop International Airport area",Flint,MI,"48507"
2022-05-03,"Salon Receptionist",JCPenney,cjpenney.com,,,,,Flint,MI,"48507"
2022-05-04,"Server/Waitstaff - Genesee Gardens","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,,Flint,MI,"48532"
2022-05-04,"Restaurant Team Member - Crew (2688 - Flint)",Chipotle,,,,,,Flint,MI,"48507"
2022-05-03,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,,,,Flint,MI,"48506"
2022-05-04,"Sales Team memeber","Michaels Stores, Inc.",,,,,,Flint,MI,"48507"
2022-05-04,"- Part-time Assistant Merchandising Representative in Bay Ci...","P.L. Marketing",,,,,,Flint,MI,""
2022-05-03,"GRAPHIC ARTIST I (TEMP)","University of Michigan",umich.edu,"Higher Education","$12 - $15 an hour",,,Flint,MI,"48502"
2022-05-04,"Driver - Genesee Gardens","Holiday Retirement",holidaytouch.com,"Investment Management","From $13.80 an hour",,,Flint,MI,"48532"
2022-05-04,"General Cleaner | Part Time Evenings",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Flint,MI,"48502"
2022-05-04,"Laboratory Technical Assistant (Micro)","MHG00-McLaren Homecare Group",,,"$16.95 an hour",,,Flint,MI,"48507"
2022-05-04,"Laboratory Technical Assistant (Micro)","MHG00-McLaren Homecare Group",,,"$16.95 an hour",,,Flint,MI,"48507"
2022-05-04,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Bishop International Airport area",Flint,MI,"48507"
2022-05-04,"Dental Assistant","Josephs Family Dentistry PLLC",,,"$25 an hour",,,Flint,MI,"48507"
2022-05-04,Receptionist,"Willowbrook Manor",teaandtour.com,,"$26.1K - $33.1K a year",,,Flint,MI,"48532"
2022-05-03,"Lunch / Recess Aide","International Academy of Flint",,,"$19.5K - $24.7K a year",,,Flint,MI,"48503"
2022-05-04,"In Store Service Representative","Merchandiserson demand",,,"$16 - $19 an hour",,,Flint,MI,""
2022-05-04,"Drive Thru Cashier","Brothers Express",,,"$11 - $15 an hour",,,Flint,MI,"48504"
2022-05-05,"Registered Nurse","DediCare Solutions, LLC",dedicaresolutions.com,,"$25 - $34 an hour",,,Flint,MI,""
2022-05-04,"Retail Merchandiser Semi-Annual","PHG Retail Services",pathenry.com,,"$20 an hour",,,Flint,MI,"48507"
2022-04-30,Driver,"TWO MEN AND A TRUCK®",,,"$15 - $17 an hour",,,Flint,MI,"48507"
2022-05-05,"Activities Assistant","Willowbrook Manor",teaandtour.com,,"$24.1K - $30.5K a year",,,Flint,MI,"48532"
2022-05-03,"Veterinary Receptionist","Eascor Animal Hospital",eascoranimalhospital.com,"Education Management","$12 - $15 an hour",,,Flint,MI,"48506"
2022-05-05,"Behavior Technician - Flint","ATTENDANT CARE COMPANIES",accofmi.com,"Hospital & Health Care","$16 - $22 an hour",,,Flint,MI,""
2022-05-05,"Armed Security Officer","Detroit Body Guards Protection Unit, LLC",,,"$13 - $17 an hour",,,Flint,MI,"48504"
2022-05-05,"Crew / Sales Associate 2nd Shift","Speedway.com Reg.",,,"$11.00 - $11.30 an hour",,,Flint,MI,""
2022-05-04,"SANDWICH ARTIST","Hoffman’s Deco Deli & Cafe",,,"From $10 an hour",,,Flint,MI,"48502"
2022-04-30,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$75 - $100 an hour",,,Flint,MI,""
2022-05-04,Maintenance,"Vineyards Management Group",vineyardsmg.com,"Real Estate","$15 - $18 an hour",,,Flint,MI,""
2022-05-03,"Team Member","Burger King",bk.com,Restaurants,"Up to $13 an hour",,,Flint,MI,"48507"
2022-05-03,"Emergency Medical Technician (EMT) - Genesee County","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care","$33.4K - $42.4K a year",,,Flint,MI,"48507"
2022-05-05,"General Laborer","TWO MEN AND A TRUCK®",,,"$12 - $15 an hour",,,Flint,MI,"48507"
2022-05-05,"Floor Tech","Willowbrook Manor",teaandtour.com,,"$24.1K - $30.5K a year",,,Flint,MI,"48532"
2022-05-05,"Crew / Sales Associate 3rd Shift","Speedway.com Reg.",,,"$11.00 - $12.30 an hour",,,Flint,MI,""
2022-04-30,"General Laborer","TWO MEN AND A TRUCK®",,,"$12 - $15 an hour",,,Flint,MI,"48507"
2022-05-03,"Veterinary Technician","Eascor Animal Hospital",eascoranimalhospital.com,"Education Management","$15 - $25 an hour",,,Flint,MI,"48506"
2022-04-30,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Flint,MI,""
2022-05-03,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","Up to $14 an hour",,,Flint,MI,"48505"
2022-05-03,"Medical Social Worker - Hospice - Part Time","The Care Team Home Health & Hospice",,,"$50.1K - $63.5K a year",,,Flint,MI,"48507"
2022-05-04,HHA/Caregiver,"Mercy Plus Healthcare Services",,,"$10.00 - $12.35 an hour",,,Flint,MI,""
2022-05-05,"Janitor and Cleaner (Float team)","ClearView Building Maintenance Inc.",,,"$13 - $14 an hour",,,Flint,MI,""
2022-05-04,"LPN - Part -Time - Home Health - Flint","The Care Team Home Health & Hospice",,,"$50.6K - $64K a year",,,Flint,MI,"48507"
2022-05-04,"Motor Coach Operator","On The Move Transportation",,,"$17 - $20 an hour",,,Flint,MI,""
2022-04-30,"HHA - Home Health Aide","DediCare Solutions, LLC",dedicaresolutions.com,,"$11.75 - $15.00 an hour",,,Flint,MI,""
2022-05-04,"2nd Shift Janitor","GFJS, Inc.",,,"$11 - $13 an hour",,"Bishop International Airport area",Flint,MI,"48507"
2022-05-03,"2nd/3rd Shift Cleaning & Floor Care","GFJS, Inc.",,,"$14 - $15 an hour",,"Bishop International Airport area",Flint,MI,"48507"
2022-05-05,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$82.5K - $104K a year",,,Flint,MI,""
2022-05-04,"Flint Community School Corps - Community Resource Developer",AmeriCorps,americorps.gov,"Government Administration","$21,200 a year",Remote,,"Temporarily Remote in Flint",MI,""
2022-04-30,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$75 - $100 an hour",,,Flint,MI,""
2022-05-04,"Dental Assistant","Josephs Family Dentistry PLLC",,,"$25 an hour",,,Flint,MI,"48507"
2022-05-05,"Registered Nurse","DediCare Solutions, LLC",dedicaresolutions.com,,"$25 - $34 an hour",,,Flint,MI,""
2022-05-04,"Registration Clerk Trainee","Hurley Practice Management Services",hpmsi.com,Wholesale,"$15 an hour",,,Flint,MI,"48503"
2022-05-03,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Flint,MI,"48507"
2022-05-04,"Flint Community School Corps - Community Resource Developer",AmeriCorps,americorps.gov,"Government Administration","$21,200 a year",Remote,,"Temporarily Remote in Flint",MI,""
2022-05-04,"Motor Coach Operator","On The Move Transportation",,,"$17 - $20 an hour",,,Flint,MI,""
2022-04-30,"HHA - Home Health Aide","DediCare Solutions, LLC",dedicaresolutions.com,,"$11.75 - $15.00 an hour",,,Flint,MI,""
2022-05-04,"Flint Community School Corps - Community Resource Developer",AmeriCorps,americorps.gov,"Government Administration","$21,200 a year",Remote,,"Temporarily Remote in Flint",MI,""
2022-05-04,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Farmington Hills",MI,""
2022-05-03,"Scooper/Front Counter Clerk for Unique Ice Cream ""Barlor"" (F...","Browndog Barlor & Restaurant",browndogbarlor.com,"Food & Beverages","$12 - $20 an hour",,,"Farmington Hills",MI,""
2022-05-04,"Customer Service Representative I - PBS F","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Farmington Hills",MI,"48331"
2022-05-05,"Security Officer Office Building","Allied Universal®",,,,,,"Farmington Hills",MI,"48334"
2022-05-03,"Dishwasher/Busser (FT/PT) for Unique Ice Cream ""Barlor"" (Far...","Browndog Barlor & Restaurant",browndogbarlor.com,"Food & Beverages","Up to $16 an hour",,,"Farmington Hills",MI,""
2022-05-03,"Bartender (Part Time) for Unique Ice Cream ""Barlor"" (Farming...","Browndog Barlor & Restaurant",browndogbarlor.com,"Food & Beverages","Up to $40 an hour",,,"Farmington Hills",MI,""
2022-05-04,"Summer Day Camp Lead","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Farmington Hills",MI,"48336"
2022-05-05,"Field Service Coordinator","Czarnowski Display Service Inc",,,"$31.9K - $40.3K a year",,,"Farmington Hills",MI,"48331"
2022-05-05,"Accounting Assistant",Beztak,,,"$36.9K - $46.7K a year",,,"Farmington Hills",MI,"48334"
