DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Lead, Business Systems Analysis",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
16-02-2022,"Technical Account Manager",Rapid7,rapid7.com,"Computer & Network Security",,,,Tampa,FL,""
16-02-2022,"REV CYCLE SYSTEMS ANALYST LEAD","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care","$77.2K ? $97.8K a year",,,Tampa,FL,"33612"
16-02-2022,"Warehouse Technician","Metropolitan Ministries Inc",metromin.org,"Nonprofit Organization Management","$13.50 - $14.85 an hour",,"Downtown area",Tampa,FL,"33602"
13-02-2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting","$87.9K ? $111K a year",,"Downtown area",Tampa,FL,"33602"
13-02-2022,"Master Data Management, Manager - Analytics & Cognitive (SAP...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Divisional Director of Nursing - Traveling DON","Independence Living Centers",,,,,,Tampa,FL,""
15-02-2022,"Employee Benefits Account Executive","HUB International",manuellujan.,Insurance,,,"South Seminol Heights area",Tampa,FL,"33603"
15-02-2022,"Financial Planning Director - Tampa, FL (Tampa Bay Complex)","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Tampa,FL,""
15-02-2022,"GTM Readiness Content Enablement Specialist",Equinix,equinix.com,Internet,,,"Harbour Island area",Tampa,FL,"33602"
14-02-2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting","$61.6K ? $78K a year",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Maintenance Technician","Paragon Water",paragonwater.com,Warehousing,"$44.8K ? $56.8K a year",,,Tampa,FL,"33635"
15-02-2022,"StaRN Case Manager","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,""
14-02-2022,"Lead Business Systems Analyst - DAS AMG",Deloitte,deloitte.com,"Management Consulting","$94.4K ? $120K a year",,"Downtown area",Tampa,FL,"33602"
13-02-2022,"Hyperscaler Cloud - Consultant",Deloitte,deloitte.com,"Management Consulting","$87K ? $110K a year",,"Downtown area",Tampa,FL,"33602"
16-02-2022,Controller,AVI-SPL,avispl.com,"Information Technology & Services","$87.9K ? $111K a year",,,Tampa,FL,"33634"
13-02-2022,"Digital Experience Lead","Auto Club Group",aaawisconsin.com,,"$78.1K ? $98.9K a year",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Maintenance Technician",Alsco,alsco.com,"Computer Software","$31.9K ? $40.3K a year",,"North Hyde Park area",Tampa,FL,"33606"
15-02-2022,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$41.1K ? $52.1K a year",,,Tampa,FL,""
16-02-2022,"Jr. Systems Engineering Architect","CAE Inc.",cae.com,"Aviation & Aerospace","$82.2K ? $104K a year",,"MacDill AFB Area area",Tampa,FL,"33621"
15-02-2022,"Manager Financial Analysis/Business Planning","Teco Energy",tecoenergy.com,Utilities,,,"Downtown area",Tampa,FL,"33602"
13-02-2022,"JPMorgan Payments-Merchant Services-Vice President, Internat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
16-02-2022,"JPM Payments-ACH Product Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
15-02-2022,"Project Management Manager (PMO)",AVI-SPL,avispl.com,"Information Technology & Services","$61.4K ? $77.8K a year",,,Tampa,FL,"33634"
13-02-2022,"Director of Event Technology II- Tampa Convention Center","Encore Global",encoreglobal.com,"Events Services",,,,Tampa,FL,""
15-02-2022,"Stat Lab - Lead Lab Tech","Antech Diagnostics",antechdiagnostics.com,Veterinary,"$46.7K ? $59.1K a year",,,Tampa,FL,"33614"
15-02-2022,"Marketing Content Writer","Financial Information Technologies LLC",fintech.com,"Financial Services","$45.5K ? $57.7K a year",,,Tampa,FL,"33607"
15-02-2022,"Digital Marketing Specialist","Auto Club Group",aaawisconsin.com,,"$47.2K ? $59.8K a year",,"Downtown area",Tampa,FL,"33602"
14-02-2022,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting","$70K ? $88.6K a year",,"Downtown area",Tampa,FL,"33602"
15-02-2022,"StaRN Case Manager","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
15-02-2022,"Marketing Manager, Emerging Vendor Solutions","International Data Group, Inc.",idg.com,Publishing,"$65.7K ? $83.1K a year",,,Tampa,FL,""
13-02-2022,"Information Security Risk Assessor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
15-02-2022,"Trade Show and Marketing Specialist","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
16-02-2022,"Community Partnership School Director","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management",,,,Tampa,FL,"33613"
15-02-2022,"Tampa Commercial Real Estate Paralegal","Stearns Weaver Miller Weissler Alhadeff",stearnsweaver.com,"Legal Services",,,"Downtown area",Tampa,FL,"33602"
13-02-2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$48.5K ? $61.5K a year",,,Tampa,FL,""
14-02-2022,"Agile Scrum Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
14-02-2022,"UI (React / Angular JS) Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
15-02-2022,"Real Estate Legal Assistant","Stearns Weaver Miller Weissler Alhadeff",stearnsweaver.com,"Legal Services",,,"Downtown area",Tampa,FL,"33602"
13-02-2022,"Federal Account Manager, Civilian - Sirius Federal - Federal...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Tampa",FL,""
16-02-2022,"Body Repair QC Technician II",Manheim,mymanheim.com,Automotive,,,"Palmetto Beach area",Tampa,FL,"33619"
13-02-2022,"Federal Account Manager, Civilian - Sirius Federal - NASA",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Tampa",FL,""
13-02-2022,"Culinary Supervisor, Amalie Arena","Delaware North",delawarenorth.com,Hospitality,"$24.5K ? $31.1K a year",,"Channel District area",Tampa,FL,"33602"
13-02-2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Tampa",FL,""
13-02-2022,"Manager, US Innovation Strategy | Businesses, Global and Str...",Deloitte,deloitte.com,"Management Consulting","$64.2K ? $81.2K a year",,"Downtown area",Tampa,FL,"33602"
13-02-2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Tampa",FL,""
15-02-2022,"Account Executive, Electronic Security-Tampa Market","Convergint Technologies",,,,,,Tampa,FL,"33634"
15-02-2022,"GTM Readiness Content Enablement Specialist",Equinix,equinix.com,Internet,,,"Harbour Island area",Tampa,FL,"33602"
13-02-2022,"Automotive Lead Technician","Tires Plus",llantas-ecuador.com,Automotive,"$50K ? $63.4K a year",,,Tampa,FL,"33618"
16-02-2022,"District Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$53K ? $67.2K a year",,,Tampa,FL,""
15-02-2022,"Account Manager - Customer Success","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$80,000 - $95,000 a year",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Assistant Director of Operations","CareFirst Imaging",carefirstimaging.com,"Medical Practice",,,"Courier City area",Tampa,FL,"33609"
16-02-2022,"Executive Operations Director","Arcadia Talent",arcadiagroupus.com,"Management Consulting","$57,000 - $71,000 a year",,"Northeast Macfarlane area",Tampa,FL,"33607"
16-02-2022,"Logistics Coordinator","Handy Can Disposing and Recycling",handycandumpsters.com,Construction,"$15 - $20 an hour",,"East Ybor area",Tampa,FL,"33605"
16-02-2022,"Assistant Director of Operations","CareFirst Imaging",carefirstimaging.com,"Medical Practice",,,"Courier City area",Tampa,FL,"33609"
16-02-2022,"Administrative Assistant","Titan Electric",titan-elec.com,Construction,"$37.2K ? $47K a year",,,Tampa,FL,"33610"
13-02-2022,"Hotel General Manager","Home2 Suites by Hilton Tampa Westshore Airport...",,,"$65,000 - $80,000 a year",,"Carver City area",Tampa,FL,"33607"
16-02-2022,"Assistant Project Manager","Lang Environmental, Inc.",,,"$1,040 - $1,250 a week",,,Tampa,FL,""
15-02-2022,"Field Operations Manager","Koala Insulation of Tampa Central",,,"$50,000 - $70,000 a year",,,Tampa,FL,""
16-02-2022,"Litigation Paralegal","Bleakley Bavol Denman & Grace",bbdglaw.com,"Legal Services","$40,000 - $60,000 a year",,,Tampa,FL,"33613"
15-02-2022,"Human Resources Generalist/Supervisor","LSG SKY Chefs",lsg.co.tz,,"$57,500 a year",,"Drew Park area",Tampa,FL,"33614"
16-02-2022,Recruiter,"Brady Corporation",bradyid.com,Printing,"$51.5K ? $65.1K a year",,,Tampa,FL,"33607"
16-02-2022,"Human Resources- HR Coordinator","Evolution Valet Parking and Front Door Services",,,"$37.4K ? $47.4K a year",,"North Hyde Park area",Tampa,FL,"33606"
16-02-2022,"Wine Sales Representative","Tuscany Distributors",tuscanyohio.com,,"$50,000 - $90,000 a year",,,Tampa,FL,""
15-02-2022,"Field Manager","American Builders Supply",,,,,,Tampa,FL,""
15-02-2022,"General Store Manager","Ross Dress for Less - Winter Park",,,"$50,000 - $70,000 a year",,,Tampa,FL,""
16-02-2022,"Call Center Accounts Receivable (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Tampa,FL,""
14-02-2022,"Assistant Store Manager - Lowe's","Lowe's Home Improvement",,,"From $26 an hour",,,Tampa,FL,"33618"
16-02-2022,"Manufacturing Operations Support Manager","Trulieve, INC",trulieve.com,"Alternative Medicine","$66.5K ? $84.1K a year",,,Tampa,FL,"33606"
15-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Tampa,FL,"33647"
16-02-2022,"Territory Sales Manager","Congo, LLC",congobrands.com,"Consumer Goods","$60,000 - $70,000 a year",,,Tampa,FL,""
15-02-2022,"Lead Administrative Coordinator","Synergistic Wellness",synergisticwellness.com,,"From $20 an hour",,,Tampa,FL,"33606"
15-02-2022,"Health and Physical Education Teacher","Brooks DeBartolo Collegiate High School",bdchs.org,,"From $47,500 a year",,"Forest Hills area",Tampa,FL,"33612"
15-02-2022,Bookkeeper,"Dahl Investments",dahlproperties.com,"Higher Education","$52,000 - $65,000 a year",,"Parkland Estates area",Tampa,FL,"33606"
16-02-2022,"Promotional Products Representative/Remote","Payden and Company, LLC",,,"$38.9K ? $49.3K a year",Remote,,"Remote in Tampa",FL,""
15-02-2022,"Production Scheduler Admin","Acara Solutions",,,"From $25 an hour",,"Historic Ybor area",Tampa,FL,"33605"
16-02-2022,"Data Management Supervisor","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","$45,000 a year",,,Tampa,FL,"33612"
16-02-2022,"Mid-level Corporate Recruiter","Quiet Professionals LLC",quietprofessionalsllc.com,"Defense & Space","$42.9K ? $54.3K a year",,"Tampa International Airport area",Tampa,FL,"33607"
16-02-2022,"F/T Outreach Advocate - MTWF 9am-5pm, Thurs 10am-6pm Bilingu...","The Spring of Tampa Bay",thespring.org,"Public Safety","$32.3K ? $40.9K a year",,,Tampa,FL,""
15-02-2022,"Accounting Support Specialist",PuzzleHR,puzzlehr.com,"Human Resources","$55,000 - $70,000 a year",,,Tampa,FL,"33607"
15-02-2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Tampa,FL,""
16-02-2022,"Onboarding Specialist","Citi Bank",,,"$20 - $30 an hour",,,Tampa,FL,""
16-02-2022,"Regional Property Manager","Lantower Luxury Living",lantower.com,"Real Estate","$68.2K ? $86.4K a year",,,Tampa,FL,""
15-02-2022,"IT Project Coordinator","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$65,000 - $80,000 a year",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Bilingual Spanish/English Virtual Service Representative",Arpeoh,arpeoh.com,"Staffing & Recruiting","$19.73 an hour",,,Tampa,FL,""
16-02-2022,"Material Handler Lead","Builders FirstSource",bldr.com,"Building Materials",,,,Tampa,FL,"33619"
16-02-2022,"Warehouse Supervisor","American Metals Supply, LLC.",,,"$36.4K ? $46K a year",,,Tampa,FL,"33610"
14-02-2022,"Proposal Coordinator",TMPC,tmpcinc.com,"Defense & Space","$60.7K ? $76.9K a year",Remote,,"Remote in Tampa",FL,""
16-02-2022,"Call Center Accounts Receivable","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$33K ? $41.8K a year",,,Tampa,FL,""
16-02-2022,"Managing Paralegal",TPA,,,,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Account Manager",Gohighlevel,gohighlevel.com,"Marketing & Advertising","$43,000 - $45,000 a year",Remote,,"Remote in Tampa",FL,""
15-02-2022,"Area Manager",Calark,calark.com,Transportation/Trucking/Railroad,"$65,000 - $75,000 a year",,,Tampa,FL,""
15-02-2022,"Home Marketing Consultant",Offerpad,offerpad.com,"Real Estate","$53,600 - $67,000 a year",,"Downtown area",Tampa,FL,"33602"
13-02-2022,"Help Desk Supervisor","eNotaryLog LLC",enotarylog.com,"Legal Services","$39.3K ? $49.7K a year",,,Tampa,FL,"33618"
16-02-2022,"Dental Treatment Coordinator","Westchase Smiles Institute",,,"$15 - $23 an hour",,,Tampa,FL,"33626"
15-02-2022,"Database Developer","Raps Consulting",rapscorp.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,,Tampa,FL,""
14-02-2022,"Regional Director of Residential Land Acquisitions -SE Regio...",EZRecruit,,,"$125,000 - $250,000 a year",,,Tampa,FL,""
15-02-2022,"Outside Sales Representative","Koala Insulation of Tampa Central",,,"$80,000 - $100,000 a year",,,Tampa,FL,""
16-02-2022,"Payroll Specialist","Titan Electric",titan-elec.com,Construction,"$35K ? $44.4K a year",,,Tampa,FL,"33610"
16-02-2022,"Learner Services Advisor","Ultimate Medical Academy",ultimatemedical.edu,"Education Management","$18 an hour",,"Plaza Terrace area",Tampa,FL,"33607"
13-02-2022,"Handyman Full or Part Time","Ace Handyman Services Greater Land O Lakes",,,"$55,000 - $62,000 a year",,,Tampa,FL,"33618"
15-02-2022,"Professional / Executive Sales Representative, Visualization...",Ambu,ambu.com,"Medical Devices",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"TAMPA FL Land Surveyor / Field Crew / Party Chief","Carter & Clark",carterandclark.com,"Civil Engineering","$100,000 - $150,000 a year",,,Tampa,FL,""
14-02-2022,"Loan Officer Development Staff",PennyMac,pennymac.com,"Financial Services",,,,Tampa,FL,""
15-02-2022,"Professional Liability Litigation Paralegal","Bush Ross, P.A.",,,"$60,000 - $75,000 a year",,"Tampa Heights area",Tampa,FL,"33602"
15-02-2022,"Medical Records Clerk",REACHUP,reachupincorporated.org,,,,,Tampa,FL,""
16-02-2022,"Sales Operations Manager","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$95,000 - $160,000 a year",,,Tampa,FL,""
15-02-2022,"Curator of Life Support and Water Quality","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$54.1K ? $68.5K a year",,"Lowry Park Central area",Tampa,FL,"33604"
15-02-2022,"Case Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Tampa,FL,""
16-02-2022,"Regional Sales Executive, eDiscovery/Forensic Services - Rem...","Avalon Document Services",teamavalon.com,"Legal Services",,Remote,,"Remote in Tampa",FL,""
15-02-2022,"A/R & A/P Clerk",QSSI,,,"$18.50 - $22.00 an hour",,,Tampa,FL,"33626"
16-02-2022,"Sales Coordinator and Administrative Assistant to VP/Sales","Great Southern Equipment Co.",gsequipment.net,Machinery,"$18 - $22 an hour",,,Tampa,FL,"33619"
13-02-2022,"Corporate Biller","Commercial Appliance Parts and Service",comapp.com,,"$46.6K ? $59K a year",,,Tampa,FL,"33610"
15-02-2022,"Litigation Paralegal","Brooks Law Group",brookslawgroup.com,"Law Practice",,,"Historic Ybor area",Tampa,FL,"33605"
16-02-2022,"Production Manager","The Royal Group",theroyakgroup.com,,"$65,000 a year",,,Tampa,FL,""
16-02-2022,"Primary Care Sales Representative- Tampa, FL","Amplity Health",amplity.com,Pharmaceuticals,,,,Tampa,FL,""
15-02-2022,"Operations Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$44.3K ? $56.1K a year",,,Tampa,FL,"33626"
13-02-2022,"Regional Recruiting Manager","Wrench Group",,,"$76.2K ? $96.4K a year",Remote,,"Remote in Tampa",FL,""
16-02-2022,"Sales Associate","Aries Building Systems, LLC",,,,,,Tampa,FL,""
16-02-2022,"Operations Coordinator","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$27.4K ? $34.6K a year",,,Tampa,FL,"33626"
15-02-2022,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Tampa,FL,"33617"
16-02-2022,"Business Analyst","Trulieve, INC",trulieve.com,"Alternative Medicine","$73K ? $92.4K a year",Remote,,"Remote in Tampa",FL,""
15-02-2022,"Early Childhood Learning Center Director","Good Shepherd Lutheran Church and Day School",,,"From $46,000 a year",,"Bon Air area",Tampa,FL,"33609"
13-02-2022,Handyman,"Ace Handyman Services Greater Land O Lakes",,,"$55,000 - $62,000 a year",,,Tampa,FL,"33624"
15-02-2022,"Network Architect","Digital Dhara LLC",,,"$81,825 - $140,663 a year",,,Tampa,FL,"33619"
16-02-2022,"Assistant Community Manager","IRT Management, LLC",irtliving.com,"Real Estate","$31.2K ? $39.4K a year",,,Tampa,FL,"33634"
16-02-2022,"Construction Communications Officer","Quest Corporation of America, Inc. (Quest)",qcausa.com,"Public Relations & Communications","From $50,000 a year",,,Tampa,FL,""
15-02-2022,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,"Seminol Heights area",Tampa,FL,"33604"
15-02-2022,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Tampa,FL,"33610"
16-02-2022,"National State Mandate Platforms Manager","Trulieve, INC",trulieve.com,"Alternative Medicine","$44.2K ? $56K a year",Remote,,"Remote in Tampa",FL,""
16-02-2022,"Payroll Administrator",Gerdau,vale.com,"Mining & Metals","$58.3K ? $73.9K a year",Remote,,"Hybrid remote in Tampa",FL,""
16-02-2022,Supervisor,"DeAngelo Contracting Services, LLC",,,"$40,000 - $45,000 a year",,,Tampa,FL,"33626"
15-02-2022,"Community Manager","SSK Communities LLC",yougotithomes.com,,"$40.5K ? $51.3K a year",,,Tampa,FL,"33614"
15-02-2022,"Project Manager - Pharma/biotech","Tek Wissen",,,"$55 - $58 an hour",,,Tampa,FL,""
16-02-2022,"Assistant Construction Manager - Sarasota / Venice","Meritage Homes Corporation",meritagehomes.com,Construction,"$56.8K ? $72K a year",,,Tampa,FL,"33610"
15-02-2022,"Operations Manager","Koala Insulation of Tampa Central",,,"$50,000 - $70,000 a year",,,Tampa,FL,""
16-02-2022,"Service Director","Progress Residential",rentprogress.com,"Real Estate","$33.4K ? $42.2K a year",,,Tampa,FL,""
15-02-2022,"Environmental Site Assessments Staff Scientist #22-136","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$20 - $30 an hour",,,Tampa,FL,"33634"
16-02-2022,"Healthcare Construction PM (Owner's Rep)","AbleHearts Consulting Services",,,"$52.2K ? $66.2K a year",,,Tampa,FL,"33610"
13-02-2022,"Marketing Director","The Bristol at Tampa Rehabilitation and Nursing...",thebristolrehab.com,,"$42.2K ? $53.4K a year",,,Tampa,FL,"33612"
15-02-2022,"Member Solutions Advisor","Suncoast Credit Union",suncoastcreditunion.com,Banking,"$23.5K ? $29.7K a year",,,Tampa,FL,"33610"
16-02-2022,"Litigation Paralegal","Kubicki Draper",kubickidraper.com,"Law Practice",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Residential HUD Specialist","Northside Behavioral Health",northsidebhc.org,"Mental Health Care","$19 - $21 an hour",,,Tampa,FL,""
16-02-2022,"Maintenance Supervisor","Lessen, Inc.",,,"$28 - $30 an hour",,,Tampa,FL,""
15-02-2022,"Employment Law Litigation Paralegal","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Tampa,FL,""
15-02-2022,"Technical Account Manager","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,"Downtown area",Tampa,FL,"33602"
14-02-2022,"OFFICE MANAGER/BILLING SUPERVISOR FOR LAW FIRM","SHJ Law",,,"$35,035 - $55,000 a year",,"Downtown area",Tampa,FL,"33602"
15-02-2022,"Operations Manager/Tampa Florida","Arbor Contract Carpet",arborcarpet.com,"Building Materials","$61.9K ? $78.3K a year",,,Tampa,FL,"33634"
16-02-2022,"Mid Level Help Desk Specialist","Quiet Professionals LLC",quietprofessionalsllc.com,"Defense & Space","$38.2K ? $48.4K a year",,"Tampa International Airport area",Tampa,FL,"33607"
16-02-2022,"Real Estate and Construction Coordinator","University Area CDC",uacdc.org,"Civic & Social Organization","$40,000 a year",,,Tampa,FL,""
16-02-2022,"Diagnostic Medical Sonography Instructor","Southern Technical College",southerntech.edu,"Higher Education",,,,Tampa,FL,"33619"
13-02-2022,"Construction Manager - Auberndale / Plant City","Meritage Homes Corporation",meritagehomes.com,Construction,"$58.5K ? $74.1K a year",,,Tampa,FL,"33610"
15-02-2022,"Pastry Chef - Ybor Location","La Segunda Bakery",lasegundabakery.com,"Food Production","From $17 an hour",,"Ybor City area",Tampa,FL,"33605"
15-02-2022,"INSIDE SALES REP for a Solar Company Tampa, FL)","Fortune Energy Wholesale LLC",fortuneenergy.net,"Renewables & Environment",,,,Tampa,FL,""
13-02-2022,"Process Improvement Coordinator","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Tampa,FL,"33626"
16-02-2022,"Medical Assistant","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Tampa,FL,""
15-02-2022,"Roofing: Quality Controller - T","Dynasty Building Solutions",dynastybuildingsolutions.com,,"$30,000 - $40,000 a year",,,Tampa,FL,"33619"
15-02-2022,"Maintenance Tech","FirstService Residential",fsresidential.com,"Real Estate","$18 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Restaurant Chef",Chicanes,,,"$44.6K ? $56.4K a year",,,Tampa,FL,""
16-02-2022,"Residential HUD Specialist","Northside Behavioral Health",northsidebhc.org,"Mental Health Care",,,,Tampa,FL,"33612"
16-02-2022,"CODING SUPERVISOR","Tampa Family Health Centers",tampafamilyhc.com,"Medical Practice",,,,Tampa,FL,"33612"
16-02-2022,"Marketing Director","Smile Design Dentistry",thesmiledesign.com,"Hospital & Health Care","$78.1K ? $98.9K a year",,,Tampa,FL,""
16-02-2022,"Cloud Architect","Quiet Professionals LLC",quietprofessionalsllc.com,"Defense & Space","$127K ? $161K a year",,"Tampa International Airport area",Tampa,FL,"33607"
16-02-2022,"Insurance Billing Specialist","Global Care Optometry",,,"$17 - $19 an hour",,,Tampa,FL,""
15-02-2022,"AEM Architect","Zorang Technologies",zorang.com,"Information Technology & Services","$80,000 - $140,000 a year",,,Tampa,FL,""
16-02-2022,"Pool Technician","Tampa Preparatory School",tampaprep.org,"Education Management","$18 an hour",,"West Riverfront area",Tampa,FL,"33606"
14-02-2022,"Account Manager II",FinishMaster,finishmaster.com,Automotive,,,,Tampa,FL,""
16-02-2022,"Attorney/Account Executive","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Tampa,FL,""
16-02-2022,"TAX PREPARER",Emerge,emergelimited.com,"Public Relations & Communications",,,,Tampa,FL,"33618"
15-02-2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$75.4K ? $95.4K a year",Remote,,"Remote in Tampa",FL,""
13-02-2022,"Carefree Branch Manager","Meritage Homes Corporation",meritagehomes.com,Construction,"$41.3K ? $52.3K a year",,,Tampa,FL,"33610"
16-02-2022,"Production Manager","Long Home Products",longhomeproducts.com,Construction,"$80,000 - $95,000 a year",,,Tampa,FL,"33606"
15-02-2022,Attorney,"Cremeens Law Group, PLLC",,,"From $50,000 a year",,"Beach Park area",Tampa,FL,"33609"
16-02-2022,"Commercial Lines Account Manager (Adcock Adcock Insurance Ag...","Acrisure LLC",acrisure.com,"Financial Services",,,,Tampa,FL,"33612"
16-02-2022,"Director of Nursing","NORTHBAY HOME HEALTH CO.",northbay.org,"Hospital & Health Care","$56,498 - $98,336 a year",,,Tampa,FL,""
16-02-2022,"Culinary Supervisor","Grand Hyatt Tampa Bay",,,"$19 - $21 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
15-02-2022,"Commercial Loan Portfolio Manager","AmeriNational Community Services, LLC",,,,,"Carver City area",Tampa,FL,"33607"
16-02-2022,"Busy Restaurant Hiring Dish Washer!","Strandhill Public",strandhillpublic.com,,"$12 - $14 an hour",,,Tampa,FL,"33619"
16-02-2022,"Terminal Maintenance Technician II","Titan America",titanamerica.com,"Building Materials","$46.7K ? $59.1K a year",,"Palmetto Beach area",Tampa,FL,"33605"
16-02-2022,"030607 - Web Developer - SOFEX","Quiet Professionals LLC",quietprofessionalsllc.com,"Defense & Space","$70K ? $88.6K a year",,"Tampa International Airport area",Tampa,FL,"33607"
13-02-2022,"Outside Sales Manaager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting",,,,Tampa,FL,"33613"
14-02-2022,"Technical Representative",FinishMaster,finishmaster.com,Automotive,"$29.7K ? $37.5K a year",,,Tampa,FL,""
16-02-2022,"Cloud Migration SME","Purple Drive Technologies",,,"$66.4K ? $84K a year",,,Tampa,FL,""
16-02-2022,"Manager, Digital Programs & Products","International Society For Pharmaceutical Eng",,,"$63.8K ? $80.8K a year",Remote,,"Remote in Tampa",FL,""
15-02-2022,Groundskeeper,"DeAngelo Contracting Services, LLC",,,"$15 - $16 an hour",,,Tampa,FL,"33626"
15-02-2022,"Paralegal/Legal Assistant","Sponsler, Hammer and Johnson, P.A.",,,"$26,694 - $40,000 a year",,"Downtown area",Tampa,FL,"33602"
15-02-2022,"Experienced Inbound Sales and Service Representative","Good Guys Signs Inc",,,"From $19 an hour",,"East Tampa area",Tampa,FL,"33604"
15-02-2022,"Personal Clinician (Behavioral Health Clinician)","Harvard MedTech",,,"$50,000 - $52,000 a year",,,Tampa,FL,""
16-02-2022,"Maintenance Supervisor","YMP Real Estate Management",ymprealestate.com,"Commercial Real Estate","$41.8K ? $53K a year",,"Temple Crest area",Tampa,FL,"33617"
15-02-2022,"Outside Sales Consultant, Tampa FL","Imperial Dade",imperialdade.com,"Logistics & Supply Chain",,,,Tampa,FL,""
15-02-2022,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33601"
13-02-2022,"SharePoint Administrator","Atlantic Digital",adiit.com,"Information Technology & Services","$56.2K ? $71.2K a year",,"MacDill AFB area",Tampa,FL,"33621"
15-02-2022,"Virtual Design and Construction (VDC) Manager","The Beck Group",beckgroupcre.com,"Commercial Real Estate","$82.7K ? $105K a year",,"Tampa Heights area",Tampa,FL,"33602"
15-02-2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$45.1K ? $57.1K a year",Remote,,"Remote in Tampa",FL,""
