DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Medical Assistant (Part-Time)","aloha medical group",,,"$17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-11,Bartender,"Fresco Italian Restaurant",frescohawaii.com,Restaurants,"$30 - $60 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-11,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-09,"Delivery Driver/Shipping and Receiving","Hawaii Beach Time",,,"from $18 an hour",,,Honolulu,HI,"96819"
2022-12-12,"Cat Adoption Counselor & Barista","Hawaii Cat Cafe",hawaiicatcafe.org,,"from $12 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-11,Busser,"1938Indochine/Qing Mu",,,"from $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-09,"Cashier/Counter Help",Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,Host/To-Go,"Honolulu, HI 96816 (Palolo area)",,,,,,,,""
2022-12-10,"Delivery Driver/Merchandiser","Premier Island Brokerage",premierislandbrokerage.com,,"$18 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-12,"Host/Cashier AM shift","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,"Bookkeeper/Tax Preparer","Tax & Accounting Advisory Group LLC",cag-tax.com,,"$18 - $25 an hour",,,"Hybrid remote in Honolulu",HI,"96814"
2022-12-10,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22.8k - $28.9k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-09,Supervisor,"Aroma Italia",,,"from $25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-09,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Host or Hostess $14/ hr","Fire Grill Waikiki",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-13,"Jamba Team Member (Koko Marina)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"from $12.25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-09,"Recreation Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-12-13,"Sales Associate (Seasonal) - Sugar Sugar ALA MOANA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Cashier/Customer Service","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-09,"Front of House Staff","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$12 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"Lunch & DINNER SERVER","RINKA Japanese Restaurant",,,"$11 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-12,"Reservation clerk/ Office Staff","And You Creations/ Ocean Journeys LLC",,,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$23.5k - $29.7k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-09,"Dog Groomer","Johnny's Dog Spa",,,"$35.1k - $44.5k a year indeed est.",,,Honolulu,HI,""
2022-12-10,"Food Prep/Cashier/Customer Service","Kai Fresh Cafe Waikiki",,,"$15 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,"Specimen Processing Technician","Precision Toxicology",,,"$17 an hour",,,Honolulu,HI,""
2022-12-09,"AM/ PM Server $11/hr + Tips","Fire Grill Waikiki",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-12,"Testosterone Replacement Physician","Renew Vitality",renewedvitalitymd.com,,"$100,000 - $250,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-09,"Guest Service Associate","European Wax Center",envyaz.com,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-13,SERVER,"SUSHI MURAYAMA",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,"Sales / Photographer Ka Moana Luau at Aloha Tower","Event Photo Solutions LLC",,,"from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-09,"Hotel Night Auditor","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$20 - $23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Jet Ski Crew","H2O Sports Hawaii",,,"$13 - $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-11,"Golf Shop Sales Part Time","Hawaii Golf Club Rentals",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Cashier (Food Pantry - Eaton Square)","Food Pantry",,,"$22.5k - $28.5k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Valet / Bellman /Guest Services (Guest Ambassador)","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Head Baker","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.3k - $26.9k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-09,"Jet Ski Crew","H2O Sports Hawaii",,,"$13 - $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-10,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$23.3k - $29.5k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-10,"General Cleaner","Oahu Residential & Commercial Cleaning",,,"from $15 an hour",,,Honolulu,HI,""
2022-12-10,"Banquet Server (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","from $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-10,"Regular Part Time Youth Development Specialist II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$16 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-12-13,"Host/Greeter - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-11,Bartender/Server,"Posh Caribbean Grill",,,"$12 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-11,Server,"Honolulu, HI 96816 (Palolo area)",,,,,,,,""
2022-12-09,"Companion Aide","Waialae Senior Living",,,"from $14 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96826"
2022-12-10,"Boutique - Boutique Associate (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$27.1k - $34.4k a year indeed est.",,,Honolulu,HI,""
2022-12-10,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-12,"Janitorial Staff - Honolulu, HI",Servi-Tek,servi-tek.net,"Facilities Services","$25.4k - $32.2k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-09,"Janitorial Worker","Commercial Building Maintenance, Inc.",,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.3k - $26.9k a year indeed est.",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-09,"Dishwasher - All Shifts - Hawaii!","Ivy Living",ivyurbanliving.com,,"$26.6k - $33.7k a year indeed est.",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.3k - $26.9k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-11,"Sales Associate (PART TIME) - Sunglass hut Bloomingdales Ala Moana","Sunglass Hut",,,"$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,Caregiver,"Right at Home Aiea",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-12-12,"Server (CAMADO RAMEN TAVERN)","CAMADO RAMEN TAVERN (New Opening)",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Janitorial Worker","Commercial Building Maintenance, Inc.",,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-11,"Caregiver - All Shifts - Hawaii!","Ivy Living",ivyurbanliving.com,,"$28.9k - $36.5k a year indeed est.",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-10,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-13,"Sales Associate - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-10,"Field Operations Technician","Precision Diagnostics",precisiondxlab.com,Biotechnology,"$17 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-12,"Retail Wireless Consultant Verizon Retailer/Victra (HI-Honolulu Keahole)","Victra - Verizon Wireless Authorized Retailer",,,"$15 an hour",,,Honolulu,HI,""
2022-12-09,"Fire / Water / Mold Restoration","SERVPRO of East Honolulu",servproeasthonolulu.com,Construction,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-12-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Ala Moana Janitorial - Graveyard","Federal Maintenance, Inc.",954asphalt.com,Construction,"$15 an hour",,,Honolulu,HI,"96819"
2022-12-09,"Part- Time Teller (Kahala Branch)","First Hawaiian Bank",fhwn.com,,"from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-10,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Sales Associate","European Wax Center",envyaz.com,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-13,"Sales Associate - Sugar Sugar ALA MOANA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-13,"Registered Nurse (RN)",Maxicare-Link,,,"$33 - $35 an hour",,,Honolulu,HI,""
2022-12-09,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-13,"Registered Nurse (RN) $3,000 Incentive - Up to $50/hr per experience","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$40 - $50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-09,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-11,"Accounts Payable Clerk - Accounting","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$32k - $40.6k a year indeed est.",,,Honolulu,HI,""
2022-12-09,"HR Operations Administrator, Temporary",Pearson,pearson.com,"Education Management","$30k - $37.9k a year indeed est.",,"Makiki area)",Honolulu,HI,"96823"
2022-12-12,"Kate Spade Temporary Warehouse Stock Associate, Honolulu HI","KS Honolulu 5207 (2777)",,,"$25.2k - $31.9k a year indeed est.",,,Honolulu,HI,""
2022-12-10,"Communications Assistant","EvereTech LLC",,,"$23 - $40 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-10,"Warehouse help - SoHa Living","SoHa Living",sohaliving.com,Retail,"$16 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-09,"Whale Watch Crew","Star of Honolulu",paradisecruises.com,,"from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-13,"Sales Associate (Seasonal) - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-09,"Front of House Staff","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$12 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"General Cleaner","Oahu Residential & Commercial Cleaning",,,"from $15 an hour",,,Honolulu,HI,""
2022-12-09,"Janitorial Worker","Commercial Building Maintenance, Inc.",,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Janitorial Worker","Commercial Building Maintenance, Inc.",,,"$13 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-10,"Communications Assistant","EvereTech LLC",,,"$23 - $40 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-09,"Delivery Driver/Shipping and Receiving","Hawaii Beach Time",,,"from $18 an hour",,,Honolulu,HI,"96819"
2022-12-09,"Dog Groomer","Johnny's Dog Spa",,,"$35.1k - $44.5k a year indeed est.",,,Honolulu,HI,""
2022-12-09,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-13,"Registered Nurse (RN)",Maxicare-Link,,,"$33 - $35 an hour",,,Honolulu,HI,""
2022-12-10,"Telemetry Nurse, Telemetry Med / Surg, Telemetry Cardiac, Step Down","Blue Space Health Care",,,"$61 - $66 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-09,"Dog Groomer","Johnny's Dog Spa",,,"$35.1k - $44.5k a year indeed est.",,,Honolulu,HI,""
2022-12-14,"Healthcare Receivables Specialist - Work from Home Opportunity!!",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Honolulu",HI,""
2022-12-13,"Basic Needs Coordinator","University of Hawaii",hawaii.edu,"Higher Education","from $3,907 a month",,,Honolulu,HI,""
2022-12-14,"Academic Support","University of Hawaii",hawaii.edu,"Higher Education","$39.8k - $50.4k a year indeed est.",,,Honolulu,HI,""
2022-12-14,"Information Controller","Hitachi Rail Honolulu JV",,,"$76.5k - $96.9k a year indeed est.",,,Honolulu,HI,""
2022-12-14,"Information Controller","Hitachi Rail Honolulu JV",,,"$76.5k - $96.9k a year indeed est.",,,Honolulu,HI,""
2022-12-14,"Motor Transportation FSR",SAIC,spacedev.com,"Defense & Space","$48.5k - $61.4k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-13,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$54,000 - $58,500 a year",,,"Hybrid remote in Honolulu",HI,""
2022-12-14,"Checker/Driver, Non-Exempt","ABF Freight",,,"$51.1k - $64.8k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-14,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-12-13,"Biological Science Technician (Avian)","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$36,118 - $46,953 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-12-11,"Health Records Representative - Health Information Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area)",Honolulu,HI,"96826"
2022-12-14,"Supervisor Trust Tax","Bank of Hawaii",boh.com,Banking,"$52.8k - $66.9k a year indeed est.",,,Honolulu,HI,""
2022-12-14,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $25 an hour",,,Honolulu,HI,"96819"
2022-12-13,"Transporter (Night Shift)","Hawaiian Host Group",,,"$26.7k - $33.8k a year indeed est.",,,Honolulu,HI,""
2022-12-14,"DSD Inventory Specialist","Mondel?z International",,,,,,Honolulu,HI,""
2022-12-14,"Store Receiver - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-12,"Sales Trainee",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-12-13,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-13,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-14,"HR/Payroll Specialist","American Floor and Home",americanfloorandhome.com,Retail,"$41.3k - $52.3k a year indeed est.",,,Honolulu,HI,"96819"
2022-12-13,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-12-12,"Patient Registrar - ER ( Full-Time, 40, Varied)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-11,"Flight Attendant - Japanese Language Qualified","Hawaiian Airlines, Inc.",,,,,"Moanalua area)",Honolulu,HI,"96820"
2022-12-11,"Accounts Payable Clerk - Accounting","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$32k - $40.6k a year indeed est.",,,Honolulu,HI,""
2022-12-13,"Wellness Trainer","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$39.3k - $49.7k a year indeed est.",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-14,"Security Guard Full Time Evening","Allied Universal®",,,"$19 an hour",,,Honolulu,HI,"96819"
2022-12-13,"Parking & Security Officer 1","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$33k - $41.8k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-13,"Parts Advisor","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-14,"Patient Service Rep - Otolaryngology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$35.8k - $45.3k a year indeed est.",,"Manoa area)",Honolulu,HI,"96826"
2022-12-13,"Ward Clerk","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$30.6k - $38.8k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-13,"Parking & Security Officer 1","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$33.1k - $42k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-14,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.1k - $41.9k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-14,"Preschool Teaching Assistant, Kapalama","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-12-11,"Security Officer Full Time Driving","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-12-13,"Warehouse Inbound receiver",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-14,"Construction (CATV) Lineman",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-13,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.1k - $41.9k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-12,"APRN-RX - Counseling Services","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-12,"APRN-RX - Counseling Services","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-12,"ZOO ANIMAL KEEPER I (MAMMALS) (BC-07) [2 vacancies]","City and County of Honolulu",honolulu.gov,"Government Administration",,,,Honolulu,HI,"96813"
2022-12-13,Dishwasher,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$28.1k - $35.6k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-13,"Health Services Assistant","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$33.3k - $42.2k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-14,"Associate Manager, Base Maintenance","Hawaiian Airlines, Inc.",,,"$72.7k - $92k a year indeed est.",,"Moanalua area)",Honolulu,HI,"96820"
2022-12-13,"MDS Coordinator","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$58.3k - $73.9k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-13,"Beauty Sales - Men's Fragrances - Ala Moana","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-12-13,"Health Services Assistant","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$33.3k - $42.2k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-14,"Tree Maintenance Ground Worker","HANA ENTERPRISES INC",,,"$31.6k - $40k a year indeed est.",,,Honolulu,HI,"96813"
2022-12-13,"Sales Representative","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-12-14,"Security Guard Full Time","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-12-14,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-12-12,"APRN-RX Behavioral Health (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-13,"Receptionist/Shuttle Driver","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$28.8k - $36.4k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-14,"Security Guard Full Time","Allied Universal®",,,"$16.50 an hour",,"Downtown area)",Honolulu,HI,"96802"
2022-12-14,"Security Guard Full Time","Allied Universal®",,,"$16.50 an hour",,,Honolulu,HI,"96813"
2022-12-14,"Security Guard Full Time","Allied Universal®",,,"$16.50 an hour",,,Honolulu,HI,"96813"
2022-12-13,"Nurse Aide","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$31.3k - $39.6k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-12,"Pre-Encounter Rep II- Patient Support Center (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-13,"Facility Maintenance Helper",U-Haul,uhaul.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-14,"Security Guard Full Time","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96813"
2022-12-14,"Security Guard Full Time","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96813"
2022-12-14,"Security Guard Full Time","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96813"
2022-12-14,"Operations Administrator","Outrigger Hospitality Group",outrigger.com,Hospitality,"$38.2k - $48.3k a year indeed est.",,,Honolulu,HI,""
2022-12-14,"Security Guard","Allied Universal®",,,"$15 an hour",,,Honolulu,HI,"96814"
2022-12-13,"Retail Sales - Home Department - Ala Moana",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-12-14,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-12-13,"Maintenance Technician","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$34k - $43.1k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2022-12-13,"APRN - RX Outpatient Cardiology (QHI Hale Pawa'a FT)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-11,"Security Guard Full Time","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-12-11,"Security Guard Full Time","Allied Universal®",,,"$17 an hour",,"Airport area)",Honolulu,HI,"96818"
