DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Pleasant Grove West area)",Chesapeake,VA,"23322"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Butts Station area)",Chesapeake,VA,"23322"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Western Branch North area)",Chesapeake,VA,"23321"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Chesapeake,VA,"23322"
2023-01-02,"General Manager","Village Inn | BBQ Holdings",,,"$50,000 - $60,000 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Butts Station area)",Chesapeake,VA,"23322"
2023-01-02,"Account Developer","Damuth Trane",damuth.com,"Facilities Services","$56.4k - $71.4k a year (estimated)",,"Deep Creek North area)",Chesapeake,VA,"23323"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Western Branch North area)",Chesapeake,VA,"23321"
2023-01-01,"Systems Solutions Sales Leader","Damuth Trane",damuth.com,"Facilities Services","$78.5k - $99.4k a year (estimated)",,"Deep Creek North area)",Chesapeake,VA,"23323"
2023-01-01,"Personal Injury Paralegal/Case Manager","Marcari Russotto Spencer & Balaban",donmarcari.com,"Legal Services","$36.9k - $46.8k a year (estimated)",,"Greenbrier East area)",Chesapeake,VA,"23320"
2023-01-03,"Front Desk Administrative Assistant 3+ years Dental Exp Required","Daniel M Etheridge D D S Ltd",,,"$20 - $23 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2023-01-03,"LPN (FT)","Family Medicine Healthcare",familymedicinehealthcare.com,"Medical Practice","$18 - $21 an hour",,"Western Branch South area)",Chesapeake,VA,"23321"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Chesapeake,VA,"23322"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Great Bridge area)",Chesapeake,VA,"23322"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$135k - $172k a year (estimated)",,"Greenbrier West area)",Chesapeake,VA,"23320"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Indian River area)",Chesapeake,VA,"23320"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Greenbrier West area)",Chesapeake,VA,"23320"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Greenbrier West area)",Chesapeake,VA,"23320"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Greenbrier East area)",Chesapeake,VA,"23320"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Pleasant Grove West area)",Chesapeake,VA,"23322"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Western Branch North area)",Chesapeake,VA,"23321"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Great Bridge area)",Chesapeake,VA,"23322"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Western Branch North area)",Chesapeake,VA,"23321"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Greenbrier East area)",Chesapeake,VA,"23320"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Greenbrier West area)",Chesapeake,VA,"23320"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Greenbrier West area)",Chesapeake,VA,"23320"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Indian River area)",Chesapeake,VA,"23320"
2023-01-02,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"$24.6k - $31.2k a year (estimated)",,"Greenbrier West area)",Chesapeake,VA,"23320"
2023-01-03,"MS Project IMS Scheduler","W R Systems",,,"$58.1k - $73.6k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Configuration Manager","Norfolk, VA 23513 (Foxhall area)",,,,,,,,""
2023-01-03,"Program Analyst, Lead","W R Systems",,,"$67.9k - $85.9k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Program Analyst, Lead (PMW-170)","W R Systems",,,"$77.5k - $98.1k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Project Manager, Lead","W R Systems",,,"$79k - $100k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Surface Field Change Technician, Lead","W R Systems",,,"$51k - $64.6k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-02,"Diesel Propulsion Subject Matter Expert","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$52.4k - $66.4k a year (estimated)",,,Norfolk,VA,"23511"
2023-01-03,"Logistician - Configuration Management","Norfolk, VA 23513 (Foxhall area)",,,,,,,,""
2023-01-03,"Product Manager / Subject Matter Expert (NMMES)","Imagine One Technology & Management, Ltd.",,,,,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Technician, Lead","W R Systems",,,"$46.4k - $58.8k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Navigation Test Director","W R Systems",,,"$85k - $108k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"MS Project IMS Scheduler","WR Systems",wrsystems.com,Maritime,"$52.6k - $66.7k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Navigation Test Director","WR Systems",wrsystems.com,Maritime,"$89.2k - $113k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-02,"Facility Manager","SO Bran Inc",,,"$55.1k - $69.8k a year (estimated)",,,Norfolk,VA,"23505"
2023-01-03,"Configuration Manager","WR Systems",wrsystems.com,Maritime,,,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Security Site Manager","Regional Security Consulting",,,"$50,000 a year",,"Downtown area)",Norfolk,VA,"23510"
2023-01-03,"Surface Field Change Technician, Lead","WR Systems",wrsystems.com,Maritime,"$53.7k - $68k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Logistician - Configuration Management","WR Systems",wrsystems.com,Maritime,,,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Program Analyst, Lead (PMW-170)","WR Systems",wrsystems.com,Maritime,"$86.5k - $110k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-03,"Program Analyst, Lead","WR Systems",wrsystems.com,Maritime,"$72.3k - $91.5k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Norfolk,VA,"23502"
2023-01-03,"Project Manager, Lead","WR Systems",wrsystems.com,Maritime,"$76.4k - $96.7k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Downtown area)",Norfolk,VA,"23517"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Norfolk,VA,"23505"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Norfolk,VA,"23505"
2023-01-02,"Traveling Project Manager","Concrete Strategies",concretestrategies.com,Construction,"$93k - $118k a year (estimated)",,,Norfolk,VA,""
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23502"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Norfolk,VA,"23502"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"South Bayview area)",Norfolk,VA,"23518"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Downtown area)",Norfolk,VA,"23517"
2023-01-03,"Restaurant Supervisor","Moliar Group",,,"$15 - $17 an hour",,"Fairmount Park area)",Norfolk,VA,"23509"
2023-01-03,"Store Manager","ANN INC. - Loft Outlet",,,"$39.5k - $50k a year (estimated)",,,Norfolk,VA,"23502"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Bromley area)",Norfolk,VA,"23518"
2023-01-03,"Technician, Lead","WR Systems",wrsystems.com,Maritime,"$46.1k - $58.3k a year (estimated)",,"Foxhall area)",Norfolk,VA,"23513"
2023-01-02,"Restaurant Supervisor","Qdoba | North Fork Fresh Mex, LLC",,,"$15 - $16 an hour",,,Norfolk,VA,"23511"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$135k - $172k a year (estimated)",,,Norfolk,VA,""
2023-01-02,"Attending Veterinarian","SO Bran Inc",,,,,,Norfolk,VA,"23505"
2023-01-02,"Restaurant Supervisor","Qdoba | North Fork Fresh Mex, LLC",,,"$15 - $16 an hour",,,Norfolk,VA,"23502"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,,Norfolk,VA,"23505"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Newtown South area)",Norfolk,VA,"23502"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,,Norfolk,VA,"23505"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"Newtown South area)",Norfolk,VA,"23502"
2023-01-02,"District Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$63.6k - $80.5k a year (estimated)",,"Bromley area)",Norfolk,VA,"23518"
2023-01-02,"General Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$54.6k - $69.1k a year (estimated)",,"South Bayview area)",Norfolk,VA,"23518"
2023-01-03,"Studio Lead/Store Manager - Norfolk","Mermaid Factory",,,"$13 - $15 an hour",,"Ghent area)",Norfolk,VA,"23517"
2023-01-03,"Worship Leader/Director","Norfolk, VA",,,,,,,,""
2023-01-01,"Digital Transformation Enterprise Architect","BREVCO SERVICES",brevcoservices.com,"Information Technology & Services","$128k - $162k a year (estimated)",,,Norfolk,VA,""
2023-01-02,"Supv, Patient Services","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$47.9k - $60.7k a year (estimated)",Remote,,"Remote in Fredericksburg",VA,"22408"
2023-01-01,"HEAVY HIGHWAY EQUIPMENT OPERATORS IN FREDERICKSBURG, VA (evergreen)","Branch Civil",branchcivil.com,Construction,"$41k - $51.9k a year (estimated)",,,Fredericksburg,VA,"22401"
2023-01-01,"GRADE FOREMAN","Branch Civil",branchcivil.com,Construction,"$50.8k - $64.3k a year (estimated)",,,Fredericksburg,VA,"22401"
2023-01-02,"Human Resources - People Engagement Assistant","McDonald's | ECC Enterprises Holding Company",,,"$30.4k - $38.4k a year (estimated)",,,Fredericksburg,VA,"22405"
2023-01-01,"Human Resources - People Engagement Assistant","McDonald's | ECC Enterprises Holding Company",,,"$30.4k - $38.4k a year (estimated)",,,Fredericksburg,VA,"22401"
2023-01-02,"Human Resources - People Engagement Assistant","McDonald's | ECC Enterprises Holding Company",,,"$30.4k - $38.4k a year (estimated)",,,Fredericksburg,VA,"22406"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Fredericksburg,VA,"22407"
2023-01-02,"District Manager","Burger King | TOMS King Services",,,,,,Fredericksburg,VA,"22407"
2023-01-02,"Warehouse Supervisor/Manager","Capstone Logistics, LLC.",,,,,,Fredericksburg,VA,""
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Fredericksburg,VA,"22401"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-02,"Assistant Manager","Clothes Mentor | Clothes Mentor Fredericksburg",,,"$28.3k - $35.9k a year (estimated)",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-03,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","$32,000 a year",,,Fredericksburg,VA,"22407"
2023-01-03,"Sales Consultant (FT)","My Car LLC",,,"$41,000 - $120,000 a year",,,Fredericksburg,VA,""
2023-01-02,"Restaurant Supervisor","Qdoba | North Fork Fresh Mex, LLC",,,"$15 - $16 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Fredericksburg,VA,"22401"
2023-01-03,"Virtual Range Safety Officer / Trainer","Trouble Defense Shooting Simulator LLC",,,"$14 - $20 an hour",,,Fredericksburg,VA,"22408"
2023-01-01,"Front Office Clerk/Receptionist","Trouble Defense Shooting Simulator LLC",,,"$14 - $15 an hour",,,Fredericksburg,VA,"22408"
2023-01-02,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"$24.6k - $31.2k a year (estimated)",,"Central Park area)",Fredericksburg,VA,"22401"
2023-01-03,"Human Resources Business Partner","The Branch Group",branchgroup.com,Construction,"$77.7k - $98.4k a year (estimated)",,,Roanoke,VA,"24019"
2023-01-02,"Supv, Patient Services","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$44.6k - $56.4k a year (estimated)",,,Roanoke,VA,"24018"
2023-01-02,"Procedural CTL- Interventional Radiology","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2023-01-03,"General Manager (GM) - Blue Cow Ice Cream, Co.","Blue Cow Ice Cream, Co.",,,"$40.8k - $51.7k a year (estimated)",,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2023-01-02,"Doughnut Decorator","Krispy Kreme | Krispy Kreme",,,"$26.4k - $33.4k a year (estimated)",,,Roanoke,VA,"24012"
2023-01-03,"Field Project Manager (115151)","Clean Harbors Environmental Services",,,"$70.3k - $89k a year (estimated)",,,Roanoke,VA,""
2023-01-03,Sub-Contractor,"The Warren Agency, LLC DBA GRV Renovations",,,"$38.2k - $48.4k a year (estimated)",,,Roanoke,VA,""
2023-01-03,"MDS Director RN","Richfield Living",richfieldliving.com,"Hospital & Health Care","$72.7k - $92k a year (estimated)",,,Roanoke,VA,"24012"
2023-01-02,"General Manager","Long John Silver's | Charter Foods, Inc.",,,,,"Preston Park area)",Roanoke,VA,"24012"
2023-01-03,"Perm - RN - Director of Nursing (Days) #34934","AdeIphi MedicaI Staffing®",,,"$92k - $116k a year (estimated)",,,Roanoke,VA,""
2023-01-03,"Program Manager - Waiver Day Support Services","Dominion Care",dominion.care,"Mental Health Care","$40,000 - $45,000 a year",,"Williamson Road area)",Roanoke,VA,"24012"
2023-01-03,"Electrical Technician","Diverse Tech",,,"$25.00 - $28.47 an hour",,"Downtown area)",Roanoke,VA,"24011"
2023-01-03,Sub-Contractor,"The Warren Agency, LLC DBA GRV Renovations",,,"$38.2k - $48.4k a year (estimated)",,,Roanoke,VA,""
2023-01-03,Sub-Contractor,"The Warren Agency, LLC DBA GRV Renovations",,,"$38.2k - $48.4k a year (estimated)",,,Roanoke,VA,""
2023-01-03,"Electrical Technician","Diverse Tech",,,"$25.00 - $28.47 an hour",,"Downtown area)",Roanoke,VA,"24011"
2023-01-02,"General Manager - Oakhurst Inn","Oakhurst Inn | Charlestowne Hotels",,,"$59.2k - $74.9k a year (estimated)",,"Jefferson Park area)",Charlottesville,VA,"22903"
2023-01-01,"Assistant Manager (Full-Time), NEW J.Crew Factory, Barrack's Road","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"BRSC area)",Charlottesville,VA,"22903"
2023-01-02,"Merchandise Manager","Five Below",fivebelow.com,Retail,"$32.2k - $40.8k a year (estimated)",,"29 North area)",Charlottesville,VA,"22901"
2023-01-03,"Team Supervisor (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlottesville,VA,""
2023-01-01,"Assistant Manager","Skrimp Shack Charlottesville - Rio Hill",,,"$34.6k - $43.8k a year (estimated)",,"29 North area)",Charlottesville,VA,"22901"
2023-01-03,"Nurse Unit Manager","Charlottesville Health & Rehabilitation Center",,,,,"29 North area)",Charlottesville,VA,"22901"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Charlottesville,VA,"22911"
2023-01-03,"Access Control Specialist Charlottesville","Trust Consulting Services Inc.",trustconsultingservices.com,,"$22 an hour",,"29 North area)",Charlottesville,VA,"22901"
2023-01-02,"Host / Hostess (Tipped)","Jack Brown’s Beer & Burger Joint",,,"$10 an hour",,"Downtown area)",Charlottesville,VA,"22902"
2023-01-02,"RN Director of Nursing (DON)","Cedars Healthcare Center",,,"$97.8k - $124k a year (estimated)",,"BRSC area)",Charlottesville,VA,"22903"
2023-01-02,"Sales Manager OEM/HM","Courtyard Charlottesville | Crestline Hotels and...",,,"$47.5k - $60.1k a year (estimated)",,"Main-Starr Hill area)",Charlottesville,VA,"22903"
2023-01-02,"Director of Engineering","Quirk Hotels | Retro Hospitality",,,"$61.2k - $77.5k a year (estimated)",,"Main-Starr Hill area)",Charlottesville,VA,"22903"
2023-01-02,"Restaurant Supervisor","Qdoba | North Fork Fresh Mex, LLC",,,"$15 - $16 an hour",,"29 North area)",Charlottesville,VA,"22901"
2023-01-01,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $23 an hour",,,Charlottesville,VA,""
2023-01-02,"Host / Hostess (Tipped)","Jack Brown’s Beer & Burger Joint",,,"$10 an hour",,"Downtown area)",Charlottesville,VA,"22902"
2023-01-01,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $23 an hour",,,Charlottesville,VA,""
2023-01-01,"RN ? Oncology","Nationwide Therapy Group (NTG)",,,"$128k - $163k a year (estimated)",,"Jefferson Park area)",Charlottesville,VA,"22903"
2023-01-03,"Ambassador/Health Screener - Sentara Hospital","Metropolitan Healthcare Services Inc.",,,"$15 an hour",,,Woodbridge,VA,"22191"
2023-01-03,"Ambassador/Health Screener - Sentara Hospital","Metropolitan Healthcare Services Inc.",,,"$15 an hour",,,Woodbridge,VA,"22191"
2023-01-01,"Fitness Manager (Recreation Supervisor)","Prince William County Government",pwcgov.org,"Government Administration","$66,742 - $82,560 a year",,,Woodbridge,VA,"22191"
2023-01-02,"District Manager","Burger King | TOMS King Services",,,,,,Woodbridge,VA,"22192"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Woodbridge,VA,"22192"
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"$46.1k - $58.4k a year (estimated)",,,Woodbridge,VA,"22192"
2023-01-01,"General Manager","Taco Bell | Haza Bell",,,"$46.1k - $58.4k a year (estimated)",,,Woodbridge,VA,"22191"
2023-01-02,"District Manager","Burger King | TOMS King Services",,,,,,Woodbridge,VA,"22192"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Woodbridge,VA,"22191"
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Woodbridge,VA,"22192"
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Woodbridge,VA,"22193"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Woodbridge,VA,"22192"
2023-01-03,"Ambassador/Health Screener - Sentara Hospital","Metropolitan Healthcare Services Inc.",,,"$15 an hour",,,Woodbridge,VA,"22191"
2022-12-31,"Salesperson - Store 9032","Advance Auto Parts",advanceautoparts.com,Retail,,,,Woodbridge,VA,"22193"
2023-01-01,"GRADE FOREMAN","Branch Civil",branchcivil.com,Construction,"$50.8k - $64.3k a year (estimated)",,,Manassas,VA,"20109"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Manassas,VA,"20110"
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,"Bull Run area)",Manassas,VA,"20109"
2023-01-02,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"$27.4k - $34.6k a year (estimated)",,,Manassas,VA,"20110"
2023-01-03,"Construction Project Manager","Paul Davis Restoration and Remodeling of Suburban...",,,"$60,000 - $70,000 a year",,,Manassas,VA,"20109"
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,Manassas,VA,"20109"
2023-01-01,"Technical Support Specialist","Ultimate Health School",,,"$57,000 - $61,000 a year",,,"Hybrid remote in Manassas",VA,"20109"
2023-01-02,"Warehouse Supervisor/Manager","Capstone Logistics, LLC.",,,,,,Manassas,VA,""
2023-01-01,"Field Training Manager","Burger King | TOMS King Services",,,,,,Manassas,VA,"20110"
2023-01-02,"General Manager","Moe's Southwest Grill | Quality Fresca I, LLC",,,"$43.1k - $54.6k a year (estimated)",,,Manassas,VA,"20112"
2023-01-02,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"$27.4k - $34.6k a year (estimated)",,,Manassas,VA,"20110"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,Manassas,VA,"20109"
2023-01-03,"Chrysler Dodge Jeep Ram Technician","Checkered Flag Motors",checkeredflag.com,Automotive,"$47.9k - $60.6k a year (estimated)",,,"Newport News",VA,"23602"
2023-01-01,"Office Manager","Caliber Collision",caliber.com,Automotive,"$33.7k - $42.7k a year (estimated)",,,"Newport News",VA,"23605"
2023-01-03,"Chrysler Dodge Jeep Ram Technician","Checkered Flag Motors",checkeredflag.com,Automotive,"$47.9k - $60.6k a year (estimated)",,,"Newport News",VA,"23602"
2023-01-03,"Automotive Service Director","Casey Auto Group",caseyauto.com,Automotive,"$41.6k - $52.7k a year (estimated)",,,"Newport News",VA,""
2023-01-02,"Director of Accounting & Finance","Newport News Public Schools",nnschools.org,"Primary/Secondary Education",,,,"Newport News",VA,"23606"
2023-01-03,"Chrysler Dodge Jeep Ram Technician","Checkered Flag Motor Car Company",,,"$47.9k - $60.6k a year (estimated)",,,"Newport News",VA,"23602"
2023-01-02,"Operations and Business Support Specialist","Newport News Public Schools",nnschools.org,"Primary/Secondary Education","$34.9k - $44.3k a year (estimated)",,,"Newport News",VA,"23606"
2023-01-02,"Store Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"$47.6k - $60.2k a year (estimated)",,,"Newport News",VA,"23606"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$135k - $172k a year (estimated)",,,"Newport News",VA,""
2023-01-03,"Chrysler Dodge Jeep Ram Technician","Checkered Flag Motor Car Company",,,"$47.9k - $60.6k a year (estimated)",,,"Newport News",VA,"23602"
2023-01-01,"Systems Analyst II","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2023-01-03,"HR Generalist","Nextera Logic LLC",nexteralogic.com,"Staffing & Recruiting","$65,000 a year",,,"Falls Church",VA,"22041"
2023-01-02,"Auto Detailer Experience ONLY","City Auto Detail Co.",,,"from $15 an hour",,,"Falls Church",VA,"22046"
2023-01-02,"General Manager","Moe's Southwest Grill | Quality Fresca I, LLC",,,"$43.1k - $54.6k a year (estimated)",,,"Falls Church",VA,"22041"
2023-01-02,"Auto Detailer Experience ONLY","City Auto Detail Co.",,,"from $15 an hour",,,"Falls Church",VA,"22046"
2023-01-03,"Assistant, Business Sales Manager",Bloomingdale’s,,,"$56,100 - $93,500 a year",,,McLean,VA,"22102"
2023-01-02,"Cosmetics Counter Manager - Shiseido, Full Time - Tysons Corner",Bloomingdale’s,,,"$17.50 - $29.00 an hour",,,McLean,VA,"22102"
2023-01-01,"Risk Assessment Lead, Information Security","PenFed Credit Union",penfed.org,"Financial Services","$129k - $164k a year (estimated)",,,McLean,VA,"22102"
2023-01-02,"Cosmetics Counter Manager - Estee Lauder, Full Time - Tysons Corner",Bloomingdale’s,,,"$17.50 - $29.00 an hour",,,McLean,VA,"22102"
2023-01-01,"IT Program Manager",SAIC,spacedev.com,"Defense & Space",,,,McLean,VA,""
2023-01-03,"Facilities Technician 3","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness","$25 - $29 an hour",,,McLean,VA,"22102"
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"from $60,000 a year",,,McLean,VA,"22102"
2023-01-01,"Off Premise Manager","TGI Fridays | TGI Fridays",,,"from $45,000 a year",,,McLean,VA,"22102"
2023-01-01,"Guest Experience Leader, Part Time - Tyson's Corner",Bloomingdale’s,,,"$17 - $27 an hour",,,McLean,VA,"22102"
2023-01-03,"HRIS Administrator","The Jim Koons Automotive Companies",,,"$74k - $93.7k a year (estimated)",,,Vienna,VA,"22182"
2023-01-03,"HRIS Administrator","Jim Koons Automotive Companies",koons.com,Automotive,"$74k - $93.7k a year (estimated)",,,Vienna,VA,"22182"
2023-01-01,"Elite Sales Consultant - Luxury Photographic Experience","Atreyu Productions",,,"$75,000 - $150,000 a year",Remote,,"Remote in Vienna",VA,""
2023-01-01,"Elite Sales Consultant - Luxury Photographic Experience","Atreyu Productions",,,"$75,000 - $150,000 a year",Remote,,"Remote in Vienna",VA,""
2023-01-02,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Midlothian,VA,"23112"
2023-01-03,"Traveling Superintendent",EDC,edcpma.com,"Aviation & Aerospace","$73.2k - $92.7k a year (estimated)",,,Midlothian,VA,"23113"
2023-01-02,"Restaurant Supervisor","Qdoba | North Fork Fresh Mex, LLC",,,"$15 - $16 an hour",,,Midlothian,VA,"23113"
