DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Jackson,MS,"39211"
2022-08-29,Bartender,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-29,Server,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-27,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Delhaven area)",Jackson,MS,""
2022-08-27,"Certified Phlebotomist - Central Lab Collections","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $31k - $39.2k a year",,,Jackson,MS,""
2022-08-29,Dishwasher,Chilis,chilis.com,Restaurants,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-26,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-27,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-08-27,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-08-27,Server/Bartender,"Hal and Mals",,,"$7.25 - $26.00 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-08-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-08-27,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-08-26,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-29,Cashier,Piccadilly,,,"estimated $19.1k - $24.1k a year",,,Jackson,MS,"39209"
2022-08-27,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-08-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-08-29,"Team Member","Smoothie King",smoothieking.com,Restaurants,"$10 - $12 an hour",,,Jackson,MS,"39211"
2022-08-29,"Landscaping Laborer","Providence Hill Farm Sporting Club",,,"$12 - $21 an hour",,,Jackson,MS,"39209"
2022-08-28,"Unarmed Security Officers Needed at Jackson State University","Swat Security Transport Agency",,,"$10.50 an hour",,"Grand Avenue area)",Jackson,MS,"39217"
2022-08-27,"Room Service Cashier","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $19.7k - $24.9k a year",,,Gulfport,MS,"39501"
2022-08-29,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Gulfport,MS,"39501"
2022-08-27,"Buffet Cashier","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39501"
2022-08-27,"REGISTERED NURSE (RN)","Gulfport Behavioral Health System",gulfportbehavioral.com,,,,,Gulfport,MS,"39503"
2022-08-27,"Activity Assistant - Driftwood Nursing Center - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,,Gulfport,MS,""
2022-08-27,"Outside Sales Representative - Gulfport, MS",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Gulfport,MS,""
2022-08-29,Dishwasher,Chilis,chilis.com,Restaurants,,,,Gulfport,MS,"39503"
2022-08-27,"Automotive Service Advisor - Pat Peck Honda","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $68.4k - $86.6k a year",,,Gulfport,MS,"39503"
2022-08-27,"Schedule Specialist (Home Health)","Mississippi HomeCare of Gulfport",,,,,,Gulfport,MS,"39503"
2022-08-27,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Gulfport,MS,"39501"
2022-08-27,"Delivery Driver/Collection Specialist","Baber's Rent To Own",babers.com,Retail,"$10 - $12 an hour",,,Gulfport,MS,"39503"
2022-08-27,"Deli Associate - Winn-Dixie - (1511)","Southeastern Grocers",segrocers.com,Supermarkets,"estimated $18k - $22.8k a year",,,Gulfport,MS,"39503"
2022-08-29,"Sandwich Line/Food Prep","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Gulfport,MS,"39503"
2022-08-29,"Warehouse Scale Operator",Metalico,metalico.com,"Consumer Goods","estimated $30.7k - $38.9k a year",,,Gulfport,MS,""
2022-08-27,Server,"TGI Friday's",,,,,,Gulfport,MS,"39503"
2022-08-27,"RF Drive Tester",SWI,software-writers.com,"Computer Software","estimated $49.5k - $62.7k a year",,,Gulfport,MS,""
2022-08-27,"Server/Dietary Aide","Summerfield Senior Living",,,"estimated $22.3k - $28.3k a year",,,Gulfport,MS,"39503"
2022-08-27,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-08-28,"Video Game Retail Sales Associate PLAY AND TALK Premium Outl...","Play and Talk",playandtalk.com,Retail,"$10 - $12 an hour",,,Gulfport,MS,"39503"
2022-08-27,Host,"TGI Friday's",,,,,,Gulfport,MS,"39503"
2022-08-27,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-08-27,"To Go Specialist","TGI Friday's",,,"$8 - $10 an hour",,,Gulfport,MS,"39503"
2022-08-27,"Lead Accountant","Nicaud Management Group",,,"$52,500 - $57,500 a year",,,Gulfport,MS,"39501"
2022-08-27,"Easy Wireless Market Manager","Easy Wireless",myeasywireless.com,,"from $15 an hour",,,Gulfport,MS,""
2022-08-28,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-08-27,"EMT - Advanced",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-08-29,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,Gulfport,MS,"39503"
2022-08-28,"Customer Care Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Gulfport,MS,"39503"
2022-08-27,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Gulfport,MS,"39503"
2022-08-27,"Room Service Cashier","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $19.7k - $24.9k a year",,,Gulfport,MS,"39501"
2022-08-27,"Buffet Cashier","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39501"
2022-08-28,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39503"
2022-08-27,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Gulfport,MS,"39503"
2022-08-29,Dishwasher,Chilis,chilis.com,Restaurants,,,,Gulfport,MS,"39503"
2022-08-27,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39503"
2022-08-29,"Sandwich Line/Food Prep","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Gulfport,MS,"39503"
2022-08-27,"Deli Associate - Winn-Dixie - (1511)","Southeastern Grocers",segrocers.com,Supermarkets,"estimated $18k - $22.8k a year",,,Gulfport,MS,"39503"
2022-08-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Gulfport,MS,"39503"
2022-08-27,Server,"TGI Friday's",,,,,,Gulfport,MS,"39503"
2022-08-27,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Gulfport,MS,"39503"
2022-08-29,"Makeup Artist/Sales Associate","Exit 16 Boutique",,,"$10 - $12 an hour",,,Gulfport,MS,"39503"
2022-08-27,Host,"TGI Friday's",,,,,,Gulfport,MS,"39503"
2022-08-27,"To Go Specialist","TGI Friday's",,,"$8 - $10 an hour",,,Gulfport,MS,"39503"
2022-08-28,"Customer Care Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Gulfport,MS,"39503"
2022-08-27,"RF Drive Tester",SWI,software-writers.com,"Computer Software","estimated $49.5k - $62.7k a year",,,Gulfport,MS,""
2022-08-27,"Intermodal Driver","Altom Transport",altomtransport.com,Transportation/Trucking/Railroad,"$175,000 - $300,000 a year",,,Gulfport,MS,""
2022-09-01,"Program Manager","Reading & Math, Inc.",servetogrow.org,"Nonprofit Organization Management","estimated $44k - $55.8k a year",,,Jackson,MS,""
2022-08-30,"Provider Quality Liaison","Magnolia Health Plan",,,,,,"Hybrid remote in Jackson",MS,""
2022-08-31,"Manager - Research Lab - MIND Center","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-31,"Fiduciary Operations Manager",BankPlus,bankplus.net,Banking,"estimated $81.1k - $103k a year",,,Jackson,MS,""
2022-08-31,"GRC Risk Analyst",GoTo,,,"estimated $70.9k - $89.7k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-31,"Epic - Application Coordinator/Analyst - Intermediate (Cupid...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-09-01,"Education Administrator - Population Health Science","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-30,"Systems Admin - Associate","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,,Jackson,MS,""
2022-08-31,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-30,"Recreation Coordinator-Jackson, MS","CARES Center, INC",worldcares.org,"Nonprofit Organization Management","estimated $34.5k - $43.7k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-31,"Business Sales Account Executive",Verizon,verizon.co.in,,,,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-30,"Client Benefit Specialist - Jackson, MS","Mississippi Children's Home Society",mycanopy.org,"Individual & Family Services","estimated $34.8k - $44k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-01,"Multi Solution Consultant",Netcentric,,,"estimated $108k - $137k a year",,,Jackson,MS,""
2022-09-01,"AEM Solution Architect",Netcentric,,,"estimated $111k - $141k a year",,,Jackson,MS,""
2022-08-31,"High-Performance Work Team Leader",EATON,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-09-01,"Lean Leader","GE Appliances",geappliancesco.com,"Consumer Goods",,,"Hanging Moss East area)",Jackson,MS,"39206"
2022-08-31,"Provider Enrollment Analyst - Ridgeland, MS - Hybrid","Gainwell Technologies LLC",,,"$30,500 - $43,500 a year",,,"Hybrid remote in Jackson",MS,""
2022-09-01,"Food Operations Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"Grand Avenue area)",Jackson,MS,"39217"
2022-08-31,"Post Doc Fellow - Pharmacology & Toxicology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-31,"Education Administrator - School of Medicine","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,,Jackson,MS,""
2022-08-31,"District Leader","Burger King",bk.com,Restaurants,,,,Jackson,MS,"39211"
2022-08-31,"Coordinated Care Enrollment Analyst - Hybrid","Gainwell Technologies LLC",,,"$30,500 - $43,500 a year",,,"Hybrid remote in Jackson",MS,""
2022-08-31,"Nurse Manager I - Transplant","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $88.4k - $112k a year",,,Jackson,MS,""
2022-09-01,"RN Telephone Triage (Work From Home)",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Jackson",MS,""
2022-08-31,"RN II - Neonatal Intensive Care Unit - NICU","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $76.3k - $96.7k a year",,,Jackson,MS,""
2022-08-31,"Program Director","The Mississippi Bar",msbar.org,"Nonprofit Organization Management","estimated $76.9k - $97.3k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-01,"South Mississippi Regional Coordinator","Diabetes Foundation of Mississippi",,,"$38,000 - $45,000 a year",,,Jackson,MS,""
2022-09-01,"Real Estate Market Leader - Jackson, MS",Conrex,rentconrex.com,"Real Estate","$75,000 - $80,000 a year",,,Jackson,MS,""
2022-08-31,"Human Resources Director","MINACT, Inc",,,"estimated $66.5k - $84.3k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-08-30,"Property Coordinator, Highland Village","WS Development",wsdevelopment.com,"Commercial Real Estate","estimated $44.6k - $56.4k a year",,,Jackson,MS,"39211"
2022-08-30,"FSS Coordinator","The Jackson Housing Authority",,,"$38,000 - $39,000 a year",,"Delhaven area)",Jackson,MS,"39213"
2022-09-01,"Art Director","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","estimated $60.8k - $77k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-31,"Communications Manager","The Mississippi Bar",msbar.org,"Nonprofit Organization Management","estimated $55.1k - $69.7k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-30,"Assistant Service Director","VineBrook Homes, LLC",,,,,,Jackson,MS,"39211"
2022-08-31,"Employee Benefits Client Executive","Ross & Yerger Insurance, Inc.",rossandyerger.com,Insurance,,,,Jackson,MS,"39211"
2022-08-31,"Account Executive - Public Sector","SHI International Corp.",shi.com,"Information Technology & Services",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-01,"Regional Sales Manager-Southwest Region",Konecranes,konecranes.com,Machinery,,,,Jackson,MS,""
2022-08-30,"Project Manager","VineBrook Homes, LLC",,,,,,Jackson,MS,"39211"
2022-08-31,"Administrative Assistant","Health Connect America",healthconnectamerica.com,"Mental Health Care","estimated $23.2k - $29.4k a year",,,Jackson,MS,"39211"
2022-09-01,"WEB DEVELOPER","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","estimated $63.7k - $80.7k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-08-31,"Hotel Night Security Guard","Desai Hotel Group, LLC",,,"estimated $24.4k - $30.8k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-09-01,"SUP., MAINTENANCE","Chief of Minds",,,"estimated $37.3k - $47.3k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-09-01,"Maintenance Tech I","Chief of Minds",,,"estimated $31.9k - $40.5k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-09-01,"MAINTENANCE TECH III/LEAD","Chief of Minds",,,"estimated $41.4k - $52.4k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-08-30,"Service Technician","VineBrook Homes, LLC",,,,,,Jackson,MS,"39211"
2022-08-31,"Auto Body Technician","Bullock Body Shop",,,"up to $25 an hour",,"Citizens Southwest area)",Jackson,MS,"39212"
2022-08-31,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","estimated $74.7k - $94.5k a year",,,Jackson,MS,""
2022-08-30,"Hospice Patient Care Manager","Baptist Hospice",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-01,"MAINTENANCE TECH II","Chief of Minds",,,"estimated $31.9k - $40.3k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-09-01,"RN Telephone Triage (Work From Home)",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Jackson",MS,""
2022-09-01,"Registered Nurse / RN Hospice",Compassus,compassus.com,"Hospital & Health Care","$23.13 - $40.60 an hour",,,Jackson,MS,""
2022-08-30,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Jackson,MS,""
2022-08-30,"Disaster Program Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Gulfport,MS,"39507"
2022-08-31,"NAVY LODGE MAINTENANCE WORKER SUPERVISOR","Navy Exchange Service Command",nexweb.org,,"from $23.36 an hour",,,Gulfport,MS,""
2022-08-30,"Documentation Specialist","Hancock Whitney",hancockwhitney.com,Banking,"estimated $36.1k - $45.7k a year",Remote,,"Remote in Gulfport",MS,""
2022-08-30,"Disaster Program Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Gulfport,MS,"39507"
2022-08-30,"4277 Mortgage Sales Manager Gulfport MS","Keesler Federal Credit Union",kfcu.org,"Financial Services",,,,Gulfport,MS,"39503"
2022-09-01,"Lead Visual Merchandiser (Full-Time) - Walmart","Winston Retail",winstonretail.com,Retail,"estimated $33.5k - $42.5k a year",,,Gulfport,MS,"39501"
2022-08-31,"Care Transition Coordinator - RN or PT","Enhabit Home Health & Hospice",,,,,,Gulfport,MS,"39503"
2022-08-31,"CASE MANAGER / UR","Gulfport Behavioral Health System",gulfportbehavioral.com,,,,,Gulfport,MS,"39503"
2022-08-31,"DIRECTOR, CLINICAL SERVICES (LCSW, LMSW, LPC)","Gulfport Behavioral Health System",gulfportbehavioral.com,,"$5000 sign on bonus available.",,,Gulfport,MS,"39503"
2022-08-31,"Service Technician-Power GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"estimated $35.8k - $45.4k a year",,,Gulfport,MS,"39503"
2022-08-31,"Registered Nurse","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $64k - $81k a year",,,Gulfport,MS,""
2022-08-30,"Director of Mission Services","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","estimated $49.1k - $62.1k a year",,,Gulfport,MS,"39503"
2022-09-01,"Warranty Assistant Homebuilding","Elliott Homes",elliotthomes.com,"Real Estate","$35,000 - $40,000 a year",,,Gulfport,MS,"39503"
2022-08-31,"Director of Recreation Therapy","Specialized Treatment Facility",state.ms.us,"Mental Health Care","from $40,286 a year",,,Gulfport,MS,"39503"
2022-08-30,"Medical Scribe","Bienville Orthopaedic Specialists",,,,,,Gulfport,MS,"39503"
2022-09-01,"SUPERINTENDANT BUILDING MAINTENANCE (POLICE DEPARTMENT)","City of Gulfport",,,"$46,437 a year",,,Gulfport,MS,""
2022-09-01,"Territory Account Manager",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"from $50,000 a year",,,Gulfport,MS,"39503"
2022-08-31,"Store Manager (Float)","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","estimated $34.3k - $43.5k a year",,,Gulfport,MS,"39503"
2022-08-31,"Marketing Manager","Frigo Orthodontics",,,"$50,000 - $55,000 a year",,,Gulfport,MS,"39507"
2022-08-31,"Food Service Team Lead (not a supervisor)","Specialized Treatment Facility",state.ms.us,"Mental Health Care","from $26,186 a year",,,Gulfport,MS,"39503"
2022-08-30,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-08-27,"Customer Service Team Lead",EATON,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-27,"Director of Finance and Administration - Office of Developme...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-08-27,"Assembly and Test Technician",EATON,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-27,"Audio-Visual Specialist","Trustmark National Bank",trustmark.com,Banking,"estimated $40.2k - $51k a year",,"State Capitol area)",Jackson,MS,""
2022-08-27,"Rental Counter Sales Associate-PRJxn","Puckett Machinery Company",puckettmachinery.com,Machinery,"$17 an hour",,"West Central Jackson area)",Jackson,MS,"39204"
2022-08-27,"Vendor Risk Analyst II","Trustmark National Bank",trustmark.com,Banking,"estimated $45.9k - $58.1k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-08-27,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Jackson,MS,"39209"
2022-08-27,"Private Banking Portfolio Manager I","Trustmark National Bank",trustmark.com,Banking,,,"State Capitol area)",Jackson,MS,"39201"
2022-08-29,"Multi Solution Consultant",Netcentric,,,"estimated $111k - $141k a year",,,Jackson,MS,""
2022-08-27,"Stewardship and Donor Relations Manager - Office of Developm...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $64.8k - $82k a year",,,Jackson,MS,""
2022-08-27,"Lineman A - OH-Jackson, MS","Chain Electric",chainelectric.com,Construction,"estimated $46.7k - $59.1k a year",,,Jackson,MS,""
2022-08-27,"Lineman B - OH-Jackson, MS","Chain Electric",chainelectric.com,Construction,"estimated $41k - $52k a year",,,Jackson,MS,""
2022-08-29,"AEM Solution Architect",Netcentric,,,"estimated $108k - $136k a year",,,Jackson,MS,""
2022-08-26,"Cultural Resources Supervisor","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-08-28,"Physician (Neurologist)","US Veterans Health Administration",va.gov,"Government Administration","$235,000 - $280,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-08-29,"Regional Director Of Operations, RDO","Jackson, MS",,,,,,,,""
2022-08-27,"Regional Director of Operations Home Health","AccentCare, Inc.",,,,,"Northbrook area)",Jackson,MS,"39206"
2022-08-27,"Outside Sales Specialist - Electric Metering","Jackson, MS",,,,,,,,""
2022-08-28,"Travel Nursing","Outfield Healthcare Partners",,,"$40 an hour",,,Jackson,MS,""
2022-08-26,"Home Health Admissions RN","CenterWell Home Health",,,"estimated $78.2k - $99k a year",,,Jackson,MS,""
2022-08-27,"RN - Clinical Director (Home Health)","Mississippi HomeCare of Jackson",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-08-27,"Outside Sales Specialist - Electric Metering",Irby,,,,,,Jackson,MS,""
2022-08-26,"LPN, Home Health Full Time","CenterWell Home Health",,,"estimated $47.2k - $59.8k a year",,,Jackson,MS,""
2022-08-27,"Quality Manager (RN) - Remote","Keystone Peer Review Organization, Inc.",,,"$88,000 - $90,000 a year",Remote,,"Remote in Jackson",MS,""
2022-08-27,"Helicopter Pilot - HAA","Med-Trans Corporation",,,,,"Fondren North area)",Jackson,MS,"39216"
2022-08-28,"Coaching Specialist","Reading & Math, Inc.",servetogrow.org,"Nonprofit Organization Management","estimated $43k - $54.4k a year",,,Jackson,MS,""
2022-08-27,"key carrier","Advance Auto Parts",advanceautoparts.com,Retail,,,,Jackson,MS,"39211"
2022-08-27,"Benefits Specialist - H/R Operations-Benefits - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $46.6k - $59k a year",,,Gulfport,MS,""
2022-08-27,"Director of Mision Services","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","estimated $40.1k - $50.7k a year",,,Gulfport,MS,"39503"
2022-08-27,"Family Engagement Advocate - SEL","Shine Early Learning",shineearly.com,"Education Management",,,,Gulfport,MS,""
2022-08-27,"Grounds Maintenance Laborer","Government Contracting Resources, Inc",gcrinc.net,"Facilities Services","up to $16.87 an hour",,,Gulfport,MS,""
2022-08-31,"Fleet and Facility Maintenance Director - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-08-30,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"estimated $92.4k - $117k a year",Remote,,"Remote in Jackson",MS,""
1970-01-01,,,,,,,,,,""
