DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Supervisor - Warehouse 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$39.7K – $50.3K a year",,,Harrisburg,PA,""
2022-03-15,"Technical Applications Analyst","Keystone Human Services",khs.org,"Individual & Family Services","$70,000 - $75,000 a year",,,Harrisburg,PA,"17110"
2022-03-16,"Dental Office Manager",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$35.2K – $44.6K a year",,,Harrisburg,PA,"17109"
2022-03-17,"Counselor/Outreach Advocate","Pennsylvania Coalition Against Rape/National...",,,"$37,000 - $42,000 a year",,"Uptown area",Harrisburg,PA,"17110"
2022-03-16,"Store Manager/Sales Manager","Lane Bryant",lanebryant.com,Retail,"$50,000 - $55,000 a year",,,Harrisburg,PA,"17111"
2022-03-17,"Purchasing Manager","West Shore Home",westshorehome.com,Construction,"$65,000 - $75,000 a year",,,Harrisburg,PA,""
2022-03-17,"Cosmetology Instructor","Dauphin County Technical School",dcts.org,"Primary/Secondary Education","$49,000 - $58,000 a year",,,Harrisburg,PA,"17109"
2022-03-17,"Video/Animation Specialist","Commonwealth Charter Academy",ccaeducate.me,E-Learning,"From $40,000 a year",,,Harrisburg,PA,"17110"
2022-03-16,"Commercial Painter","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,"$40.7K – $51.5K a year",,,Harrisburg,PA,"17110"
2022-03-15,"Practice Manager","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$62.7K – $79.5K a year",,,Harrisburg,PA,""
2022-03-15,"Mobile Business Office Manager","Summation Financial Services",,,"$44.6K – $56.4K a year",,,Harrisburg,PA,""
2022-03-16,"Litigation Paralegal","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice","$45.9K – $58.1K a year",,,Harrisburg,PA,"17011"
2022-03-15,"District Operations Manager-Retail","AAA Central Penn",,,"$100,000 per occurrence",,,Harrisburg,PA,"17110"
2022-03-16,"Route Delivery Driver - Harrisburg","Crystal Springs Water",crystalspringswater.net,"Food & Beverages","Up to $65,000 a year",,,Harrisburg,PA,""
2022-03-16,"Security Supervisor","Hilton Harrisburg",,,"$30.2K – $38.2K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-17,"Veterinary Technician (FT)","Lockwillow Avenue Animal Clinic",lockwillow.com,,"From $22 an hour",,,Harrisburg,PA,""
2022-03-15,"Transportation Construction Inspector Supervisor","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$61.1K – $77.3K a year",,,Harrisburg,PA,""
2022-03-15,"Team Coordinator with Construction Office Experience","Ace Handyman Services Harrisburg",,,"$18 - $21 an hour",,,Harrisburg,PA,"17111"
2022-03-17,"Executive Relationship Manager - PA/MD/ME",UKG,,,,,,Harrisburg,PA,""
2022-03-17,"Site Lead Catering Chef","Mountain Laurel Catering & Events",,,"$35,000 - $40,000 a year",,,Harrisburg,PA,""
2022-03-17,"Facilities Project Manager","Five Star International",,,"$49.6K – $62.8K a year",,,Harrisburg,PA,"17104"
2022-03-16,"Superintendent for Flooring-Concrete Department",Houck,,,"$65,000 - $77,000 a year",,,Harrisburg,PA,"17112"
2022-03-17,"Experienced Paving Foreman","Acer Paving, Inc.",,,"$16 - $19 an hour",,,Harrisburg,PA,""
2022-03-15,"Chrysler Technician",Heritage,heritage.org,"Think Tanks","$54K – $68.4K a year",,,Harrisburg,PA,"17112"
2022-03-16,"Client Relationship Manager, MPB Risk Service - Harrisburg,...","Mid Penn Bancorp Inc.",midpennbank.com,Banking,"$49.8K – $63K a year",,,Harrisburg,PA,"17110"
2022-03-15,"Nursing Supervisor (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Harrisburg,PA,"17101"
2022-03-16,"Superintendent for Flooring-Concrete Department","Houck Group, Inc.",houcks.com,Construction,"$59.3K – $75.1K a year",,,Harrisburg,PA,"17112"
2022-03-16,"Water & Wastewater Project Manager","Herbert, Rowland & Grubic, Inc.",hrg-inc.com,"Civil Engineering","From $95,000 a year",,,Harrisburg,PA,"17111"
2022-03-16,"Bricklayer/Masonry Restoration Foreman","Houck Group, Inc.",houcks.com,Construction,"$50.8K – $64.4K a year",,,Harrisburg,PA,"17112"
2022-03-16,"Commercial Refrigeration Technician","Thermotech, Inc.",,,"$20 - $35 an hour",,,Harrisburg,PA,""
2022-03-15,Roofer,"CentiMark Corporation",centimark.com,Construction,"$18 an hour",,,Harrisburg,PA,""
2022-03-16,"Business Analyst","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$45 - $50 an hour",,"Downtown area",Harrisburg,PA,"17101"
2022-03-17,"Supervisor, Clinical Review","Keystone Peer Review Organization, Inc.",,,"$67,320 - $68,000 a year",,,Harrisburg,PA,"17111"
2022-03-17,"Workforce Development","Harrisburg Area Community College",hacc.edu,"Higher Education","$70.1K – $88.7K a year",,,Harrisburg,PA,"17110"
2022-03-17,"Inventory Supervisor","WIS International",wisintl.com,Retail,"From $16 an hour",,,Harrisburg,PA,""
2022-03-17,"Medical Assistant- Lead (678195)",TulaRay,tularay.com,"Staffing & Recruiting","$30.1K – $38.1K a year",,,Harrisburg,PA,"17110"
2022-03-15,"Medical Assistant- Lead- Expert (654484)",TulaRay,tularay.com,"Staffing & Recruiting","$31.2K – $39.6K a year",,,Harrisburg,PA,"17110"
2022-03-16,"Identity Access Management","Devcare Solutions",devcare.com,"Information Technology & Services","$50 - $61 an hour",Remote,,"Remote in Harrisburg",PA,"17101"
2022-03-17,"Project Manager","Pendragon Business Solutions LLC",,,"$35 - $45 an hour",Remote,,"Hybrid remote in Harrisburg",PA,""
2022-03-17,"Counselor/Outreach Advocate","Pennsylvania Coalition Against Rape/National...",,,"$37,000 - $42,000 a year",,"Uptown area",Harrisburg,PA,"17110"
2022-03-16,"Business Analyst","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$45 - $50 an hour",,"Downtown area",Harrisburg,PA,"17101"
2022-03-16,"Superintendent for Flooring-Concrete Department",Houck,,,"$65,000 - $77,000 a year",,,Harrisburg,PA,"17112"
2022-03-15,"Coordinator, Sports Performance","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-17,"Transfer Center Coord","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-17,"Community Relations Coordinator - Lehigh Valley","Capital BlueCross",capbluecross.com,Insurance,"$50.3K – $63.7K a year",,,Allentown,PA,""
2022-03-17,"Director Medical Education","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-17,"Patient Access Engagement Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-16,"Patient Care Mgr","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-15,"Practice Supervisor Pond Road","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18104"
2022-03-17,"Compensation & Data Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-17,"Scheduling Coord","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-16,"School Health Program Coordinator","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-17,"Case Manager VHP","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
2022-03-15,"Executive Assistant - Law","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-16,"Admin Coord, Populytics","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
2022-03-15,"Manager, Business Office","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-17,"Practitioner Data Systems Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-15,"HUMAN RESOURCES BUSINESS PARTNER – North America Manufacturi...","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-15,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,,Allentown,PA,"18105"
2022-03-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$90.2K – $114K a year",Remote,,"Remote in Allentown",PA,""
2022-03-17,"Director Professional Excellence","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care","$81.6K – $103K a year",,"Fairview area",Allentown,PA,"18103"
2022-03-16,"Practice Manager","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-16,"Supv Provider Insurance Enrollment","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-15,"Epic Analyst/Builder - Hospital Billing, Full Time, St. Luke...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-15,"Epic Analyst/Builder","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-16,"AMERICAS CONSOLIDATION ANALYST","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-15,"Research Finance Specialist","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-15,"Commercial Solutions Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Allentown",PA,"18106"
2022-03-16,"Junior Identity and Access Management Developer","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-15,"Patient Care Manager- Intensive Care Unit","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,"West Walnut/Union Terrace area",Allentown,PA,"18104"
2022-03-17,"Practitioner Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-17,"REGIONAL TACTICAL SUPPLY CHAIN PLANNER","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-15,"Manager, Research Finance","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,""
2022-03-17,"Field Service Technician","CONTROLLED ENVIRONMENT CONSULTING",cenvironment.com,"Facilities Services","$51.8K – $65.6K a year",,,Allentown,PA,"18103"
2022-03-16,"Payer Relations-Rvenu Compliance & Recvry Spec","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
2022-03-15,"Compensation Analyst","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-15,"Assistant Vice President, Talent Acquisition","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,"West Walnut/Union Terrace area",Allentown,PA,"18104"
2022-03-16,"Provider Enrollment Denials Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-15,"Virtual Care IT Manager","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-15,"Maternal Child Health Educator /Fellowship Coordinator","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-16,"Real Estate Title Agent","New Door Property Transfer",newdoorpropertytransfer.com,"Real Estate","$42.7K – $54.1K a year",,,Allentown,PA,""
2022-03-16,"Care Continuum Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-17,"Blending Technician","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Allentown,PA,"18106"
2022-03-17,"Scheduling Coord","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-16,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$19 an hour",,,Allentown,PA,"18101"
2022-03-15,"Patient Access Representative, Float Pool (Full Time)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-16,"Full Stack Web Developer","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-17,"Practitioner Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
2022-03-16,"ELECTRICAL DESIGNER","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-16,"Maintenance Technician",CBRE,cbre.us,"Real Estate",,,,Allentown,PA,"18106"
2022-03-15,"Outpatient Care Manager/Social Worker, Full Time, Bethlehem/...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-16,"Care Continuum Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-15,"RN or MSW Inpatient Care Manager--Full Time St. Luke's Allen...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,"West Walnut/Union Terrace area",Allentown,PA,"18104"
2022-03-16,"Production Operator","Niagara Bottling",,,"$20.50 an hour",,,Allentown,PA,"18106"
2022-03-17,"Operations Manager","IT MSP",,,"$55,000 - $75,000 a year",,,Allentown,PA,"18109"
2022-03-16,"Business Manager","DLP Capital",dlpcapitalpartners.com,"Real Estate","$40,000 - $50,000 a year",,,Allentown,PA,""
2022-03-16,"Office Operations Manager","Promotional Products Company",,,"$48,000 - $62,000 a year",,,Allentown,PA,"18109"
2022-03-17,"Administrative Assistant","POET Technolgoies",,,"$40,000 - $55,000 a year",,,Allentown,PA,"18104"
2022-03-16,"Prod Technician I (QA) Sunday- Thursday 10p-6:30 AM","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$23.20 an hour",,,Allentown,PA,"18106"
2022-03-16,"Human Resources Specialist","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area",Allentown,PA,"18104"
2022-03-17,"Operations Supervisor","Progressive Reliability",,,"$65,000 - $70,000 a year",,,Allentown,PA,"18103"
2022-03-15,"Health Services Coordinator","Community Services for Children",cscinc.org,"Education Management","$42,010 a year",,,Allentown,PA,"18109"
2022-03-17,"Measurement Tech/Specialist","PTW Energy Services",,,"$33.7K – $42.7K a year",,,Allentown,PA,""
2022-03-16,"Middle/High School Principal","Roberto Clemente Charter School",myrccs.com,,"From $80,000 a year",,"Downtown area",Allentown,PA,"18102"
2022-03-17,"Customer Service Representative","Dayton Superior",symons.com,,"$33.2K – $42K a year",,,Allentown,PA,"18106"
2022-03-17,"Audio Visual Lead Technician","AmericaVen LLC",americaven.com,"Information Technology & Services","$45,000 - $75,000 a year",,,Allentown,PA,"18109"
2022-03-17,"Marketing Manager","Jaindl Properties",,,"$63.3K – $80.1K a year",,,Allentown,PA,""
2022-03-17,"Director of Environmental Services","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-16,"Client Care Coordinator","Affordable Home Care LLC",ahcare.net,"Hospital & Health Care","$15 - $18 an hour",,"West Park Historic District area",Allentown,PA,"18104"
2022-03-15,"Assistant Manager","The Udder Bar",,,"$12 - $15 an hour",,"West End Theatre District area",Allentown,PA,"18104"
2022-03-16,"Admissions Director","Valley Manor",valleymanor.net,"Hospital & Health Care","$31.3K – $39.7K a year",,,Allentown,PA,""
2022-03-17,"order puller supervisor","Progressive Reliability",,,"$65,000 - $70,000 a year",,,Allentown,PA,"18103"
2022-03-16,"Mobile Business Office Manager (Nursing Home)","Summation Financial Services",,,"$44.6K – $56.4K a year",,,Allentown,PA,""
2022-03-15,"Regional Billing and Administrative Supervisor","Linde Gas & Equipment Inc.",,,,,,Allentown,PA,"18104"
2022-03-15,"Construction Superintendent","Blue Rock Construction",,,"$88.1K – $112K a year",,,Allentown,PA,""
2022-03-17,"Finance Manager","Bennett Automotive Group",,,"$60,000 - $120,000 a year",,,Allentown,PA,"18104"
2022-03-17,"Learning Center Director","Creative Kids Learning Academy",creativekids3.com,,"$46,000 - $50,000 a year",,,Allentown,PA,""
2022-03-17,"Supports Coordinator","Liberty Community Connections",lcconnections.org,,"$36,500 - $40,000 a year",,"Fairview area",Allentown,PA,"18103"
2022-03-16,"Food Safety Quality Assurance/SQF Practitioner","Primo Produce",primoproduce.com,,"$43.7K – $55.3K a year",,,Allentown,PA,"18109"
2022-03-17,"Provider Relationship Manager","Healthmap Solutions",,,"$51.8K – $65.6K a year",,,Allentown,PA,""
2022-03-17,"Interim Director of Nursing",Tobin,tobincenter.org,"Performing Arts","From $55 an hour",,,Allentown,PA,""
2022-03-15,"Teacher Aide - Elementary School","Roberto Clemente Charter School",myrccs.com,,"From $15 an hour",,"Jordan Creek/NOTI area",Allentown,PA,"18102"
2022-03-16,"Outpatient Addiction Counselor","Bet-El Counseling Services",betelcs.com,,"$25 - $26 an hour",,,Allentown,PA,""
2022-03-17,"Construction Project Manager","Lehigh County Authority",lehighcountyauthority.org,Utilities,"$59.1K – $74.9K a year",,,Allentown,PA,"18106"
2022-03-16,"Outside System Sales Representative","Oliver Fire Protection & Security",,,"$45,000 - $65,000 a year",,,Allentown,PA,""
2022-03-17,"Assistant Director of Nursing","Riverton Rehabilitation and Healthcare Center",,,"$69.3K – $87.7K a year",,,Allentown,PA,"18109"
2022-03-17,"Director, Strategy","Shift4 Payments",shift4.com,"Financial Services","$52.2K – $66K a year",,,Allentown,PA,"18109"
2022-03-17,"Foreman/ Project Manager in Construction","Just Nail It Renovations LLC",,,"From $50,000 a year",,"8th Ward area",Allentown,PA,"18102"
2022-03-15,Maintenance/Custodial,"Roberto Clemente Charter School",myrccs.com,,"$16 - $18 an hour",,,Allentown,PA,""
2022-03-16,"Field Service Technician","Karcher North America, Inc",,,"$22 - $28 an hour",,,Allentown,PA,""
2022-03-16,"Transportation Construction Inspector","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$49K – $62K a year",,,Allentown,PA,"18195"
2022-03-16,"Sales Executive","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$100,000 - $125,000 a year",,,Allentown,PA,""
2022-03-16,"Customer Success Manager - Philly; NYC; or, Boston (AVE / En...",Diversified,diversifiedus.com,"Information Technology & Services","$69K – $87.4K a year",,,Allentown,PA,""
2022-03-16,"Line Lead - 2nd or 3rd Shift $18.00 to $20.00/hr","Sharp Packaging",sharpservices.com,Pharmaceuticals,"$18 - $20 an hour",,,Allentown,PA,"18106"
2022-03-17,"Retail Store Manager",DTLR,dtlr.com,"Apparel & Fashion","Up to $47,000 a year",,,Allentown,PA,""
2022-03-15,"Network AHA Center Coordinator","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Allentown,PA,"18109"
2022-03-17,"Practitioner Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area",Allentown,PA,"18101"
2022-03-17,"EAP Counselor","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-15,"RN Care Manager - Part-Time","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,"West Walnut/Union Terrace area",Allentown,PA,"18104"
2022-03-17,"EAP Counselor","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-15,"RN or MSW Care Manager--ED & Inpatient - Part Time","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,"West Walnut/Union Terrace area",Allentown,PA,"18104"
2022-03-16,"Outpatient Addiction Counselor","Bet-El Counseling Services",betelcs.com,,"$25 - $26 an hour",,,Allentown,PA,""
2022-03-16,"STEAM Educator & Program Coordinator","Da Vinci Science Center",,,"$12.50 an hour",,"Hamilton Park area",Allentown,PA,"18103"
2022-03-15,"Product Analyst","Pinnacle Group Workplace Solutions Provider",,,"$55 - $65 an hour",,,Allentown,PA,""
2022-03-16,"Communications and Marketing Specialist","Pinnacle Group Workplace Solutions Provider",,,"$40 an hour",,,Allentown,PA,""
2022-03-16,"Prod Technician I (QA) Sunday- Thursday 10p-6:30 AM","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$23.20 an hour",,,Allentown,PA,"18106"
2022-03-16,"Middle/High School Principal","Roberto Clemente Charter School",myrccs.com,,"From $80,000 a year",,"Downtown area",Allentown,PA,"18102"
2022-03-15,"Product Analyst","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$55 - $65 an hour",,,Allentown,PA,"18101"
2022-03-15,"Teacher Aide - Elementary School","Roberto Clemente Charter School",myrccs.com,,"From $15 an hour",,"Jordan Creek/NOTI area",Allentown,PA,"18102"
2022-03-16,"Communications and Marketing Specialist","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$40 an hour",,,Allentown,PA,"18101"
2022-03-17,"Interim Director of Nursing",Tobin,tobincenter.org,"Performing Arts","From $55 an hour",,,Allentown,PA,""
2022-03-15,Maintenance/Custodial,"Roberto Clemente Charter School",myrccs.com,,"$16 - $18 an hour",,,Allentown,PA,""
2022-03-15,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,,Allentown,PA,"18105"
2022-03-15,"Teacher Aide - Elementary School","Roberto Clemente Charter School",myrccs.com,,"From $15 an hour",,"Jordan Creek/NOTI area",Allentown,PA,"18102"
2022-03-17,"Task Manager - Remote/Onsite Hybrid","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Hybrid remote in York",PA,"17408"
2022-03-17,"District Asset Protection Manager","Burlington Stores",burlingtonstores.jobs,,,,,York,PA,"17402"
2022-03-16,"Administrator On Duty Weekend Option (Memorial)",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-16,"Assistant Director, Career Development Center","York College of Pennsylvania",ycp.edu,"Higher Education","$39.1K – $49.5K a year",,,York,PA,""
2022-03-17,"Administrative Assistant, Dr. Donald E. and Loi...","York College of Pennsylvania",ycp.edu,"Higher Education","$31.9K – $40.3K a year",,,York,PA,""
2022-03-16,"Clinical Informatics Nurse","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-17,"Superintendent - Construction","Woda Construction Inc",,,"$69.6K – $88.2K a year",,,York,PA,""
2022-03-17,"Assistant Division Controller - Hauling","Republic Services Inc",republicserivces.com,,,,,York,PA,"17406"
2022-03-16,"Digital Marketing Specialist - Account Manager","WebFX, Inc.",webfx.com,"Marketing & Advertising","$41,500 - $43,000 a year",,,York,PA,""
2022-03-17,"Safety Coordinator","Westfalia Technologies Inc",westfaliausa.com,"Logistics & Supply Chain","$48.5K – $61.3K a year",,,York,PA,"17406"
2022-03-17,"Benefits Analyst","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-17,"Lead Project Manager - Central Region","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-17,"Financial Analyst (Hybrid)","BAE Systems",baesystems.com,"Defense & Space",,,,York,PA,"17408"
2022-03-15,"Project Manager","Xometry Inc",xometry.com,Internet,"$69.8K – $88.4K a year",,,York,PA,""
2022-03-17,"HR Generalist","KAR Global",karglobal.com,Automotive,,,,York,PA,""
2022-03-17,"HR Coordinator",Aerotek,aerotek.com,"Staffing & Recruiting",,,,York,PA,"17402"
2022-03-16,"Service Technician - CS","Heavy Equipment Service Technician (Bobcat)",,,"$47.4K – $60K a year",,,York,PA,"17403"
2022-03-17,"Telephone Triage Nurse - Day/Evening/Night","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-16,"Nurse Coordinator -Cardiac Diagnostic Lab - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-16,"Administrator On Duty-FT Flex (Memorial)",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-14,"RN Nurse Manager - York","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $79,789 a year",,,York,PA,""
2022-03-15,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,York,PA,"17408"
2022-03-16,"Branch Manager - Tyler Run - York PA","Wells Fargo",climaticsolar.com,"Environmental Services",,,,York,PA,""
2022-03-16,"Director of Development and Communication","Margaret E. Moul Home",margaretemoul.org,"Hospital & Health Care","$64.9K – $82.1K a year",,,York,PA,"17408"
2022-03-16,"Vice President Service Line Operations - Oncology","Kirby Bates Associates on behalf of WellSpan...",,,"$99.6K – $126K a year",,,York,PA,""
2022-03-17,"Director - Human Research Protection Program","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-16,"Product Marketing Manager","OpSec Security",opsecsecurity.com,"Information Technology & Services","From $60,000 a year",,,York,PA,""
2022-03-15,"Membership Engagement Manager","CASA de Maryland Inc",wearecasa.org,"Civic & Social Organization",,,,York,PA,"17403"
2022-03-16,"Marketing Manager","STOCK AND LEADER",,,"$25,000 - $100,000 a year",,,York,PA,"17401"
2022-03-16,"Technical Support Specialist","Wolf Home Products",wolfhomeproducts.com,"Building Materials","$37.6K – $47.6K a year",,,York,PA,""
2022-03-15,"Safety Professional","Kinsley Construction",kinsleyconstruction.com,Construction,"$44.8K – $56.8K a year",,,York,PA,"17403"
2022-03-16,"Customer Service Representative","Menasha Packaging",menasha.com,"Packaging & Containers",,,,York,PA,"17406"
2022-03-16,"Transportation Supervisor","ADUSA Distribution",,,,,,York,PA,"17406"
2022-03-17,"Provider Relationship Manager","Healthmap Solutions",,,"$51.8K – $65.6K a year",,,York,PA,""
2022-03-15,"Application Analyst II",PeoplesBank,bankatpeoples.com,Banking,"$65K – $82.4K a year",,,York,PA,"17403"
2022-03-17,"Maintenance Technician","Goldcrest Properties",,,"$20 - $25 an hour",,,York,PA,""
2022-03-17,"Payroll Administrator","York Excavating Co LLC",yorkexcavating.com,,"$20 - $23 an hour",,,York,PA,"17402"
2022-03-15,"Auto Claims Adjuster","Glatfelter Insurance Group.",glatfelters.com,Insurance,"$46.6K – $59K a year",,,York,PA,"17405"
2022-03-17,"Safety Specialist","Bruce & Merrilees",bruceandmerrilees.com,Construction,"$83.5K – $106K a year",,,York,PA,""
2022-03-17,"Shipping/Receiving Supervisor","Mobile Climate Control",mcc-hvac.com,"Mechanical Or Industrial Engineering","$50,000 - $60,000 a year",,,York,PA,"17406"
2022-03-15,"Maintenance Supervisor","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,,York,PA,"17403"
2022-03-17,"Maintenance Technician- 2nd & 3rd Shift","Rise Baking Company",,,"$25 an hour",,,York,PA,"17402"
2022-03-15,"Account Manager - Commercial Lines","Glatfelter Insurance Group.",glatfelters.com,Insurance,"$48.2K – $61K a year",,,York,PA,"17405"
2022-03-17,"Automobile Body Repairer (A Tech)","Jack Giambalvo Motor Co Inc",,,"$36.3K – $45.9K a year",,,York,PA,"17402"
2022-03-17,"Diagnostic Diesel Technician","Five Star International",,,"From $30 an hour",,,York,PA,"17404"
2022-03-15,"Die Setter- Metal Stamping- Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$39.8K – $50.4K a year",,,York,PA,"17406"
2022-03-16,"Marketing Specialist",Print-O-Stat,printostat.com,"Business Supplies & Equipment","$54.4K – $68.8K a year",,,York,PA,"17404"
2022-03-17,"Salesforce Administrator","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness","$61K – $77.2K a year",,,York,PA,""
2022-03-16,"Administrative Secretary, The Village at Kelly Drive","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care","$27.7K – $35.1K a year",,"Devers Area area",York,PA,"17404"
