DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Sales Associate","Old Navy",gap.com,Retail,,,,"Overland Park",KS," 66213"
1970-01-01,"Mathnasium Online Classroom Manager / Part time / Work Remot...","Mathnasium (ID: 3500404)",,,"$17 - $20 an hour",Remote,,"Remote in Overland Park",KS," 66209"
1970-01-01,Driver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS," 66209"
1970-01-01,"Youth Soccer Coach Weekends","Soccer Shots - Overland Park",,,"$18 per session",,,"Overland Park",KS,""
1970-01-01,"Night Auditor","MainStay Suites - Kansas City Overland Park",,,"estimated $24.5k ? $31.1k a year",,,"Overland Park",KS," 66210"
1970-01-01,"Dining Server","ROSE ESTATES LLC",,,"medical insurance only $60.72/month!",,,"Overland Park",KS," 66213"
1970-01-01,server,"Bd's Mongolian Grill",gomongo.com,Restaurants,"$12 - $20 an hour",,,"Overland Park",KS," 66214"
1970-01-01,"Backroom Associate",buybuyBABY,buybuybaby.com,Retail,,,,"Overland Park",KS,""
1970-01-01,"Youth Soccer Coach","Soccer Shots - Overland Park",,,"estimated $35.9k ? $45.5k a year",,,"Overland Park",KS,""
1970-01-01,Dishwasher,"Snooze Overland Park",,,"$15 - $17 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Retail Sales Technology Associate",Staples,staples.com,"Business Supplies & Equipment","$17,000 - $20,000 a year",,,"Overland Park",KS,""
1970-01-01,"Service Desk Coordinator","Paul Mitchell The School Overland Park",,,"from $14 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Front Desk Associate","Haven Wellness + Spa",,,"from $14 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Dietary Aide/Server","Delmar Gardens of Overland Park",,,"estimated $22.2k ? $28k a year",,,"Overland Park",KS," 66210"
1970-01-01,"General Laborer","TWO MEN AND A TRUCK?",,,"$21 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Room Attendant","MainStay Suites - Kansas City Overland Park",,,"estimated $23.3k ? $29.5k a year",,,"Overland Park",KS," 66210"
1970-01-01,"Part-time evening receptionist","Luxe Nail Spa in Overland Park",,,"$13 - $15 an hour",,,"Overland Park",KS," 66204"
1970-01-01,"Walk-in Interviews! National Hiring Day-Nordstrom (Overland...",Nordstrom,norddstrom.com,,"from $13.25 an hour",,,"Overland Park",KS," 66214"
1970-01-01,Dishwasher,"Bd's Mongolian Grill",gomongo.com,Restaurants,"$15 - $16 an hour",,,"Overland Park",KS," 66214"
1970-01-01,"ESL Test Proctor - Saturday Mornings - Kansas City","Oxford International",oxfordinternational.com,"Education Management","$12 an hour",,,"Overland Park",KS," 66210"
1970-01-01,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Overland Park",KS," 66204"
1970-01-01,"Front of House Team Member - Morning Shift","Chick-fil-A | Oak Park Plaza FSU",,,"estimated $22.2k ? $28k a year",,,"Overland Park",KS," 66215"
1970-01-01,"House Cleaner","Ameriglass Cleaning",windowcleaningkc.com,"Environmental Services","from $15 an hour",,,"Overland Park",KS,""
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS," 66207"
1970-01-01,"Front End Associates",Walmart,walmart.com,Retail,"from $14 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Fitness Sales Associate","StretchLab - Overland Park",,,"$13 - $15 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Overland Park",KS,""
1970-01-01,"Restaurant Staff","HB0049_Overland Park KS_W 75th",,,"$14 - $18 an hour",,,"Overland Park",KS," 66204"
1970-01-01,"BLUSH FITNESS Consultant","BLUSH Boot Camp",,,"from $10 an hour",,,"Overland Park",KS," 66213"
1970-01-01,"Part-time Administrative/Data-Entry Specialist","Tax Favored Benefits, Inc.",taxfavoredbenefits.com,"Financial Services","$17.50 an hour",,,"Overland Park",KS," 66211"
1970-01-01,"Administrative Assistant / Design Sales","Wilson Lighting",wilsonlighting.com,"Consumer Goods","$15 - $18 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Carry Out Specialist (Overland Park)","Q39 Restaurant",q39kc.com,Restaurants,"$18 - $22 an hour",,,"Overland Park",KS," 66210"
1970-01-01,"House Painter (Interior & Exterior)","Revive Painting, LLC",,,"$15 - $20 an hour",,,"Overland Park",KS," 66221"
1970-01-01,"Dental Receptionist","Mark D. Gilroy, DDS, PA",,,"$13 - $18 an hour",,,"Overland Park",KS," 66221"
1970-01-01,"Sales Associate ( Part-time)","New Theatre Restaurant",newtheatre.com,,"from $15 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Resident Care Coordinator - Part-Time - 2nd Shift","Homestead of Overland Park",,,,,,"Overland Park",KS," 66210"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS," 66207"
1970-01-01,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS," 66207"
1970-01-01,"Server - Host/Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$10 - $20 an hour",,,"Overland Park",KS," 66214"
1970-01-01,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety","estimated $31.2k ? $39.6k a year",,,"Overland Park",KS," 66210"
1970-01-01,"Dental Assistant With Supragingival Scaler Certificate","Albert Dental PA",albertdental.com,"Medical Practice","$24 - $27 an hour",,,"Overland Park",KS," 66221"
1970-01-01,"Q39 Host (Overland Park)","Q39 Restaurant",q39kc.com,Restaurants,"$15 an hour",,,"Overland Park",KS," 66210"
1970-01-01,"Personal Assistant / Sidekick","Jason Gallagher",jasongallagher.net,,"$17.50 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Retail Sales Associate",Staples,staples.com,"Business Supplies & Equipment","$14,000 - $17,000 a year",,,"Overland Park",KS,""
1970-01-01,"Administrative Assistant / Design Sales","Wilson Lighting",wilsonlighting.com,"Consumer Goods","$15 - $18 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Q39 Host (Overland Park)","Q39 Restaurant",q39kc.com,Restaurants,"$15 an hour",,,"Overland Park",KS," 66210"
1970-01-01,"Nurse (RN)","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","estimated $54.3k ? $68.7k a year",,,"Overland Park",KS," 66210"
1970-01-01,"Crew Member - 7580 W 119th St",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $19.4k ? $24.6k a year",,,"Overland Park",KS," 66210"
1970-01-01,"Room Attendant","MainStay Suites - Kansas City Overland Park",,,"estimated $23.3k ? $29.5k a year",,,"Overland Park",KS," 66210"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS," 66207"
1970-01-01,"Dental Receptionist","Mark D. Gilroy, DDS, PA",,,"$13 - $18 an hour",,,"Overland Park",KS," 66221"
1970-01-01,"Resident Care Coordinator - Part-Time - 2nd Shift","Homestead of Overland Park",,,,,,"Overland Park",KS," 66210"
1970-01-01,"Groomer Technician - Doggy Daycare","Woof?s Play & Stay",,,"$10 - $13 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Front Desk Part-Time or Full-Time Hours Available","My Place Hotels",,,"$15 an hour",,,"Overland Park",KS," 66221"
1970-01-01,"General Laborer","TWO MEN AND A TRUCK?",,,"$21 an hour",,,"Overland Park",KS," 66212"
1970-01-01,Caregiver,"All Services Home Health Care LLC",allcarehc.com,"Medical Practice","$12 - $14 an hour",,,"Overland Park",KS," 66209"
1970-01-01,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Overland Park",KS,""
1970-01-01,"Office Assistant","EspressoTech Service Company",espressotechsc.com,,"$9.25 - $16.00 an hour",,,"Overland Park",KS," 66214"
1970-01-01,"LEAD STAFF - DSP+","Life Centers of Kansas",,,"estimated $24k ? $30.4k a year",,,"Overland Park",KS," 66223"
1970-01-01,"To Go",Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS," 66210"
1970-01-01,"Assistant Childcare Teacher","Ivy League Learning Center and Nursery",ivyleaguelc.com,,"$13 - $16 an hour",,,"Overland Park",KS," 66213"
1970-01-01,"Maintenance Technician: Part-Time","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$14.25 - $17.75 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Construction Production Manager / Operations Manager","Metric General Contracting",,,"$700 - $1,200 a week",,,"Overland Park",KS,""
1970-01-01,"Early Childhood Education Soccer Coach","Soccer Shots - Overland Park",,,"$18 per session",,,"Overland Park",KS,""
1970-01-01,"Barista - $11 per hour + tips! NEW STORE!!","Scooter's Coffee | Freedom Enterprises LLC",,,"from $11 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Crew Member - 6760 W 135th St",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","up to $12 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Retail Sales Print Associate",Staples,staples.com,"Business Supplies & Equipment","$17,000 - $20,000 a year",,,"Overland Park",KS,""
1970-01-01,Bartender,"Midas Hospitality",midashospitality.com,Hospitality,"estimated $22.4k ? $28.4k a year",,,"Overland Park",KS," 66207"
1970-01-01,"Retail Sales Associate VAPE SHOP","Vapor World",vaporworldonline.com,Tobacco,"$10 - $12 an hour",,,"Overland Park",KS," 66204"
1970-01-01,"Maternal Air Transport RN","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS," 66215"
1970-01-01,"Office Administrator","First Act Theatre Arts",,,"$14 - $15 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Part-time 7th/8th grade Math/Science Teacher for 22-23 schoo...","Brighton Academy Christian School",,,"$18 - $25 an hour",,,"Overland Park",KS," 66202"
1970-01-01,"Activities Assistant - Part-Time - 1st Shift","Homestead of Overland Park",,,,,,"Overland Park",KS," 66210"
1970-01-01,"Part Time Sales Associate","Sunglass Hut",,,"$11 - $12 an hour",,,"Overland Park",KS," 66214"
1970-01-01,"Store Associate","Vapor Maven",vapormaven.com,,"$12 an hour",,,"Overland Park",KS," 66204"
1970-01-01,"Part-Time WEEKEND Hotel Housekeeping","My Place Hotels",,,"$14 an hour",,,"Overland Park",KS," 66221"
1970-01-01,"Preschool Teachers Needed!","ECE Substitutes, Inc.",,,"$14 - $16 an hour",,,"Overland Park",KS,""
1970-01-01,"3rd Shift Overnight Guest Service/Night Audit (Weekends) My...","My Place Hotel Overland Park",,,"$16 an hour",,,"Overland Park",KS," 66221"
1970-01-01,"Team Member","Pie Five Pizza",,,"$10 - $14 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Hiring Daytime Hosts!","Chicken N Pickle",chickennpickle.com,Entertainment,"$10 - $12 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Barista - $12 per hour + tips!","Scooter's Coffee | Freedom Enterprises LLC",,,"from $12 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Lifeguard - Certification Provided!","Goldfish Swim School - Overland Park",,,"from $14 an hour",,,"Overland Park",KS," 66213"
1970-01-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS," 66207"
1970-01-01,"Full-Time Hotel Housekeeping","My Place Hotels",,,"$11 - $12 an hour",,,"Overland Park",KS," 66221"
1970-01-01,"$14/hr Retail Sales Associate",buybuyBABY,buybuybaby.com,Retail,"from $14 an hour",,,"Overland Park",KS,""
1970-01-01,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Assistant Server","New Theatre Restaurant",newtheatre.com,,"from $12 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Deli Clerk - Hen House #34","Balls Foods",ballsfoods.com,Supermarkets,"$14 an hour",,,"Overland Park",KS," 66210"
1970-01-01,"Laundry Attendant/Night Audit","Extended Stay KC Overland Park",,,"estimated $21.8k ? $27.6k a year",,,"Overland Park",KS," 66210"
1970-01-01,"Caregiver - Memory Care","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS," 66209"
1970-01-01,"Store Associate","Vapor Maven",vapormaven.com,,"$12 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Preschool Teachers Needed","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$13.50 - $16.00 an hour",,,"Overland Park",KS," 66213"
1970-01-01,"Registered Nurse Cardiac Care Unit Weekends","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS," 66215"
1970-01-01,"Barista wanted, now hiring!","Scooter's Coffee",,,"$12 - $14 an hour",,,"Overland Park",KS," 66223"
1970-01-01,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$16 - $21 an hour",,,"Overland Park",KS," 66212"
1970-01-01,Caregiver,"All Services Home Health Care LLC",allcarehc.com,"Medical Practice","$12 - $14 an hour",,,"Overland Park",KS," 66209"
1970-01-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS," 66207"
1970-01-01,"Full-Time Hotel Housekeeping","My Place Hotels",,,"$11 - $12 an hour",,,"Overland Park",KS," 66221"
1970-01-01,"Caregiver/Personal Care Aide","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$16 an hour",,,"Overland Park",KS,""
1970-01-01,"Medication Assistant Assisted Living - Part Time / PRN","Park Meadows Senior Living",,,"$16.92 an hour",,,"Overland Park",KS," 66207"
1970-01-01,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS," 66212"
1970-01-01,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,,"Overland Park",KS," 66204"
1970-01-01,"Doctoral Level Clinical Psychologist / LCP","Integrated Behavioral Technologies",ibt-inc.org,"Mental Health Care","$60,000 - $75,000 a year",Remote,,"Remote in Overland Park",KS,""
1970-01-01,"Early Childhood Education Soccer Coach","Soccer Shots - Overland Park",,,"$18 per session",,,"Overland Park",KS,""
1970-01-01,"Crew Member - 8808 Santa Fe Dr",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $19.4k ? $24.6k a year",,,"Overland Park",KS," 66212"
1970-01-01,"Culinary Lead/Shift Leader",CAVA,cava.com,Restaurants,,,,"Overland Park",KS," 66223"
1970-01-01,"Registered Nurse Cardiac Care Unit Weekends","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS," 66215"
1970-01-01,"Caregiver - Assisted Living","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS," 66209"
1970-01-01,"Caregiver - Evening Shift - $2 Shift Diff.","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$15 - $16 an hour",,,"Overland Park",KS," 66209"
1970-01-01,"Psychiatric Nurse Practitioner (PT)","Integrated Psychiatric Consultants.",,,"estimated $120k ? $152k a year",,,"Overland Park",KS,""
1970-01-01,"Psychiatric Nurse Practitioner/Physician Assistant (PT)","Integrated Psychiatric Consultants.",,,"estimated $105k ? $132k a year",,,"Overland Park",KS,""
1970-01-01,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,"Overland Park",KS," 66209"
1970-01-01,"Cleaning Attendant (Janitorial-Multiple Shifts)","Pete's Janitorial",,,"estimated $23.9k ? $30.3k a year",,,"Overland Park",KS," 66212"
1970-01-01,"Registered Nurse (RN)- Neonatal Intensive Care Unit (NICU) -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $48.25 an hour",,,"Overland Park",KS," 66215"
1970-01-01,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","estimated $46.9k ? $59.3k a year",,,"Overland Park",KS,""
1970-01-01,"Registered Nurse (RN)- Labor & Delivery (L&D) -Local Contrac...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $48.25 a day",,,"Overland Park",KS," 66215"
1970-01-01,"Sterile Processing Technician","Bilkins Inc",,,"$55 - $60 an hour",,,"Overland Park",KS,""
1970-01-01,"Roofing Sales-**URGENTLY HIRING","Hometown Roofing",,,"$45,000 - $100,000 a year",,,"Overland Park",KS,""
1970-01-01,"House Painter (Interior & Exterior)","Revive Painting, LLC",,,"$15 - $20 an hour",,,"Overland Park",KS," 66221"
1970-01-01,"Construction Production Manager / Operations Manager","Metric General Contracting",,,"$700 - $1,200 a week",,,"Overland Park",KS,""
1970-01-01,"Part-time 7th/8th grade Math/Science Teacher for 22-23 schoo...","Brighton Academy Christian School",,,"$18 - $25 an hour",,,"Overland Park",KS," 66202"
1970-01-01,"Doctoral Level Clinical Psychologist / LCP","Integrated Behavioral Technologies",ibt-inc.org,"Mental Health Care","$60,000 - $75,000 a year",Remote,,"Remote in Overland Park",KS,""
1970-01-01,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
1970-01-01,"Science Teacher - Central","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $42.8k ? $54.2k a year",,,"Kansas City",KS,""
1970-01-01,"Physical Education Teacher - New Chelsea","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $37.9k ? $48.1k a year",,,"Kansas City",KS,""
1970-01-01,"Security Guard - Retail","Allied Universal?",,,,,,"Kansas City",KS," 66102"
1970-01-01,"Music Teacher - John F Kennedy","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $37.9k ? $48.1k a year",,,"Kansas City",KS,""
1970-01-01,"Career Explorations Teacher - Central","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $39.2k ? $49.6k a year",,,"Kansas City",KS,""
1970-01-01,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,"Kansas City",KS,""
1970-01-01,"Branch Manager","160 Driving Academy",californiacareerschool.edu,"Higher Education","$40,000 - $50,000 a year",,,"Kansas City",KS,""
1970-01-01,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area)","Kansas City",KS,""
1970-01-01,"LOOKING FOR A JOB IN KANSAS CITY, KS?","Foundation Building Materials LLC",fbmsales.com,"Building Materials","estimated $41.8k ? $53k a year",,"Fairfax District area)","Kansas City",KS," 66115"
1970-01-01,"Traffic Controller","Towne Park",townepark.com,Hospitality,,,,"Kansas City",KS,""
1970-01-01,"BARBACK - NIGHTHAWK","Hotel Kansas City",hotelkc.com,Hospitality,"estimated $21.3k ? $26.9k a year",,,"Kansas City",KS,""
1970-01-01,"English Teacher - Central","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $38.7k ? $49.1k a year",,,"Kansas City",KS,""
1970-01-01,"Elementary Reading Interventionist Teacher - Noble Prentis","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $41.9k ? $53.1k a year",,,"Kansas City",KS,""
1970-01-01,"Optometric Assistant","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","estimated $32k ? $40.6k a year",,,"Kansas City",KS,""
1970-01-01,"Security Officer Overnight","Allied Universal?",,,"$15 an hour",,,"Kansas City",KS," 66103"
1970-01-01,"PE Teacher - Arrowhead","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $37.4k ? $47.4k a year",,,"Kansas City",KS,""
1970-01-01,"Chemistry Teacher - Wyandotte","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $38.7k ? $49.1k a year",,,"Kansas City",KS,""
1970-01-01,"Security Guard -Manufacturing","Allied Universal?",,,"$16.50 an hour",,,"Kansas City",KS," 66102"
1970-01-01,"Health Science Teacher - Wyandotte","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $45.9k ? $58.1k a year",,,"Kansas City",KS,""
1970-01-01,"ELA Teacher - Wyandotte","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $38.1k ? $48.3k a year",,,"Kansas City",KS,""
1970-01-01,"Housekeeping Supervisor","Great Wolf Lodge",greatwolf.com,Hospitality,"$20.00 * full time w/ benefits) the housekeeping supervisor brings joy to families at great wolf lod",,,"Kansas City",KS," 66111"
1970-01-01,"Community Organizer with Wyandotte Justice Ministry","Wyandotte Justice Ministry",,,"from $42,500 a year",,,"Kansas City",KS,""
1970-01-01,"Security Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,"Kansas City",KS," 66111"
1970-01-01,"Extended Learning Summer Program - Kidzone Program Director","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $47.4k ? $60k a year",,,"Kansas City",KS,""
1970-01-01,"ESL Aide - NCOECC","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $22.4k ? $28.4k a year",,,"Kansas City",KS,""
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Kansas City",KS," 66102"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Turner area)","Kansas City",KS," 66106"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Kansas City",KS," 66102"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Kansas City",KS," 66112"
1970-01-01,"Patient Transporter","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Math Teacher - Arrowhead","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $39.3k ? $49.7k a year",,,"Kansas City",KS,""
1970-01-01,"Social Studies Teacher - Wyandotte","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $39.9k ? $50.5k a year",,,"Kansas City",KS,""
1970-01-01,"Vault - Vault Supervisor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$60,000 a year",,,"Kansas City",KS," 66115"
1970-01-01,"Extended Learning Summer Program - Kidzone Group Leader","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $44.3k ? $56.1k a year",,,"Kansas City",KS,""
1970-01-01,"Math Teacher - Central","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $39.3k ? $49.7k a year",,,"Kansas City",KS,""
1970-01-01,"Assistant Service Center Manager","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"estimated $43.3k ? $54.9k a year",,,"Kansas City",KS," 66106"
1970-01-01,"Vans Retail Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Kansas City",KS," 66111"
1970-01-01,"Extended Learning Summer Program - School Nurse, RN","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $54.2k ? $68.6k a year",,,"Kansas City",KS,""
1970-01-01,"Cabana Server","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$13 an hour",,,"Kansas City",KS," 66111"
1970-01-01,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15 an hour",,,"Kansas City",KS," 66111"
1970-01-01,"Math Teacher - Argentine","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $39.3k ? $49.7k a year",,,"Kansas City",KS,""
1970-01-01,"Housekeeping Supervisor","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$20 an hour",,,"Kansas City",KS," 66111"
1970-01-01,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Kansas City",KS," 66111"
1970-01-01,"Industrial Technology Construction Teacher - Wyandotte","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $38.8k ? $49.2k a year",,,"Kansas City",KS,""
1970-01-01,"Utility Area Vegetation Coordinator","CN Utility Consulting",cnutility.com,Utilities,"estimated $31.9k ? $40.5k a year",,,"Kansas City",KS,""
1970-01-01,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",KS," 66101"
1970-01-01,"Production General Helper 1st Shift - 6am-2:30pm - $20 per h...","Baldinger Bakeries",,,"$20 an hour",,,"Kansas City",KS,""
1970-01-01,"Science Teacher - Arrowhead (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $42k ? $53.2k a year",,,"Kansas City",KS,""
1970-01-01,"Security Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,"Kansas City",KS," 66111"
1970-01-01,"Math Teacher - Arrowhead","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $39.3k ? $49.7k a year",,,"Kansas City",KS,""
1970-01-01,Warehouse,"Foundation Building Materials LLC",fbmsales.com,"Building Materials","estimated $29.2k ? $37k a year",,"Fairfax District area)","Kansas City",KS," 66115"
1970-01-01,"Vans Retail Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Kansas City",KS," 66111"
1970-01-01,"Infection Preventionist","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",KS," 66101"
1970-01-01,"Utility Area Vegetation Coordinator","CN Utility Consulting",cnutility.com,Utilities,"estimated $31.9k ? $40.5k a year",,,"Kansas City",KS,""
1970-01-01,"Restaurant Team Member - Crew (891 - Legends)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Kansas City",KS," 66111"
1970-01-01,"Room Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15 an hour",,,"Kansas City",KS," 66111"
1970-01-01,"Math Teacher - Argentine","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $39.3k ? $49.7k a year",,,"Kansas City",KS,""
1970-01-01,"Laundry Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$13.50 an hour",,,"Kansas City",KS," 66111"
1970-01-01,"Science Teacher - Central (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $42k ? $53.2k a year",,,"Kansas City",KS,""
1970-01-01,"Patient Account Registrar - PMC Admitting","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS," 66112"
1970-01-01,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,"Kansas City",KS,""
1970-01-01,"Patient Account Registrar - PMC Admitting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS," 66112"
1970-01-01,"Entry Level - Manufacturing Tool and Die Group Leader","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area)","Kansas City",KS,""
1970-01-01,"Insurance Agent",Sitel,sitel.com,Outsourcing/Offshoring,,,,"Kansas City",KS,""
1970-01-01,"Elementary Teacher - West Park","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $37.4k ? $47.4k a year",,,"Kansas City",KS,""
1970-01-01,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services",,,,"Kansas City",KS," 66101"
1970-01-01,"Cardiac EP NA II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"1st Shift Machine Operator- Full Time- Kansas City, KS 66106","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Kansas City",KS,""
