DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Medical Assistant II - Neuroscience Pediatrics*Up to","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"Chemist (Seattle, WA)","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,,,"Fremont area",Seattle,WA,"98103"
13-02-2022,"Maintenance Technician - R6","The Management Trust",managementtrust.com,"Real Estate",,,"High Point area",Seattle,WA,"98126"
12-02-2022,"Security Alarm Technician","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services","$35 - $52 an hour",,,Seattle,WA,""
13-02-2022,"Research Technician II, Brent Lab","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
13-02-2022,"Statistical Research Associate II","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
12-02-2022,"Change & Communications Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
12-02-2022,"SDE -1 TEST, WWCP","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
12-02-2022,"Bow Mold Operator","Darigold, Inc.",darigold.com,"Food & Beverages",,,"Genesee area",Seattle,WA,"98118"
12-02-2022,"OFFICE CLEANER | DAY SHIFT","ABM Industries",marriott.com,"Computer Software",,,"South Lake Union area",Seattle,WA,"98109"
14-02-2022,"Patient Care Coordinator I","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care",,,"South Lake Union area",Seattle,WA,"98109"
12-02-2022,"Claims Investigator - Full Time","CoventBridge Group",coventbridge.com,"Security & Investigations",,Remote,,"Remote in Seattle",WA,""
12-02-2022,"RN Clinic - Neuroscience Physiatry Up to","Swedish Health Services",,,,,,Seattle,WA,"98122"
15-02-2022,"Maintenance Worker (Cem) - Union","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Downtown area",Seattle,WA,"98194"
12-02-2022,"Perinatal Assistant Women and Children's Service Line","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"Patient Services Representative - Midwifery First Hill*Up to","Swedish Health Services",,,,,,Seattle,WA,"98104"
15-02-2022,"Respiratory Care Practitioner - Respiratory Therapy","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"Research Technician I","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
12-02-2022,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"1- Scrum Master - 4139896",Accenture,cazoodle.com,"Computer Software","$40.19 - $66.29 an hour",,"Downtown area",Seattle,WA,"98101"
14-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Judkins Park area",Seattle,WA,"98144"
15-02-2022,"Asset Protection Inventory Associates","Rite Aid",riteaid.com,Retail,,,"Dunlap area",Seattle,WA,"98118"
12-02-2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Junction area",Seattle,WA,"98116"
13-02-2022,"Bellperson / Shuttle Driver - DoubleTree Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
13-02-2022,"Mid Dishwashers (DMO)","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services",,,,Seattle,WA,""
12-02-2022,"Life Enrichment Director","ERA Living - Ida Culver House Ravenna",,,,,"Ravenna area",Seattle,WA,"98115"
12-02-2022,"Driver (Riot Bellevue)","us issworld",issworld.com,"Facilities Services","$18 an hour",,"Downtown area",Seattle,WA,"98101"
12-02-2022,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Junction area",Seattle,WA,"98116"
13-02-2022,"Maintenance Technician - The Olympus","Equity Residential",equityapartments.com,"Real Estate",,,"Belltown area",Seattle,WA,"98121"
12-02-2022,"Business & Technology Analyst - 4075962",Accenture,cazoodle.com,"Computer Software","$26.63 - $43.94 an hour",,"Downtown area",Seattle,WA,"98101"
12-02-2022,"Associate Buy Planner","Nordstrom Inc",nordstrom.com,Retail,,,,Seattle,WA,""
13-02-2022,"Advanced Practice Provider: Adult Bone Marrow Transplant","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
15-02-2022,"Paid Media Associate",f5,f5.com,"Information Technology & Services",,Remote,,"Hybrid remote in Seattle",WA,""
12-02-2022,"Porter (RB)","us issworld",issworld.com,"Facilities Services","$20 an hour",,"Downtown area",Seattle,WA,"98101"
12-02-2022,"RN - Pre and Post Surgery/ PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,Housekeeper,"ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
13-02-2022,"Bryant Elementary, Special Education IA (Resource) - 1.0 FTE","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area",Seattle,WA,"98106"
12-02-2022,"DAY PORTER","ABM Industries",marriott.com,"Computer Software",,,"Uptown area",Seattle,WA,"98109"
15-02-2022,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"UX Designer 1, Styling","Nordstrom Inc",nordstrom.com,Retail,,,,Seattle,WA,""
12-02-2022,"Property Management Operations Analyst",CBRE,cbre.us,"Real Estate",,,"Downtown area",Seattle,WA,"98101"
12-02-2022,"OPHTHALMIC TECHNICIAN 1 (TEMPORARY, DAYS)","University of Washington",washington.edu,"Higher Education","$20.73 - $28.49 an hour",,"University District area",Seattle,WA,"98195"
15-02-2022,"IT Technician (Seattle)","Z NETWORKS",znetworks.com,"Computer Networking",,,,Seattle,WA,""
13-02-2022,"FRONT OFFICE | NIGHT AUDIT/OVERNIGHT HOST","Grand Hyatt Seattle",1seattlehotels.com,Hospitality,,,"Downtown area",Seattle,WA,"98101"
12-02-2022,"Inorganic Chemist (Seattle, WA)","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,,,"Fremont area",Seattle,WA,"98103"
12-02-2022,"Ophthalmic Assistant",Optum,optuminc.com,,,,"First Hill area",Seattle,WA,"98122"
15-02-2022,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Seattle,WA,""
12-02-2022,"Seattle Field Tech Team Lead","Z NETWORKS",znetworks.com,"Computer Networking",,,,Seattle,WA,""
14-02-2022,"Supervisor Customer Service",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
13-02-2022,"Reservations Coordinator - DoubleTree and Hilton Seattle Air...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
14-02-2022,"Clinical Research Nurse","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
13-02-2022,"Driver - Local","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"Up to $110,000 a year",,"Industrial District area",Seattle,WA,"98106"
12-02-2022,"Accountant - Bailey Boushay Finance","Bailey-Boushay House",baileyboushay.org,"Hospital & Health Care",,,"Madison Valley area",Seattle,WA,"98112"
12-02-2022,"Advanced Practice Provider -Odessa Brown Children's Clinic","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
13-02-2022,"Warehouse / Handler / Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area",Seattle,WA,"98108"
12-02-2022,"Lab Assistant - General Lab","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
13-02-2022,"Engineering Services Manager--Onsite in Vancouver, WA",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Seattle,WA,"98127"
12-02-2022,"Executive Assistant","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
12-02-2022,"Executive Assistant","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
12-02-2022,"Restaurant Team Member - Crew (1984 - Capitol Hill)",Chipotle,,,,,"First Hill area",Seattle,WA,"98122"
12-02-2022,"Patrol Officer - Driving",Securitas,securitasantias.com,"Security & Investigations",,,,Seattle,WA,""
13-02-2022,"Housekeeper (Room Attendant) - Doubletree Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
15-02-2022,"Medical Assistant- COVID Testing","Carbon Health",carbonhealth.com,"Medical Practice",,,"Highlands area",Seattle,WA,"98033"
12-02-2022,"SDE II, AEE Cross Border Pricing","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
15-02-2022,"Case Management Associate - First Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"Perioperative Care Associate II - Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
15-02-2022,"Full Time and Part Time Teachers at Wallingford KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
14-02-2022,"Stores Technician I","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care",,,"South Lake Union area",Seattle,WA,"98109"
12-02-2022,"Program Assistant I - Intake (Temporary Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care",,,"South Lake Union area",Seattle,WA,"98109"
13-02-2022,"Maintenance Technician","GRE Management",goodmanre.com,"Real Estate",,,"Waterfront area",Seattle,WA,"98121"
15-02-2022,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Roosevelt area",Seattle,WA,"98115"
13-02-2022,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,,,"Downtown area",Seattle,WA,"98101"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro Critical Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Interventional Radiology","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Heart and Vascular Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Neuro And Spine Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"LPN Clinic - Swedish Nephrology First Hill","Swedish Health Services",,,,,,Seattle,WA,"98104"
12-02-2022,"Medical Assistant II - Neuro Epilepsy Primary Care","Swedish Health Services",,,,,,Seattle,WA,"98122"
15-02-2022,"Respiratory Care Practitioner - Respiratory Therapy","Swedish Health Services",,,,,,Seattle,WA,"98122"
15-02-2022,"Respiratory Care Practitioner - Respiratory Therapy","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Emergency Services","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"Regional Facilities Maintenance Technician","ERA Living Home Office",eraliving.com,"Hospital & Health Care",,,"Downtown area",Seattle,WA,"98101"
13-02-2022,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,"Fremont area",Seattle,WA,"98107"
13-02-2022,"Advanced Practice Provider: Adult Bone Marrow Transplant","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
12-02-2022,"Restaurant Team Member - Crew (2574 - U Village)",Chipotle,,,,,,Seattle,WA,""
12-02-2022,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Pre and Post Surgery / PACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"Grounds Maintenance Worker I","City of Shoreline",shorelinewa.gov,"Government Administration",,,,Seattle,WA,"98133"
12-02-2022,"Restaurant Team Member - Crew (2554 - The Junction)",Chipotle,,,,,"Junction area",Seattle,WA,"98116"
15-02-2022,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
15-02-2022,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
15-02-2022,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
15-02-2022,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
14-02-2022,"RN - Multi-Campus Float Pool ICU","Swedish Health Services",,,,,,Seattle,WA,"98122"
14-02-2022,"RN - Multi-Campus Float Pool ICU","Swedish Health Services",,,,,,Seattle,WA,"98122"
14-02-2022,"RN - Multi-Campus Float Pool ICU","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Acute Care Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Acute Care Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Acute Care Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Acute Care Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Acute Care Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Acute Care Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 an hour",,,Seattle,WA,"98188"
12-02-2022,"IT Technician (Seattle)","Z NETWORKS",znetworks.com,"Computer Networking",,,,Seattle,WA,""
12-02-2022,"Nursing Assistant (CLC)","US Veterans Health Administration",va.gov,"Government Administration","$35,837 - $58,509 a year",,,Seattle,WA,""
12-02-2022,"Restaurant Team Member - Crew (1083 - Northgate)",Chipotle,,,,,"Northgate area",Seattle,WA,"98125"
13-02-2022,"Warehouse / Handler / Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Industrial District area",Seattle,WA,"98108"
12-02-2022,"Restaurant Team Member - Crew (578 - The Ave.)",Chipotle,,,,,"University District area",Seattle,WA,"98105"
12-02-2022,"Restaurant Team Member - Crew (1363 - DT Seattle)",Chipotle,,,,,"Downtown area",Seattle,WA,"98101"
12-02-2022,"Restaurant Team Member - Crew (2935 - Lake City Way)",Chipotle,,,,,"Olympic Hills area",Seattle,WA,"98125"
12-02-2022,"Restaurant Team Member - Crew (2228 - South Lake Union)",Chipotle,,,,,"South Lake Union area",Seattle,WA,"98109"
15-02-2022,"Membership Sales Specialist - Full Time Work From Home","Association of Professional Builders",associationofprofessionalbuilders.com,Construction,"$58,000 - $88,000 a year",Remote,,"Remote in Seattle",WA,""
15-02-2022,"Dental Front Office","Michael Korn, DDS",,,"$28 - $35 an hour",,"Junction area",Seattle,WA,"98116"
12-02-2022,"Administrative Support Position (Seattle, WA)","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,,,"Fremont area",Seattle,WA,"98103"
15-02-2022,"Food Service Worker","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$19 an hour",,,Seattle,WA,""
15-02-2022,"Front Desk Receptionist","Skinlogic Med Spa",,,"$19 - $23 an hour",,"Green Lake area",Seattle,WA,"98103"
15-02-2022,"Real Estate Business Career Development",PLACE,design4place.com,,,,"Green Lake - Wallingford area",Seattle,WA,"98103"
15-02-2022,"Dental Office Receptionist","Andrew Franklin, DDS",,,"$22 - $25 an hour",,"Bryant area",Seattle,WA,"98115"
15-02-2022,"Real Estate Business Career Development",PLACE,design4place.com,,,,,Seattle,WA,"98133"
12-02-2022,"Research & Business Operations Project Manager","Troy Consulting LLC",troy-consulting.com,"Management Consulting",,Remote,,"Remote in Seattle",WA,""
12-02-2022,"Temp Registered Nurse","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","Up to $52 an hour",,"Capitol Hill area",Seattle,WA,"98122"
15-02-2022,"Event Staff-Lumen Field","Allied Universal",aus.com,"Security & Investigations",,,"Ballard area",Seattle,WA,"98107"
14-02-2022,"House Cleaning Services","CleanSpace Cleaning Services",cleanspace2day.com,"Consumer Services","$18 - $20 an hour",,,Seattle,WA,""
