DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,Server,"Jax, LLC dba Golden Corral",,,,,,Greenville,SC,"29609"
2022-12-21,"Uniform Retail Associate","The Scrub Shop",thescrubshop4less.com,Retail,"$12 - $15 an hour",,,Greenville,SC,"29607"
2022-12-21,Server,"Copper River Grill",,,"estimated $29.4k - $37.2k a year",,,Greenville,SC,"29607"
2022-12-19,"Crew Member","Holy M?lli",,,"$14 - $16 an hour",,,Greenville,SC,"29601"
2022-12-20,Dishwasher,"Jax, LLC dba Golden Corral",,,"$10 - $12 an hour",,,Greenville,SC,"29609"
2022-12-20,"Outside Sales - Solutions Consultant","Zero Point Payments",zeropointpayments.com,,"$52,000 - $75,000 a year",,,Greenville,SC,""
2022-12-21,"Automotive Line Technician","Kia of Greenville",kiaofgreenville.com,Automotive,"estimated $34k - $43.1k a year",,,Greenville,SC,"29607"
2022-12-19,"Fine Dining Host/Hostess",Chophouse47.com,,,"$12 - $15 an hour",,,Greenville,SC,""
2022-12-20,"Seasonal Receiving Clerk 10a to 6pm",Burlington,burlingtoncolo.com,"Museums & Institutions","$10 an hour",,,Greenville,SC,"29607"
2022-12-21,"Nightly Part-time Cleaner - Greenville, SC","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$12 an hour",,,Greenville,SC,""
2022-12-20,"Nights and Weekend Cashier","dd's DISCOUNTS",ddsdiscounts.com,Retail,"estimated $19.8k - $25.1k a year",,,Greenville,SC,"29609"
2022-12-20,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Greenville,SC,"29607"
2022-12-21,"FOOD SERVICE WORKER (FULL AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.41 an hour",,,Greenville,SC,"29605"
2022-12-21,"Juicer Barista - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $25k - $31.7k a year",,,Greenville,SC,"29607"
2022-12-18,"Baker PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $23.9k - $30.3k a year",,,Greenville,SC,"29615"
2022-12-20,"Spring Season Part-Time Sales Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$12 - $14 an hour",,,Greenville,SC,"29607"
2022-12-19,"Cleaning Specialist","Spotless Cleaning Service",,,"$10 - $12 an hour",,,Greenville,SC,"29601"
2022-12-21,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Greenville,SC,"29607"
2022-12-20,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $22.7k - $28.8k a year",,,Greenville,SC,"29615"
2022-12-20,"Swim Instructor","Goldfish Swim School - Greenville",,,"$10.50 - $15.00 an hour",,,Greenville,SC,"29607"
2022-12-20,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$12 an hour",,,Greenville,SC,""
2022-12-20,"Resident Assistant","The Gardens at Eastside",,,"$12 - $13 an hour",,,Greenville,SC,"29615"
2022-12-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.2k - $28.1k a year",,,Greenville,SC,"29607"
2022-12-21,"Childcare Teacher","New Generation Learning Center LLC",nglc4kids.com,"K-12 Schools, Education","$11 - $14 an hour",,,Greenville,SC,"29605"
2022-12-20,"Acute Care Nurse Practitioner",DocStar,docstar.com,"Computer Software","$125 - $145 an hour",,,Greenville,SC,""
2022-12-20,"Food Prep Person","Jax, LLC dba Golden Corral",,,"$10 - $12 an hour",,,Greenville,SC,"29609"
2022-12-20,"Stock Associate Between 11am - 6pm","dd's DISCOUNTS",ddsdiscounts.com,Retail,"estimated $21k - $26.7k a year",,,Greenville,SC,"29611"
2022-12-20,"Starbucks Associate - #032","Ingles Markets",ingles-markets.com,Retail,"from $11 an hour",,,Greenville,SC,"29609"
2022-12-20,"Stock Associate","dd's DISCOUNTS",ddsdiscounts.com,Retail,"estimated $21k - $26.7k a year",,,Greenville,SC,"29611"
2022-12-21,"Kid Zone Team Member",Sportsclub,,,"from $10 an hour",,,Greenville,SC,"29607"
2022-12-21,"Language teacher - Italian","Language Trainers",languagetrainers.com,"Education Management","estimated $34.2k - $43.2k a year",,,Greenville,SC,"29607"
2022-12-20,Host/Hostess,"California Dreaming",californiadreaming.rest,Restaurants,,,,Greenville,SC,"29615"
2022-12-21,"PCA Personal Care Assistant","Circle Of Angels Home Healthcare of South Carolina",circleofangelshhc.com,,"$11 - $12 an hour",,,Greenville,SC,"29617"
2022-12-20,"Guest Service Agent | WoodSpring Suites | Greenville, SC","Hotel Management Services",hmshotel.com,Hospitality,"$12 an hour",,,Greenville,SC,"29605"
2022-12-20,"Makeup Artist/Sales Associate: Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Greenville,SC,""
2022-12-20,"Hourly Leader/ Manager Starting $17","CAVA - Haywood Rd",,,"from $17.50 an hour",,,Greenville,SC,"29607"
2022-12-21,"Juicer Barista - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $25k - $31.7k a year",,,Greenville,SC,"29607"
2022-12-21,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Greenville,SC,"29607"
2022-12-20,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,,Greenville,SC,"29605"
2022-12-20,"Nurse (LPN/RN), PRN","Patewood Post Acute",patewoodpa.com,,"$27 - $40 an hour",,,Greenville,SC,"29607"
2022-12-20,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,,Greenville,SC,"29609"
2022-12-20,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,,Greenville,SC,"29607"
2022-12-21,"Retail Assembly Tech","Around the Clock Services",aroundtheclockservices.net,,"$300 - $550 a week",Remote,,"Remote in Greenville",SC,"29605"
2022-12-20,"Physician-GYN Oncology - Greenville","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-12-20,"Physician - Expanded Access Pediatric Primary Care - Greenville","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29607"
2022-12-20,"Physician - Expanded Access Pediatric Primary Care - Greenville","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29607"
2022-12-20,Realtor,"1st Class Real Estate - Focal Point",,,"$70,984 - $84,040 a year",Remote,,"Remote in Greenville",SC,"29601"
2022-12-20,"Vinyl Wrap Technician","Santana Auto Styling",,,"$18.33 - $19.92 an hour",,,Greenville,SC,"29617"
2022-12-20,"Field Technician / ATM Technician","iAppsData Inc",,,"$18.00 - $18.88 an hour",,,Greenville,SC,"29607"
2022-12-20,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Greenville",SC,"29607"
2022-12-20,"srFirst Line Technician","iAppsData. Inc",,,"$15.55 - $18.88 an hour",,,Greenville,SC,"29607"
2022-12-20,"Acute Care Nurse Practitioner",DocStar,docstar.com,"Computer Software","$125 - $145 an hour",,,Greenville,SC,""
2022-12-21,"Radiation Oncologist (36619)","Greenville, SC",,,,,,,,""
2022-12-20,"Makeup Artist/Sales Associate: Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Greenville,SC,""
2022-12-21,"Data Analyst I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $40.9k - $51.7k a year",,,Columbia,SC,"29229"
2022-12-21,"Customer Service Advocate II (Will transition to work at home based on in office work performance)","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $38.7k - $49k a year",,,"Hybrid remote in Columbia",SC,"29229"
2022-12-21,"Medical Scribe (Remote)",Scribe-X,scribe-x.com,"Staffing & Recruiting","$11 - $14 an hour",Remote,,"Remote in Columbia",SC,"29208"
2022-12-21,"Claims Customer Service Advocate II","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $36.8k - $46.6k a year",,,Columbia,SC,"29229"
2022-12-21,"Analyst I - Operations and Budgets - Smart Buildings / Energy - Remote","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $62.6k - $79.3k a year",Remote,,"Remote in Columbia",SC,"29210"
2022-12-20,"Customer Service Advocate I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $31.7k - $40.1k a year",,,Columbia,SC,"29203"
2022-12-21,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $41.9k - $53.1k a year",,,Columbia,SC,"29229"
2022-12-20,"Security Officer Full Time","Allied Universal®",,,"$20.20 an hour",,,Columbia,SC,"29210"
2022-12-21,"Program Assistant - 60035488","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-12-21,"Service Advisor","AutoNation Hyundai Columbia / Genesis of West...",genesisofwestcolumbia.com,,"estimated $35.2k - $44.6k a year",,,Columbia,SC,"29210"
2022-12-19,"Private Client Banker (Network Expansion New Build) - Columbia Northpointe - Columbia, SC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbia,SC,""
2022-12-20,"Restaurant Team Member - Crew (2637 - Garners Ferry Rd.)",Chipotle,,,,,,Columbia,SC,"29209"
2022-12-21,"Sales Associate","Mondel?z International",,,,,,Columbia,SC,""
2022-12-21,"Registered Nurse (RN)-Outpatient, Ambulatory Surgery, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $61.1k - $77.4k a year",,,Columbia,SC,"29201"
2022-12-19,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-12-21,"Administrative Specialist II/ Titles and Registration Specialist II- 142639","State of South Carolina",sc.gov,"Government Administration","$29,835 a year",,,Columbia,SC,"29223"
2022-12-20,"Public Health Epidemiologist - (Epidemiologist II) - 61081983/142428","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-12-21,"Security Officer Armed","Allied Universal®",,,"$15 an hour",,,Columbia,SC,"29210"
2022-12-20,"Phlebotomy Technician Full-Time, Nights","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Columbia,SC,"29203"
2022-12-20,"Registered Nurse (RN)- Ambulatory, Endocrinology, FT","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-12-21,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,,Columbia,SC,"29223"
2022-12-20,"Maintenance Assistant","WHITE OAK MANOR INC",,,"estimated $29.8k - $37.7k a year",,"Bradley area)",Columbia,SC,"29204"
2022-12-20,"Care Pro Columbia SC OVERNIGHTS PAID WEEKLY","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Columbia,SC,""
2022-12-19,"Dept. Supervisor",Hamrick's,,,"estimated $28.7k - $36.4k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-21,"Assessment Consultant - Healthcare Sales",Pearson,pearson.com,"Education Management","$55,000 a year",,,Columbia,SC,"29240"
2022-12-20,"Patient Support Technician, Cardiac Telemetry, FT, Night","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29201"
2022-12-21,"Sales Associate (Full-Time) - Columbia Place SC Mall, Columbia, SC",DTLR,dtlr.com,"Apparel & Fashion","estimated $22.2k - $28.1k a year",,,Columbia,SC,""
2022-12-21,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,""
2022-12-20,"Auditor I (Flexible Work Arrangement Potential))","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $53.2k - $67.3k a year",,,Columbia,SC,""
2022-12-20,"Restaurant Team Member - Crew (1567 - Harbison Blvd)",Chipotle,,,,,,Columbia,SC,"29212"
2022-12-21,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Columbia,SC,"29223"
2022-12-20,"Restaurant Team Member - Crew (1963 - Vista)",Chipotle,,,,,"Arsenal Hill area)",Columbia,SC,"29201"
2022-12-21,"Business Development Coordinator","Burr & Forman LLP",burr.com,"Law Practice","estimated $56.5k - $71.5k a year",,,Columbia,SC,""
2022-12-21,"Assistant Store Manager - Columbiana Centre Mall SC, Columbia, SC",DTLR,dtlr.com,"Apparel & Fashion","estimated $29.9k - $37.8k a year",,,Columbia,SC,""
2022-12-20,"Registered Nurse (RN)-Ambulatory Clinic Specialist, Infectious Disease, FT","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-12-20,"Integrated Care Grants Coordinator / 61060889","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-12-21,"Neurologist - MCP Columbia Medical Center Downtown",MUSC,,,,,,Columbia,SC,"29203"
2022-12-21,"General Maintenance Tech (#021897) Facilities Management, Columbia (RICHLAND)","State of South Carolina",sc.gov,"Government Administration","$18 an hour",,,Columbia,SC,"29223"
2022-12-20,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,Columbia,SC,""
2022-12-20,"Blythewood - Dietary Aide HCC",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2022-12-21,"Manager (NC)","Pops Mart Fuels LLC",,,"estimated $26.5k - $33.6k a year",,,Columbia,SC,"29202"
2022-12-21,"Store Asset Protection Lead- Full Time- Sandhill",Belk,belks.com,Retail,"estimated $31.1k - $39.4k a year",,,Columbia,SC,"29229"
2022-12-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Columbia,SC,"29223"
2022-12-20,"Registered Nurse (RN) - Acute Care, Surgical Trauma, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $62.9k - $79.6k a year",,,Columbia,SC,"29203"
2022-12-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,,Columbia,SC,"29223"
2022-12-21,"Assistant Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $39.4k - $49.9k a year",,,Columbia,SC,""
2022-12-21,"General Service Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $34k - $43.1k a year",,,Columbia,SC,""
2022-12-21,"Mental Health Officer (#011114) Broad River Correctional Inst, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration","$58,123 a year",,,Columbia,SC,"29223"
2022-12-20,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Columbia,SC,""
2022-12-21,"Manufacturing Supervisor - BCF Extrusion","Shaw Industries Group, Inc.",shawinc.com,Textiles,"estimated $47.6k - $60.3k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-20,"Acute Care Extender, Clinical Decision Unit, FT, Nights","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $38.1k - $48.3k a year",,,Columbia,SC,"29203"
2022-12-20,"Registered Nurse (RN) - Acute Care, Cardiovascular Stepdown/LVAD, FT, Nights","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $65k - $82.3k a year",,,Columbia,SC,"29203"
2022-12-20,"Travel Merchandising / Fixture Installer Lead","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.35 per mile",,,Columbia,SC,""
2022-12-19,"Relationship Banker (Network Expansion New Build) - Columbia Northpointe - Columbia, SC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbia,SC,""
2022-12-21,"Registered Nurse (RN)-Outpatient Recovery, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $60.2k - $76.3k a year",,,Columbia,SC,"29201"
2022-12-20,"Safety Culture Coordinator / 61015308","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-12-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23k - $29.1k a year",,,Columbia,SC,"29204"
2022-12-21,"Hood Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $30.6k - $38.7k a year",,,Columbia,SC,""
2022-12-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23k - $29.1k a year",,,Columbia,SC,"29223"
2022-12-21,"Sales Associate (Full-Time) - Columbiana Centre Mall SC, Columbia, SC",DTLR,dtlr.com,"Apparel & Fashion","estimated $22.2k - $28.1k a year",,,Columbia,SC,""
2022-12-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,,Columbia,SC,"29223"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23k - $29.1k a year",,,Columbia,SC,"29203"
2022-12-20,"Program Coordinator I","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29203"
2022-12-20,"Statistician III - 61112197","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-20,"Psychologist (PhD, PsyD) - Child/Adolescent - Outpatient","LifeStance Health, Inc.",,,"$84,000 - $134,000 a year",,,Columbia,SC,""
2022-12-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Columbia,SC,"29223"
2022-12-19,"Program Coordinator I / 60013968, 61079523","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-12-21,"Assistant Store Manager - Columbia Place SC Mall, Columbia, SC",DTLR,dtlr.com,"Apparel & Fashion","estimated $29.9k - $37.8k a year",,,Columbia,SC,""
2022-12-21,"Mental Health Professional (#011689) Kirkland CI, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-12-20,"Legal Assistant - 60027451","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-12-20,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.5k - $32.3k a year",,,Columbia,SC,"29204"
2022-12-20,"Older Blind Counselor (60026656)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-12-20,"Store Asset Protection Lead- Full Time- Sandhill",Belk,belks.com,Retail,"estimated $31.1k - $39.4k a year",,,Columbia,SC,"29229"
2022-12-20,"Sergeant (#013588) Emergency Action Center, Columbia (RICHLAND)","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-20,"Captain (#012756) Agency Search Team, Columbia (RICHLAND)","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-19,"Integrated Care Grants Coordinator / 61060889","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-12-20,"Public Health Epidemiologist - (Epidemiologist II) - 61081983/142428","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-12-20,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Dentsville area)",Columbia,SC,"29223"
2022-12-21,"Courier/Delivery Driver","L2 Transportation Services LLC",,,"$49,500 - $53,000 a year",,,Columbia,SC,"29203"
2022-12-21,"Healthcare Appeals Specialist – Data Entry","Computer Enterprises, Inc. (CEI)",,,"$17 an hour",,,"Hybrid remote in Columbia",SC,"29229"
2022-12-19,"RN (Registered Nurse)","Wildewood Downs",,,"$31.43 - $37.35 an hour",,,Columbia,SC,"29223"
2022-12-21,"Customer Service Representative - State Farm Agent Team Member","Terri Brock - State Farm Agent",,,"$42,000 - $60,000 a year",,,Columbia,SC,"29212"
2022-12-21,"Account Associate - State Farm Agent Team Member","Shannon Rikard - State Farm Agent",shannonrikard.com,,"$40,000 - $60,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-20,"Patient Account Representative","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$15 - $18 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-20,"Dealer Sales Representative","Safeguard Security & Surveillance, Inc.",,,"$42,000 - $120,000 a year",Remote,,"Remote in Columbia",SC,""
2022-12-21,"Donor Care Technician - Advancement Opportunities","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$16 an hour",,,Columbia,SC,""
2022-12-21,"Account Manager / Route Driver","Hershey Creamery Company - South",,,"$46,000 - $55,000 a year",,,Columbia,SC,"29209"
2022-12-20,"Account Associate - State Farm Agent Team Member","Kali Render - State Farm Agent",,,"$40,000 - $60,000 a year",,,Columbia,SC,"29201"
2022-12-20,RN,"NHC Healthcare, Parklane",,,"from $32 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-12-20,"Warehouse Associate","Capstone Logistics, LLC.",,,"$600 - $900 a week",,,Columbia,SC,""
2022-12-20,"Restaurant Cleaning Technician","Chick-fil-A | Columbia, SC (Five Points)",,,,,,Columbia,SC,"29205"
2022-12-20,"Outside Sales Representative","Hershey Creamery Company - South",,,"$50,000 - $60,000 a year",,,Columbia,SC,"29209"
2022-12-21,"Receptionist - State Farm Agent Team Member","Trey Webb - State Farm Agent",,,"$40,000 - $48,000 a year",,,Columbia,SC,"29229"
2022-12-21,"Merchandiser (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17 an hour",,,Columbia,SC,"29209"
2022-12-19,"Medical Receptionist",Medtide,,,"$10 - $18 an hour",,,Columbia,SC,"29203"
2022-12-20,"Dog Supervisor/Kennel Attendant","A Paw's Paradise",,,"estimated $22.4k - $28.4k a year",,,Columbia,SC,""
2022-12-21,"Administrative Assistant","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $35k - $44.3k a year",,,Columbia,SC,""
2022-12-21,"WAREHOUSE ASSOCIATE",CHEERWINE,cheerwine.com,"Food & Beverages","estimated $27.8k - $35.2k a year",,,Columbia,SC,"29229"
2022-12-20,"Solar Energy Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,,Columbia,SC,""
2022-12-20,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Columbia,SC,"29206"
2022-12-20,"Traveling Phlebotomist","Preferred Labs of Vidalia",,,"estimated $36.9k - $46.8k a year",,,Columbia,SC,""
2022-12-21,"Full Time Shuttle/Route/Utility Driver","Hershey Creamery Company - South",,,"from $21 an hour",,,Columbia,SC,"29209"
2022-12-20,"DISTRICT SUPPORT PHARMACY TECHNICIAN",CVS,,,,,,Columbia,SC,"29229"
2022-12-20,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-12-20,"Professional House Cleaner No Weekend No Evening","The Cleaning Authority - West Columbia",,,"$14 - $17 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-20,Custodian,SSC,sc.edu,"Higher Education","estimated $20k - $25.3k a year",,,Columbia,SC,""
2022-12-20,"Customer Service Representative - $12.55 to $13.75 Per Hour","Carolina Title Loans, Inc",carolinatitleloansinc.com,"Financial Services","$12.55 - $13.75 an hour",,,Columbia,SC,""
2022-12-21,"Mental Health Clinic Practice Associate / Administrative Assistant","South Carolina Youth Advocate Program",scyap.com,"Individual & Family Services","$13 - $15 an hour",,,Columbia,SC,"29210"
2022-12-20,"Administrative Assistant","Crisp Event Rentals",,,"$32,000 - $45,000 a year",,,Columbia,SC,""
2022-12-20,"Sales Associate","Crisp Event Rentals",,,"$45,000 - $57,500 a year",,,Columbia,SC,"29209"
2022-12-20,"Forklift Operator",Ryder,ryderlabel.com,,"$15.50 an hour",,,Columbia,SC,"29209"
2022-12-21,"STORE MERCHANDISER",CHEERWINE,cheerwine.com,"Food & Beverages","estimated $27.3k - $34.6k a year",,,Columbia,SC,"29229"
2022-12-21,Optician,TZVECL,,,"$18 - $20 an hour",,,Columbia,SC,"29212"
2022-12-21,"Outside Sales Executive","Crunch Fitness Columbia",,,"$50,000 - $75,000 a year",,,Columbia,SC,"29212"
2022-12-20,"Immediate opening AWS CWI, RT Level II Salary range: $35/hour - $38/hour",AVANTech,avantechllc.com,"Mechanical Or Industrial Engineering","up to $38 an hour",,,Columbia,SC,"29209"
2022-12-20,"Administrative and Marketing Specialist","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"from $28,000 a year",,,Columbia,SC,"29212"
2022-12-20,"Kitchen Team (Evenings)","Chick-fil-A | Columbia, SC (Five Points)",,,,,,Columbia,SC,"29205"
2022-12-20,"Processing Technician- Full-Time (New Center)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-12-19,"Unarmed / Armed Security Officer -Columbia, SC","Tailormade Protective Service",tmpsgroup.com,"Security & Investigations","$15 - $20 an hour",,,Columbia,SC,"29201"
2022-12-20,"Delivery Driver/Warehouse","PGW Auto Glass LLC",,,"estimated $30.8k - $39k a year",,,Columbia,SC,"29223"
2022-12-21,"Car Wash Assistant Site Manager","HRA Management",,,"$16 - $17 an hour",,,Columbia,SC,""
2022-12-20,"Medical Services Coordinator","LifeStance Health",lifestance.com,"Hospital & Health Care","$15 an hour",,,Columbia,SC,""
2022-12-20,"Front Desk Supervisor","Marriott Columbia Downtown",,,"from $16 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-12-20,"Barbers, Braiders and Cosmetologists","Low 7 Consulting LLC",,,"$100 - $500 a day",,,Columbia,SC,"29229"
2022-12-20,"Cloud Cyber Security Analyst","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$85 an hour",,,Columbia,SC,""
2022-12-20,"Floating Teller- Columbia Region, SC","South State Bank, National Association",southstatebank.com,Banking,"estimated $28.8k - $36.5k a year",,,Columbia,SC,"29229"
2022-12-20,"Billing Clerk","Palmetto State Glass",palmettostateglass.com,Construction,"estimated $30.7k - $38.9k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-21,"Financial Professional","Summit Advisory Group",sumadv.com,"Financial Services","estimated $52.4k - $66.4k a year",,,Columbia,SC,""
2022-12-20,"Kitchen Staff (Mornings)","Chick-fil-A | Columbia, SC (Five Points)",,,"$13 - $18 an hour",,,Columbia,SC,"29205"
2022-12-20,"Medical Screener-Full Time (New Center)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2022-12-21,Groundskeeper,"First Communities",firstcommunities.com,"Real Estate","estimated $28.5k - $36.1k a year",,,Columbia,SC,"29210"
2022-12-20,"Qualified Mental Health Professional","Jamison Consultants",,,"$18 - $21 an hour",,,Columbia,SC,""
2022-12-21,"Team Member","Qas Management Company Inc",,,"$15 an hour",,,Columbia,SC,"29212"
2022-12-20,"Production Associate - 526959","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$9 an hour",,,Columbia,SC,"29203"
2022-12-20,"Real Estate Agent","Chucktown Homes Columbia Real Estate",,,"$44,615 - $158,287 a year",,,Columbia,SC,"29201"
2022-12-21,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,"estimated $32.7k - $41.4k a year",,,Columbia,SC,"29229"
2022-12-20,Server,"Wildewood Downs",,,"estimated $24.4k - $30.9k a year",,,Columbia,SC,"29223"
2022-12-20,"Property Manager","Wolfe & Taylor, Inc.",,,"$40,000 - $50,000 a year",,,Columbia,SC,"29201"
2022-12-20,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29212"
