DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Insurance Account Representative - State Farm Agent Team Mem...","Ryan Mulholland - State Farm Agent",,,"$40,000 - $100,000 a year",,,Anchorage,AK,"99507"
2022-11-15,"R66777 - Warehouse Associate (FT)",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK,"99518"
2022-11-15,"Sanitation Warehouse Worker","US Foods",usfoods.com,"Food & Beverages","estimated $34k - $43.1k a year",,,Anchorage,AK,""
2022-11-15,"Service Appointment Coordinator","Continental Auto Group",continentalautogroup.com,Automotive,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Custodian / Warehouse Assistant","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-13,"Inside Sales-Contractor Utility/Telcom (Anchorage)","General Pacific, Inc.",,,"$26.00 - $27.50 an hour",,,Anchorage,AK,"99507"
2022-11-16,"Appliance Technician Apprentice","Reliable Appliance",reliableapplianceak.com,"Consumer Services","$16 - $30 an hour",,,Anchorage,AK,""
2022-11-15,"Pickups Coordinator","Alaska Premier Auctions and Appraisals LLC",,,"$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-16,"Room Attendant/Housekeeping","Aspen Hotels of Alaska",aspenhotelsak.com,Hospitality,"$19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Hotel Shuttle Driver","Hilton Garden Inn Anchorage",,,"estimated $26.1k - $33k a year",,"Midtown area)",Anchorage,AK,""
2022-11-16,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-11-16,"Snow Shoveler","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-14,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-11-16,"Sales Manager in Training (FT)","Hilton Anchorage Downtown",,,"$32,000 - $40,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"NAC Avionics Technician","Northern Air Cargo LLC",,,"estimated $52.1k - $66k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-16,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"from $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-15,"Intakes Coordinator","Alaska Premier Auctions and Appraisals LLC",,,"$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-15,"Batteries Plus Bulbs Phone Repair Technician","Batteries Plus - M & L Investment, LLC",,,"$16 an hour",,,Anchorage,AK,"99518"
2022-11-15,"Medical Social Worker - Dialysis","Liberty Administrative",,,"estimated $52.4k - $66.3k a year",,,Anchorage,AK,"99507"
2022-11-14,"MLS/MLT for the Blood Bank of Alaska","Blood Bank of Alaska",bbak.org,,"$25 - $30 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-16,"JAG Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Administrative Assistant","SRVC Staffing",,,"$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-15,"Professional Movers/Driver Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$19 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-11-16,"Receptionist - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"estimated $31.8k - $40.2k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-16,"Sanitation Aide","Sheraton Anchorage Hotel",,,"up to $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Shop Hand/Technician","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$15 - $20 an hour",,,Anchorage,AK,""
2022-11-16,"Physician OBGYN","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-16,"Body Shop Technician","United Auto Sales",unitedusedcars.com,Automotive,"$20 - $35 an hour",,,Anchorage,AK,"99501"
2022-11-16,"Extended Stay America Hiring Asst General Manager","Extended Stay America",extendedstayamerica.com,Hospitality,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"DOD OHI/Billing/Recovery Specialist","Benefit Recovery",,,"from $11 an hour",,,Anchorage,AK,"99506"
2022-11-16,"Peer Support Specialist Supportive Housing","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$20 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-15,Co-Manager,"Storage Star",vacavilleselfstorage.net,Warehousing,"$18 - $20 an hour",,,Anchorage,AK,""
2022-11-16,"Laundry Supervisor","Sheraton Anchorage Hotel",,,"from $18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,"Delivery Driver","Speedy Novus Glass",,,"$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.3k - $32k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Live-in Caregiver","Homewell Care Services",homewellcares.com,"Hospital & Health Care",,,,Anchorage,AK,""
2022-11-15,"Batteries Plus Bulbs Sales Associate - Customer Service Repr...","Batteries Plus - M & L Investment, LLC",,,"$16 an hour",,,Anchorage,AK,"99518"
2022-11-14,"DME Technician & Patient Transport","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$17 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Extended Stay America Midtown Hiring Guest Service Represent...","Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-15,"Campus Administrative Support Specialist","Charter College",chartercollege.edu,"Higher Education","$16.00 - $19.60 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-15,"FT Assistant Manager",Maurices,maurices.com,Retail,"$17 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-16,"Cycle Counter Staff (FT)","Sysco Wilsonville",,,"estimated $29.6k - $37.5k a year",,,Anchorage,AK,""
2022-11-16,"Merchandise Processing Associate",Savers,,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-16,"Automotive Detailer","United Auto Sales",unitedusedcars.com,Automotive,"$15 - $17 an hour",,,Anchorage,AK,"99501"
2022-11-16,"Lot Tech/Porter","United Auto Sales",unitedusedcars.com,Automotive,"$15 - $18 an hour",,,Anchorage,AK,"99501"
2022-11-16,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $27k - $34.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,"Insurance Account Position - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,"estimated $40.5k - $51.3k a year",,,Anchorage,AK,"99507"
2022-11-15,"Office Administrative Assistant","Family Outreach Center for Understanding Special...",,,"$14 - $15 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-11-15,"Registered Pediatric/Adult Nurse","Allergy, Asthma & Immunology Center of Alaska",,,"$36 - $40 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-15,"Addiction Medicine Physician","Momentum Healthcare Staffing",,,"$160 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-16,"Agent's Assistant - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"estimated $32.8k - $41.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-16,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16.50 - $19.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-13,"Catering Administator","Hilton Anchorage Downtown",,,"estimated $26k - $32.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,"Account Manager - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,"$35,000 - $80,000 a year",,,Anchorage,AK,"99507"
2022-11-15,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $25.8k - $32.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,Optometrist,"Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-15,"Professional Call Center Representative","Cornerstone Credit Services",cornerstonecredit.net,"Management Consulting","from $16 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-11-16,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $38.4k - $48.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Staff Assistant - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$30,000 - $40,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-13,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,"estimated $31k - $39.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,Presser,"Fireweed Cleaners",,,"$12 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-13,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $30.2k - $38.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Extended Stay America Midtown Hiring Housekeepers (PT/FT)","Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-13,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-13,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-15,"Medical Assistant/Phlebotomist","IO Management Company LLC",,,"$19 - $21 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-16,"Insurance and Financial Services Position - State Farm Agent...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-14,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Immediate Openings for Experienced Managers and Crew at Dimo...","Burger King",bk.com,Restaurants,"$12 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-16,"Tire and Lube Technician",U-Haul,uhaul.com,Retail,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Pediatrician – Consultative/Integrated","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-16,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $38.4k - $48.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"PT AIR Ramp SUPERVISOR","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-16,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-16,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Anchorage,AK,""
2022-11-16,"Nave Communications Assistant","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$18 - $20 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-11-16,"Simulator Instructor","Ravn Alaska",ravnalaska.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-16,"Walkway Snow Clearing - Operator Ventrac /Skid Steer","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$20 - $24 an hour",,,Anchorage,AK,""
2022-11-13,"Women's Apparel Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $25.2k - $32k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-13,"barista - Store# 09622, LAKE OTIS & TUDOR",Starbucks,starbucks.com,Retail,,,"University Area area)",Anchorage,AK,"99507"
2022-11-16,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $24.3k - $30.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-13,"Snow Shovelers","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$16 - $19 an hour",,,Anchorage,AK,""
2022-11-16,"Snow Plow Truck Operator","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2022-11-16,"PT Store Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Sales Support",Maurices,maurices.com,Retail,"estimated $23k - $29.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-15,"Shipping & Receiving Clerk","Lithia Motors, Inc.",,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Installer - Part-Time","BI Incorporated (A GEO Company)",,,"$18 an hour",,,Anchorage,AK,""
2022-11-16,"Beauty Consultant",JCPenney,cjpenney.com,,"estimated $24.2k - $30.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,"UAA-College of Engineering Deans Office Student Support","University of Alaska",kodiak.alaska.edu,"Higher Education","$12.52 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-15,"Retail Sales Advisor PT Nights and Weekends","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-15,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-15,"LensCrafters - Team Lead",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-16,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$20 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-16,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-11-16,"Consumer Electronics & Appliance Installers Needed - Contrac...","CRST Home Solutions",,,"estimated $74.3k - $94.1k a year",,,Anchorage,AK,""
2022-11-16,"Abbott Fred Meyer Online Grocery Pickup Clerk","Fred Meyer Stores, Inc.",,,"from $16.25 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-14,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-11-13,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-16,"Candy Maker (We Will Train you!)","Alaska Wild Berry Products",alaskawildberryproducts.com,,"from $12 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-16,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $42.2k - $53.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-14,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-16,"Room Attendant/Housekeeping","Aspen Hotels of Alaska",aspenhotelsak.com,Hospitality,"$19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-11-16,"Snow Shoveler","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-16,"Facility Technician I","PTP Management, Inc.",,,"$19.00 - $21.25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Seasonal Sales Assistant","Michael Kors",michaelkors.com,"Apparel & Fashion","$15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,"Customer Service Representative","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-16,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.3k - $32k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Live-in Caregiver","Homewell Care Services",homewellcares.com,"Hospital & Health Care",,,,Anchorage,AK,""
2022-11-16,"Part-time Laborer/Handyman","Midtown Real Estate & Office Building",,,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Abbott Fred Meyer Front End Cashier/Bagger","Fred Meyer Stores, Inc.",,,"from $16.25 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-16,"Extended Stay America Midtown Hiring Guest Service Represent...","Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Merchandise Processing Associate",Savers,,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-15,"Part-Time Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $20.7k - $26.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-14,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-16,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $27k - $34.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,"Certified Athletic Trainer- Anchorage, AK","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","estimated $44.7k - $56.6k a year",,,Anchorage,AK,""
2022-11-15,"Holiday Sales Associates - US","Cherry Hill Programs Inc",,,"from $16.75 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16.50 - $19.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $38.4k - $48.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,Presser,"Fireweed Cleaners",,,"$12 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $30.2k - $38.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Extended Stay America Midtown Hiring Housekeepers (PT/FT)","Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.5k - $32.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,"Janitorial/ Floorcare technician","Professional Solutions, Inc.",,,"$14 an hour",,,Anchorage,AK,""
2022-11-14,"Mobile Phlebotomist or Medical Assistant (AK)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $27.3k - $34.6k a year",,,Anchorage,AK,""
2022-11-15,"In Home Caregiver","True North Assisted Living",,,"$15 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-13,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-13,"Radiology Technician Part-Time","Surgery Center of Anchorage",surgerycenterofanchorage.com,,,,,Anchorage,AK,"99508"
2022-11-13,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-14,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Immediate Openings for Experienced Managers and Crew at Dimo...","Burger King",bk.com,Restaurants,"$12 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-15,"Holiday Photographers - US","Cherry Hill Programs Inc",,,"from $13 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $38.4k - $48.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Consumer Electronics & Appliance Installers Needed - Contrac...","CRST Home Solutions",,,"estimated $74.3k - $94.1k a year",,,Anchorage,AK,""
2022-11-16,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","estimated $28.8k - $36.5k a year",,,Anchorage,AK,""
2022-11-16,"Paid Nurse Practitioner Preceptors (MD/DO/NP)- primary care","Anchorage, AK 99501 (Downtown area)",,,,,,,,""
2022-11-13,"Pediatric Gastroenterologist (17175)","Anchorage, AK",,,,,,,,""
2022-11-13,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"UPS Seasonal Driver Helper",UPS,,,"$17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-13,"Operations Manager for the Alaska Airlines Center","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $48.4k - $61.3k a year",,"University Area area)",Anchorage,AK,"99508"
2022-11-11,"DIRECTOR'S EXECUTIVE ASSISTANT (Administrative Officer) - Ra...","Municipality of Anchorage",muni.org,"Government Relations","$60,986 - $77,938 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-13,"Supply Chain Services Manager - Anchorage",Crowley,melanie.halverson,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-12,"Front Office Supervisor","SpringHill Suites by Marriott Anchorage Midtown",,,"estimated $34.4k - $43.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-13,"CASE MANAGER","GEO Reentry Services",georeentry.com,Biotechnology,"$22.50 an hour",,,Anchorage,AK,""
2022-11-12,"Director, Elementary Teaching & Learning","Anchorage School District",asdk12.org,"Primary/Secondary Education","$126,000 - $127,500 a year",,,Anchorage,AK,""
2022-11-11,"Manager, 1-Call Alaska Operations","Resolve Marine Group",resolvemarine.com,Maritime,"estimated $84.3k - $107k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-11,"Community Outreach Educator (AK)_Education Teen Council #PPH","Planned Parenthood GNHI",,,"$21 - $31 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-13,"Pipefitter Foreman","Delta Constructors",deltaconstructors.net,Construction,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-14,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-12,"Fire & Gas Support Coordinator - Anchorage, AK",Worley,worley.com,"Oil & Energy",,,,Anchorage,AK,""
2022-11-12,"Manager Service Operations Center - Patient Care Res Svcs",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-12,"Counselor I at Clitheroe Outpatient","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $40.5k - $51.3k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-14,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-11,"Assistant Director, Patient Access & Admissions (LCSW)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-11,"Assistant Director, Clinical Services (LCSW)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-12,"Service Technician - Class B","Lithia Motors, Inc.",,,"$30 - $39 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-13,"Registered Nurse (RN) - Clinical Instructor - Clinical Nurse...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $51.67 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-11,"Parts Specialist","Pacific Power Group",pacificpowergroup.com,Machinery,"$22 - $28 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-13,"Registered Nurse (RN) - Clinical Instructor - Clinical Nurse...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $51.67 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-12,"Director of Revenue Strategy I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $75.2k - $95.2k a year",,,Anchorage,AK,"99507"
2022-11-12,"Major Gifts & Sustainability Officer","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-12,"Graphic Arts",Vineyard,,,"$75,000 - $85,000 a year",,,Anchorage,AK,""
2022-11-11,"Project Coordinator","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","$29.32 - $31.73 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-12,"Communications & Sustainability Officer","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-11,"Project Manager","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","$80,000 - $85,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-12,"Youth Engagement Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $21.63 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-12,"Project Coordinator","ALASKA COMMUNICATIONS SYSTEMS HOLDINGS INC",,,"estimated $58.5k - $74k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-11,"Warehouse Manager","Renewal by Andersen of Alaska",,,,,"Midtown area)",Anchorage,AK,"99503"
