DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Guest Service Representative","Nothing Bundt Cakes - Las Vegas- Eastern (SE)",,,"estimated $18.4k - $23.4k a year",,,"Las Vegas",NV,"89183"
2022-11-22,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-23,"Housekeeper- Bluegreen Club 36","MasterCorp Inc.",mastercorp.com,Hospitality,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-22,"Key Holder","ALEX AND ANI",alexandani.com,Retail,"estimated $24.2k - $30.7k a year",,,"Las Vegas",NV,"89109"
2022-11-22,CareGivers,"Billet Health",billethealth.com,"Hospital & Health Care","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-11-22,"Cashier Clerk","99 Ranch Market - Las Vegas, NV 89119",,,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-23,Busser,"Goong Korean BBQ",,,"$11 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-24,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.1k - $31.8k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-24,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22.1k - $27.9k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-24,"Nurse Practitioner","ACT Medical Group",actmedicalgroup.com,,,,,"Las Vegas",NV,""
2022-11-24,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22.1k - $27.9k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-24,"Kids' Fitness Instructor - Heinrich YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$12.25 - $13.25 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-22,"Hotel Front Desk/Guest Service Agent Part-Time","Sonesta Select Las Vegas/Summerlin",,,"$14.70 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-24,"Event EMT Las Vegas CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-22,"Certified Pharmacy Technician","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"up to $20.25 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-24,"Cashier Food Service Worker","Frankies Pizza",,,"$10 - $12 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-22,"General Helper","99 Ranch Market - Las Vegas, NV 89119",,,"$12 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-22,"Produce Clerk","99 Ranch Market - Las Vegas, NV",,,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-22,"General Helper","99 Ranch Market - Las Vegas, NV",,,"$12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-23,"Nurse Practitioner - PRN",Wellpath,wellpathcare.com,"Hospital & Health Care","$60 - $67 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-22,"Caregiver / Personal Care","Senior Helpers - Las Vegas",,,"estimated $25.1k - $31.8k a year",,,"Las Vegas",NV,""
2022-11-22,Bartender,"Al Solito Posto",,,"$10.50 - $12.00 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-22,"Bakery Clerk","99 Ranch Market - Las Vegas, NV 89119",,,"$12 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-22,"Sales and Customer Service Associate","The UPS Store",theupsstorelocal.com,Printing,"$10.50 - $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-24,Host/Hostess,Meta-Hospitality,,,"$11 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-22,"Food Runner","Master Kim's Korean BBQ @ Town Square",,,"from $10.50 an hour",,,"Las Vegas",NV,"89119"
2022-11-24,"Kids' Fitness Instructor - Centennial Hills YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$12.25 - $13.25 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-11-24,"Kids' Fitness Instructor - Durango Hills YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$12.25 - $13.25 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-22,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $24.6k - $31.1k a year",,,"Las Vegas",NV,"89103"
2022-11-23,"Barback/Food Runner/Busser",Meta-Hospitality,,,"$11 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-23,Server,WAKUDA,wakuda.co.uk,Retail,"estimated $22.4k - $28.3k a year",,,"Las Vegas",NV,"89109"
2022-11-24,"Dinner time Busser","Sushi House Goyemon",,,"from $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-22,Busser,"Mercato Della Pescheria Las Vegas",,,"$9.50 an hour",,,"Las Vegas",NV,""
2022-11-24,"Busperson, Team Member Dining Room","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $24.4k - $30.9k a year",,,"Las Vegas",NV,"89109"
2022-11-24,"Sales and Marketing Executive","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","$32,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-24,"Full-time & per diem HOME HEALTH Field LVNs / LPNs","Family Home Healthcare",,,"$35 - $45 an hour",,,"Las Vegas",NV,""
2022-11-24,"Key Sales Associate - Banter by Piercing Pagoda - Las Vegas Outlets - 2436","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.2k - $34.4k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-24,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.5k - $27.2k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-24,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $19.3k - $24.4k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-22,"Produce Clerk","99 Ranch Market - Las Vegas, NV 89119",,,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-24,"Sales Consultant Part Time Verizon Retailer/Victra (NV-Las Vegas Lavender Hills)","VICTRA (ABC Phones of North Carolina)",,,"from $15 an hour",,,"Las Vegas",NV,"89135"
2022-11-23,"Nurse Practitioner (Pediatrics)","Wee Care Pediatrics",weecarepediatrics.com,"Medical Practice","$70 - $80 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-23,"Med Tech / QMAP","The Bridge at Paradise Valley",,,"estimated $29.1k - $36.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-23,"Dietary Aide","Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice","estimated $25.8k - $32.6k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-23,"Seasonal/Photographer/helpers/Santa Set-The Fashion Show Las Vegas Mall","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.00 - $12.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-23,"Store Associate- Sales Part Time",Aarons,,,"from $13.25 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-11-23,"Busperson, Fuhu","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $23.1k - $29.2k a year",,,"Las Vegas",NV,"89109"
2022-11-23,"Food Runner/Server Assistant","TPC Summerlin",,,"from $10.50 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-11-23,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $23.7k - $30k a year",,,"Las Vegas",NV,"89183"
2022-11-22,Host,"Al Solito Posto",,,"$14 - $18 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-22,"Dietary Aide/Server","Villa Court Assisted Living & Memory Care",villacourtliving.com,,"$12.00 - $13.50 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-22,"Reptile Sales Associate","LLLReptile & Supply Co.",,,"$12.25 - $12.50 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-22,"Home Care Personal Care Attendant","At Peace Home Care",,,"$12.00 - $13.50 an hour",,,"Las Vegas",NV,"89119"
2022-11-22,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $23.8k - $30.2k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-24,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","$13 - $14 an hour",,,"Las Vegas",NV,""
2022-11-24,"Key Sales Associate - Banter by Piercing Pagoda - Fashion Show - 5705","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.2k - $34.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-24,"Key Sales Associate - Banter by Piercing Pagoda - Las Vegas Outlet N - 3719","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.2k - $34.4k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-11-24,"Key Sales Associate - Banter by Piercing Pagoda - Meadows Mall - 2524","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.2k - $34.4k a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-24,"Server/Food Runner","Top sushi & oyster II",,,"from $10.50 an hour",,,"Las Vegas",NV,"89183"
2022-11-24,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.5k - $27.2k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-24,"Panera Bread Manager","Panera Bread",panerabread.com,Restaurants,"$13.50 - $15.00 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-24,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $19.3k - $24.4k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-22,"Seafood Clerk","99 Ranch Market - Las Vegas, NV 89119",,,"$14 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-22,"Seafood Clerk","99 Ranch Market - Las Vegas, NV",,,"$14 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-22,"Registered Nurse (RN)","PeaceHealth Ketchikan Medical Center",,,"$36.73 - $59.59 an hour",,,"Las Vegas",NV,""
2022-11-24,"RN - (Registered Nurse) - Per Diem / PT","NVISION Eye Centers",,,"estimated $78.3k - $99.1k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-24,"Keyholder / Retail Sales Associate / Customer Service","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$14 - $15 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-24,"LAS Airline Club Attendant (PT)","Sodexo-United Club",,,"$12 an hour",,,"Las Vegas",NV,""
2022-11-23,"Cage Cashier - Part Time","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $23.7k - $30k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-23,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Las Vegas",NV,"89110"
2022-11-23,"Cocktail Server",WAKUDA,wakuda.co.uk,Retail,"estimated $23k - $29.2k a year",,,"Las Vegas",NV,"89109"
2022-11-23,"Part Time Retail Sales at Linq and Flamingo!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-22,Busser,"Al Solito Posto",,,"$10.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-22,"Speech Language Pathologist - PT | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $92k - $117k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-22,Telepsychiatrist,"Remote in Las Vegas, NV",,,,,,,,""
2022-11-22,Server,"The Bridge at Paradise Valley",,,"estimated $20.3k - $25.7k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-22,"Registered Nurse - Home Infusion","Sisu Healthcare Solutions",sisuhealthcaresolutions.com,"Hospital & Health Care","$41 - $43 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-22,"Retail Key Holder, Sales & Seasonals Bilingual - Vegas 2","Perfumes 4U",perfumes4u.com,Retail,"estimated $25.2k - $31.9k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-22,"Shift Leader","Carl's Jr. | BTO Investments",,,,,"North Cheyenne area)","Las Vegas",NV,"89129"
2022-11-24,"Server Assistant",CAPRI,capribeachandbeauty.com,"Apparel & Fashion","estimated $20.5k - $26k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.5k - $31k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-23,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $23.7k - $30k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-22,"Optometrist - NV, Las Vegas - 280 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-22,"Team Member","Capriotti's Courthouse",,,"$10.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-22,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $23.8k - $30.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-23,"Food and Beverage Attendant","FlyOver Attractions by Pursuit",,,"$14 an hour",,,"Las Vegas",NV,"89109"
2022-11-22,"Store Associate","CVS Store #3210",,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,""
2022-11-23,Host,"Mr BBQ Las Vegas",,,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-23,"INTAKE COORDINATOR PART TIME","Med-Strategies, Inc.",,,"$15 - $19 an hour",,,"Las Vegas",NV,"89120"
2022-11-22,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-24,"Merchandise Associate","Legends Attractions",,,"estimated $28.6k - $36.2k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-22,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-22,"Pizza Genius! (Crew Member) - 3389","Little Caesars",,,"$10.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-24,"Group Exercise Instructor - Centennial Hills YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$15 - $18 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-11-23,"Busser (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"estimated $23.4k - $29.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-24,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"Paradise area)","Las Vegas",NV,"89103"
2022-11-23,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89103"
2022-11-22,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-24,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22.1k - $27.9k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-23,"Personal Care Attendant (PCA) needed for Weekends","BrightStar Care West Central Las Vegas",,,"$13 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-24,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.5k - $27.2k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-24,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $19.3k - $24.4k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-24,"Server Assistant","CHICA - Las Vegas",,,"estimated $22.6k - $28.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-23,"Med Tech / QMAP","The Bridge at Paradise Valley",,,"estimated $29.1k - $36.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-23,"Med Tech / QMAP","The Bridge at Paradise Valley",,,"estimated $29.1k - $36.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-23,"Caregiver for Split Shift","BrightStar Care West Central Las Vegas",,,"$13 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-23,"Food and Beverage Attendant","FlyOver Las Vegas by Pursuit",flyoverlasvegas.com,,"$14 an hour",,,"Las Vegas",NV,"89109"
2022-11-23,"PBT Store Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-23,"Membership Sales Consultant","Palm Beach Tan Inc.",,,"$10 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-23,"Part Time Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-22,"Optometrist - NV, Las Vegas - 280 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-22,"Optometrist - NV, Las Vegas - 280 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-22,"Optometrist - NV, Las Vegas - 280 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-22,"Optometrist - NV, Las Vegas - 280 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-22,"Optometrist - NV, Las Vegas - 280 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-22,"Optometrist - NV, Las Vegas - 280 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-22,"Optometrist - NV, Las Vegas - 280 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-22,"Optometrist - NV, Las Vegas - 280 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-22,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","driver (independent contractor/1099) - $1.5 per stop",,,"Las Vegas",NV,"89139"
2022-11-22,"Driver (Independent Contractor/1099) - $1.5 per stop","Goowire Logistics",goowirelogistics.com,,"$45,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-11-22,"Swimming Pool Cleaner","Kenian Pool Service LLC",,,"up to $40 an hour",,,"Las Vegas",NV,""
2022-11-23,"Network Support II","Link Technologies, Inc.",,,"$48,573 - $123,734 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-11-24,"Mental Health Facility CEO","We Are HOPE",wearehopeinc.org,"Professional Training & Coaching","$80,000 - $87,000 a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-22,"Brand Ambassador","Gayol Management",,,"from $1,500 a month",,,"Las Vegas",NV,""
2022-11-24,"Nurse, LPN, RN, Health Screener/Immunization Nurse --Las Vegas, NV","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$25.00 - $30.90 an hour",,,"Las Vegas",NV,""
2022-11-23,"Satellite and Smart Home Technician/Installer","Haloprime, Inc",,,"estimated $70.2k - $88.9k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-23,"Clinical Patient Trainer – Independent Contractor","Las Vegas, NV",,,,,,,,""
2022-11-22,"Medical Marketing Representative","Peak Health",force.com,"Human Resources","$32,322 - $40,189 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-22,"Front Desk Coordinator/Administrative Assistant Aliante Location","Advanced Spine and Posture",spineandposture.com,"Medical Practice","$28,000 - $30,000 a year",,,"Las Vegas",NV,"89131"
2022-11-22,"Certified Home Health Aide (Hospice)","Like Family Home Health Care INC",,,"$25 - $35 an hour",,,"Las Vegas",NV,""
2022-11-22,"Clinical Dietician (Hospice Agency)","Like Family Home Health Care INC",,,"$19.38 - $62.07 an hour",,,"Las Vegas",NV,""
2022-11-23,"Dental Assistant","Access Health Dental",accesshealthdental.com,"Hospital & Health Care","from $14 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-23,"Network Support I","Link Technologies, Inc.",,,"$10.50 - $39.03 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-11-24,"Full-time & per diem HOME HEALTH Field LVNs / LPNs","Family Home Healthcare",,,"$35 - $45 an hour",,,"Las Vegas",NV,""
2022-11-23,"Nurse Practitioner (Pediatrics)","Wee Care Pediatrics",weecarepediatrics.com,"Medical Practice","$70 - $80 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-22,"Materials Handler","US Bureau of Land Management",blm.gov,"Government Administration","$22.11 - $27.50 an hour",,,"Las Vegas",NV,""
2022-11-22,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-11-22,"Seasonal: General Merchandise, Inbound (Stocking)",TARGET,target.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-11-22,"BARTENDER- Las Vegas Ballpark",Levy,levyrestaurants.com,"Food & Beverages","$12.38 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-24,"Seasonal Client Advisor",Moncler,monclergroup.com,"Luxury Goods & Jewelry","estimated $27.5k - $34.9k a year",,,"Las Vegas",NV,"89109"
2022-11-24,"Seasonal Sales Associate - Las Vegas South Premium Outlets - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-11-24,"Seasonal Client Advisor",Moncler,monclergroup.com,"Luxury Goods & Jewelry","estimated $27.5k - $34.9k a year",,,"Las Vegas",NV,"89109"
2022-11-23,"Seasonal Loss Prevention Security Officer Military/LEO","Metro One Loss Prevention Services Group (West...",,,"estimated $36.9k - $46.7k a year",,,"Las Vegas",NV,"89169"
2022-11-24,"Booth Attendant for Product Promotion in CES 2023","10minds Co., Ltd.",,,"$175 a day",,"The Strip area)","Las Vegas",NV,"89169"
2022-11-23,"Sales Associate $16/hr +$2 extra on peak weekends!","Altar'd State",altardstate.com,Retail,"$16 - $18 an hour",,,"Las Vegas",NV,"89109"
2022-11-24,"Income Auditor","Tao Group Hospitality",,,"estimated $37k - $46.9k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-22,"Field Organizer","Riverside Organizing, LLC",,,"$38,000 - $39,600 a year",Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-11-23,"Seasonal Sales Ambassador - Miracle Mile","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $25.7k - $32.5k a year",,,"Las Vegas",NV,""
2022-11-23,"Environmental Services Utility Porter | Caesars Palace","Caesars Entertainment",caesars.com,Hospitality,"from $17 an hour",,,"Las Vegas",NV,"89109"
2022-11-22,"Camp Staff (Bilingual)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,900 - $4,940 a month",,,"Las Vegas",NV,""
2022-11-22,"Medical Marketing Representative","Peak Health",force.com,"Human Resources","$32,322 - $40,189 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-23,"Make-Up Artist- Temp. NYE 12/29/22- 1/2/23","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-22,"Banquet Server - Paris (Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,"$12.80 - $12.81 an hour",,,"Las Vegas",NV,"89109"
2022-11-22,"Corporate Receptionist and Program Assistant","Goodwill Industries Of So",,,"estimated $26.4k - $33.4k a year",,,"Las Vegas",NV,"89119"
2022-11-24,"Starbucks Seasonal Part Time Barista, Macy's Downtown Summerlin, $15/hour","Macys Food Division (Starbucks)",,,"$15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-22,"Front Desk Receptionist/Office Assistant","Skinetic Aesthetics Med Spa",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89117"
2022-11-22,"Client Support Associate (Full-Time Hours & Start ASAP!)","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.7k - $30k a year",,,"Las Vegas",NV,""
2022-11-23,"Dental Assistant","Access Health Dental",accesshealthdental.com,"Hospital & Health Care","from $14 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-22,"Temporary Sales Associate","Jean-Marie Auboine Chocolatier",,,"$16 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-23,"Sales Associate","ALEX AND ANI",alexandani.com,Retail,"estimated $18.7k - $23.6k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-24,"Sales and Marketing Executive","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","$32,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-23,"Seasonal/Photographer/helpers/Santa Set-The Fashion Show Las Vegas Mall","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.00 - $12.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-22,"Banquet Server - Caesars Palace","Caesars Entertainment",caesars.com,Hospitality,"$12.80 - $12.81 an hour",,,"Las Vegas",NV,"89109"
2022-11-22,"Field Installation and Service Technician","The U.S. Water- Culligan Group",,,"$19 - $21 an hour",,,"Las Vegas",NV,"89115"
2022-11-22,"Camp Staff (Bilingual)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,900 - $4,940 a month",,,"Las Vegas",NV,""
2022-11-22,"Medical Marketing Representative","Peak Health",force.com,"Human Resources","$32,322 - $40,189 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-24,"Ramp Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-22,"Financial Controller - Resource","Ormat Technologies",,,"estimated $82.8k - $105k a year",,"East Reno area)",Reno,NV,"89519"
2022-11-23,"Surveillance Agent","Peppermill Reno",peppermillreno.com,Hospitality,"estimated $38.1k - $48.3k a year",,"South Central area)",Reno,NV,"89502"
2022-11-22,"Parent Leadership Coordinator","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$25 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-23,"Inventory Control Specialist - Weekend","Dorman Products",dormanproducts.com,Automotive,,,,Reno,NV,""
2022-11-22,"Lawn Care/Lawn Maintenance - Laborers/Mowers","Tailored Lawn Care",,,"up to $1,000 a week",,,Reno,NV,""
2022-11-23,"Airport Facilities Custodian","Reno-Tahoe Airport Authority",reno-airport.com,,"up to $22.15 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-11-23,"Sales District Leader Designate",PepsiCo,pepsico.com,"Food & Beverages","$53,800 - $83,850 a year",,"East Reno area)",Reno,NV,"89502"
2022-11-22,"Accounting Assistant II","Desert Research Institute",dri.edu,"Environmental Services","$43,292 a year",,"Northeast area)",Reno,NV,"89512"
2022-11-22,"Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"East Reno area)",Reno,NV,"89502"
2022-11-22,"Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"East Reno area)",Reno,NV,"89502"
2022-11-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Southwest area)",Reno,NV,"89502"
