DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $27.2k - $34.4k a year",,,Dayton,OH,"45431"
2022-11-01,"Registered Nurse (RN) / SE6 Cardiac Surgical Adv Care","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $59.3k - $75.1k a year",,,Dayton,OH,"45459"
2022-10-31,HUC/NA,"Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-02,"Emergency Tech- Full Time","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,Dayton,OH,""
2022-11-01,"STNA | Full time nursing assistant 3p-11:30p, up to $25/hr,...","Bethany Village - Graceworks",,,"up to $25 an hour",,,Dayton,OH,"45459"
2022-11-02,"PATIENT CARE TECH / IV THERAPY","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $31k - $39.2k a year",,,Dayton,OH,"45459"
2022-11-01,"General Laborer",Rumpke,rumpke.com,"Environmental Services",,,"Downtown area)",Dayton,OH,"45402"
2022-11-01,"Room Attendant","Courtyard Dayton",,,"estimated $23.3k - $29.5k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"STNA | Full Time nursing assistant 11p-7:30a up to $23.00/hr...","Bethany Village - Graceworks",,,"up to $23 an hour",,,Dayton,OH,"45459"
2022-11-01,"Full-time Sales Teammate (Dayton Mall)",Buckle,buckleup.com,"Financial Services","estimated $27.2k - $34.4k a year",,,Dayton,OH,"45459"
2022-11-01,"Registered Nurse (RN) / Emergency Trauma Ctner","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $63.8k - $80.8k a year",,,Dayton,OH,"45459"
2022-10-31,"Music Teacher","Dayton, OH 45414 (Northridge Estates area)",,,,,,,,""
2022-11-01,"RN, Operating Room (FT Days / 10's) KH Dayton","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-02,"Home Health Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-02,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"South Park area)",Dayton,OH,"45409"
2022-11-02,"PST- Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45415"
2022-11-02,"PST- Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Dayton,OH,"45415"
2022-11-01,"Afterschool Program Academic Assistant Teacher","Dayton Area School Consortium",,,"$12 - $15 an hour",,,Dayton,OH,"45420"
2022-11-01,"Pediatric Surgeon/Trauma Director","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
2022-11-01,"Housekeeping Lobby Attendant (PM)","Concord Hospitality",concordhotels.com,Hospitality,"estimated $24.4k - $31k a year",,,Dayton,OH,""
2022-11-01,"Automotive Detailer - Car Washer - Downtown Dayton","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"McPherson area)",Dayton,OH,"45405"
2022-11-01,"Salon Leader","Holiday Hair",,,"estimated $36k - $45.6k a year",,,Dayton,OH,"45431"
2022-11-02,"Alpha & Omega - Full Time 1st Shift $12/hr Dayton area Clean...",Marsden,marsdengroup.com,"Staffing & Recruiting","$12 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-11-01,"Entry-Level Lube Tech / Technician - Brandt Pike","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.75 an hour",,"Forest Ridge-Quail Hollow area)",Dayton,OH,"45424"
2022-10-30,"Housekeeping Lobby Attendant (PM)","Marriott at the University of Dayton",,,,,"University Park area)",Dayton,OH,"45409"
2022-10-29,"Customer Service Representative (Entry Level, All Training P...","Atomic Marketing",,,"$700 - $1,200 a week",,,Dayton,OH,"45439"
2022-11-02,"Client Service Representative","Atomic Marketing",,,"$800 - $1,000 a week",,,Dayton,OH,"45439"
2022-10-29,"Entry Level Sales Representative (All Training Provided)","Atomic Marketing",,,"$760 - $1,220 a week",,,Dayton,OH,"45439"
2022-11-01,"Business Analyst","Strategy & Resources, LLC",,,"$45,000 - $50,000 a year",,,Dayton,OH,"45459"
2022-10-31,"Customer Service Specialist","Atomic Marketing",,,"$740 - $1,320 a week",,,Dayton,OH,"45439"
2022-11-01,"Administrative Analyst-MS Excel","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $40.2k - $50.8k a year",,,Dayton,OH,"45420"
2022-11-01,"Customer Service Representative","Logan Services, Inc.",,,"from $17 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-10-31,"Property Manager","Monarch Multifamily",,,"from $20 an hour",Remote,,"Temporarily Remote in Dayton",OH,""
2022-11-01,"Administrative Assistant","Home Run Inc",,,"$18 an hour",,,Dayton,OH,""
2022-11-02,"Entry Level Account Executive","Atomic Marketing",,,"$750 - $1,230 a week",,,Dayton,OH,"45439"
2022-11-01,"Entry Level Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $47.1k - $59.7k a year",,,Dayton,OH,"45420"
2022-11-02,"New Business National Manager- Credit Card Processing","Valor Merchant Services",valormerchantservices.net,,"$65,000 - $175,000 a year",,,Dayton,OH,""
2022-11-02,"Entry level Administrative Assistant/Receptionist","Artifex Finishing",artifexfinishing.com,Construction,"$30,000 - $36,000 a year",,"Springfield area)",Dayton,OH,"45402"
2022-11-01,"Entry Level Recruiting Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $33.2k - $42k a year",,,Dayton,OH,"45420"
2022-11-01,"Administrative Assistant","The Corken Steel Products Company",,,"$16 - $18 an hour",,"McCook Field area)",Dayton,OH,"45404"
2022-11-02,"Corporate Customer Service Representative (Full-Time)","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"estimated $30.8k - $39k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"Delivery Driver Amazon Packages","R&L Hero Delivery, LLC",,,"$18.25 - $23.50 an hour",,"Northern Hills area)",Dayton,OH,"45406"
2022-11-01,"Contract Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $43.4k - $55k a year",,,Dayton,OH,"45420"
2022-11-02,"Deputy Clerk (Court Services) - FT","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$17.50 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-11-02,"License Plate Reader Field Investigator","National Asset Recovery Specialists",narsrepo.com,"Financial Services","$650 - $1,000 a week",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"Outside Sales Represenative","Furniture Medic by Hometown Restoration",,,"estimated $54k - $68.4k a year",,,Dayton,OH,"45459"
2022-11-01,"Assistant Manager","Auto Systems Centers (Midas)",,,"$35,000 - $65,000 a year",,,Dayton,OH,"45431"
2022-11-01,"Entry Level Traveling Customer Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $46.5k - $58.9k a year",,,Dayton,OH,""
2022-11-02,"Watch Authenticator","Stoll & Co",,,"estimated $52.3k - $66.3k a year",,,Dayton,OH,"45459"
2022-11-01,"Medical Billing and Coding Specialist","Ohio Pediatrics",,,,,,Dayton,OH,"45420"
2022-11-02,"Front Office (Check- In and Check-Out)","Orthopedic Associates",orthopedicassociates.org,"Medical Practice","estimated $28.6k - $36.2k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"Sales and Marketing Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $62.4k - $79k a year",,,Dayton,OH,"45420"
2022-11-02,"Entry Level Tax Professional","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $46.3k - $58.7k a year",,,Dayton,OH,"45420"
2022-11-01,"Document Solutions Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $37.2k - $47.2k a year",,,Dayton,OH,"45420"
2022-11-01,"Inside Sales Account Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $55.6k - $70.4k a year",,,Dayton,OH,"45420"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Dayton,OH,""
2022-11-02,"FT Property Manager - Storage Property","Absolute Storage Management",absolutemgmt.com,"Management Consulting","$17 an hour",,,Dayton,OH,""
2022-11-01,"Customer Service Associate FT",CKE,,,"$40,000 - $50,000 a year",,,Dayton,OH,""
2022-11-01,"Product Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $45.8k - $58k a year",,,Dayton,OH,"45420"
2022-11-02,"Insurance Sales Agent","ABN Financial Group",,,"$75,000 - $100,000 a year",,,Dayton,OH,""
2022-11-01,"Telecom Contract Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $38.6k - $48.8k a year",,,Dayton,OH,"45420"
2022-11-02,"Route Delivery Driver AMZN Packages",FASTRAQ,,,"$18.25 an hour",,,Dayton,OH,"45440"
2022-11-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $52.7k - $66.7k a year",,,Dayton,OH,""
2022-11-02,"Case Manager","Eastway Behavioral Healthcare",eastway.org,"Mental Health Care","$17 - $20 an hour",,"Oregon area)",Dayton,OH,"45410"
2022-11-01,"Software Licensing Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $41.9k - $53.1k a year",,,Dayton,OH,"45420"
2022-11-01,"Managed Network Services - Call Center Technician","PERRY proTECH",,,"$19 - $21 an hour",,,Dayton,OH,""
2022-11-01,"Patient Transport Driver","Dayton, OH 45459",,,,,,,,""
2022-11-02,"Home Care Scheduler","Golden Heart Senior Care - Dayton, OH",,,"$16 - $20 an hour",,,Dayton,OH,"45458"
2022-11-02,"Field Inspector","HomeRiver Group",homeriver.com,"Real Estate","estimated $33.4k - $42.4k a year",,,Dayton,OH,""
2022-10-29,"Machinist - Entry Level","Dayton Progress",,,"estimated $40.8k - $51.6k a year",,,Dayton,OH,"45449"
2022-11-01,"Dental Assistant | No weekends","Community Health Centers of Greater Dayton",communityhealthdayton.org,"Health, Wellness & Fitness","estimated $32.7k - $41.3k a year",,"Historic Inner East area)",Dayton,OH,"45403"
2022-11-02,"Receiving Specialist (FT) (Intervention)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$18.35 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-11-02,"Dispatch Officer","Dayton Metro Library",daytonmetrolibrary.org,Libraries,"from $17.16 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-02,"Doggie Daycare Attendant","PetSuites of Dayton",,,"$11.00 - $11.25 an hour",,,Dayton,OH,"45449"
2022-10-31,"Chiropractic Receptionist","Howell Chiropractic",,,"$12 - $14 an hour",,,Dayton,OH,"45429"
2022-11-02,"Business Specialist","Culmen Real Estate Services, Inc.",,,"from $17 an hour",,,Dayton,OH,"45459"
2022-11-01,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"Assistant General Manager (AGM)","Home2 Suites Dayton/Centerville",,,"$35,000 - $45,000 a year",,,Dayton,OH,"45440"
2022-11-01,Receptionist,"Restaurant Depot",jetrod.com,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"LPN (Every other Weekend Night) 6p to 6a","Laurelwood Assisted Living",highlandsatpittsford.org,"Hospital & Health Care","from $30 an hour",,,Dayton,OH,"45449"
2022-11-02,Driver,"St. Vincent De Paul Dayton",stvincentdayton.org,"Nonprofit Organization Management","$19 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-11-01,"Sales Coordinator","Logan Services, Inc.",,,"from $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Order Entry Technician","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"estimated $29.2k - $37k a year",,,Dayton,OH,""
2022-10-29,"Janitor and Cleaner 15-17/hr WORK INDEPENDENTLY NO NIGHTS OR...",Q&A,,,"$600 - $700 a week",,,Dayton,OH,""
2022-11-02,"Montessori 3-6 Assistant or Associate Teacher","Montessori School of Dayton",,,"$15 - $18 an hour",,,Dayton,OH,"45420"
2022-10-31,"Advertising Specialty Coordinator",Safeguard,,,"from $37,000 a year",,,Dayton,OH,"45459"
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Dayton,OH,"45459"
2022-11-02,"Accounting Clerk","MLA Companies",,,"$13 - $18 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-02,"Education Advocate (Intervention Center)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","from $20.89 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-11-01,"Assistant Personal Training Manager (APTM)","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$30,000 - $45,000 a year",,,Dayton,OH,"45459"
2022-11-02,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Belmont area)",Dayton,OH,"45420"
2022-11-02,"Youth Specialist III (FT) (Nicholas Residential Treatment Ce...","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$19.40 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-11-01,"Business Integration Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $47k - $59.4k a year",,,Dayton,OH,"45420"
2022-11-01,"Software Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $36.4k - $46k a year",,,Dayton,OH,"45420"
2022-11-01,"Electronic Technician/Assembler","Premier Consulting Group",premierconsultgroup.com,,"$22 - $25 an hour",,,Dayton,OH,""
2022-11-02,"Unarmed Security Officer Court Detail","Moonlight Security, Inc",,,"from $14 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-01,Technician,"Furniture Medic by Hometown Restoration",,,"$12 - $20 an hour",,,Dayton,OH,"45459"
2022-11-01,"Entry Level IT Support Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $37.9k - $47.9k a year",,,Dayton,OH,"45420"
2022-11-02,"Medical Receptionist","Digestive Specialists, Inc.",digestivespecialists.com,"Medical Practice","from $32,000 a year",,,Dayton,OH,""
2022-11-01,"Guest Services Representative","Wing Zone | 108 Wingz Inc.",,,"estimated $28.3k - $35.9k a year",,,Dayton,OH,"45449"
2022-11-02,"ASSESSMENT SPECIALIST I (FT) (Intervention) - 3rd Shift","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$20.89 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-11-01,"Residential Service Technician","Logan Services, Inc.",,,"up to $200,000 a year",,,Dayton,OH,""
2022-11-01,"Material Handler/Warehouse Associate","Premier Consulting Group",premierconsultgroup.com,,"$20 an hour",,,Dayton,OH,""
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Dayton,OH,"45432"
2022-11-02,"Laboratory Technician","GoHypersonic Incorporated",,,"$50,000 - $70,000 a year",,"Springfield area)",Dayton,OH,"45402"
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"YOUTH SPECIALIST II (FT) (DETENTION)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$18.35 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-11-01,"Entry Level Technician","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $32.8k - $41.6k a year",,,Dayton,OH,"45420"
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Dayton,OH,"45440"
2022-10-31,"Customer Service Manager - State Farm Agent Team Member","Linda Nervis - State Farm Agent",lindanervis.com,Insurance,"estimated $33.1k - $41.9k a year",,,Dayton,OH,"45420"
2022-10-29,"PRODUCTION TEAM MEMBERS $15 TO $16 PER HOUR","Economy Linen and Towel Service, Inc. 1936 McCall...",,,"$15 - $16 an hour",,"Miami Chapel area)",Dayton,OH,"45402"
2022-11-02,"WORK DETAIL COORDINATOR (Full-Time)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$14.48 an hour",,"North Riverdale area)",Dayton,OH,"45405"
2022-11-02,"Quality Inspector - 1st Shift","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $33.2k - $42k a year",,,Dayton,OH,"45420"
2022-11-02,"Digital Designer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2022-11-01,"Assistant Store Leader/Assistant Manager (FT)","Speedway, LLC",,,"$40,000 - $60,000 a year",,,Dayton,OH,""
2022-11-02,"Processing Technician",Cincinnati,cincinnati.com,"Marketing & Advertising","estimated $28.2k - $35.6k a year",,,Dayton,OH,"45420"
2022-11-01,"Parts Sales Rep- Front","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"estimated $39.3k - $49.7k a year",,,Dayton,OH,""
2022-11-01,"HOSPITAL SERVICES COORDINATOR - 3rd Shift","Community Blood Center / Community Tissue Services",cbccts.org,,"estimated $34.1k - $43.1k a year",,"Midtown area)",Dayton,OH,"45402"
2022-11-02,"Customer Service","Wizard of Za - Brown St.",,,"$14 - $16 an hour",,,Dayton,OH,"45409"
2022-10-31,Server,"First Watch Restaurants, Inc.",,,"estimated $29.7k - $37.5k a year",,,Dayton,OH,"45459"
2022-11-01,"Guest Services Representative","Wing Zone | Attaya Inc.",,,"estimated $28.3k - $35.9k a year",,,Dayton,OH,"45431"
2022-11-01,Driver,"Wing Zone | 108 Wingz Inc.",,,"estimated $25.9k - $32.9k a year",,,Dayton,OH,"45449"
2022-11-01,"Technical Project Manager – Marketing","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $55.7k - $70.5k a year",,,Dayton,OH,"45420"
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Dayton,OH,"45424"
2022-11-02,"FACILITY SUPPORT (FT) (DETENTION)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$13.27 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-11-01,"Sales Associate/Cashier (Full-Time/Evenings & Weekends)- Oak...","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,,Dayton,OH,"45419"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Dayton,OH,"45458"
2022-11-02,"Service Technician",RoofingSource,roofingsource.com,"Facilities Services","$18 - $25 an hour",,,Dayton,OH,""
2022-11-01,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,,Dayton,OH,"45459"
2022-10-29,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,500 - $427,250 a year",,,Dayton,OH,""
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Dayton,OH,"45459"
2022-11-02,"Assistant Teacher","Precious Ones Learning Center",polcbeavercreek.org,,"$10 - $16 an hour",,,Dayton,OH,"45434"
2022-11-01,"Delivery Specialist","Premier Rental Purchase of Dayton/Troy",,,"$15 - $18 an hour",,,Dayton,OH,"45416"
2022-10-29,"Salon Receptionist","Michael's Salon and Day Spa",,,"$10.50 - $13.00 an hour",,,Dayton,OH,"45459"
2022-11-01,"Maintenance Assistant","Echoing Hills Residential",,,"$16.50 an hour",,"Gateway area)",Dayton,OH,"45424"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Dayton,OH,"45429"
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Dayton,OH,"45424"
2022-11-02,"SERVICE TECH A","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"estimated $42.8k - $54.2k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,,Dayton,OH,"45432"
2022-11-01,Driver,"Wing Zone | Attaya Inc.",,,"estimated $25.9k - $32.9k a year",,,Dayton,OH,"45431"
2022-10-29,"Warehouse Associate","Dayton Reliable Air Filter",reliablefilter.com,Machinery,"from $14 an hour",,,Dayton,OH,"45439"
2022-11-01,"Traveling Merchandiser Lead","Beam Team, Inc.",,,"$18.00 - $18.50 an hour",,,Dayton,OH,""
2022-11-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $28.1k - $35.5k a year",,,Dayton,OH,"45432"
2022-11-01,"Stocker - Aisle","Restaurant Depot",jetrod.com,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Customer Service Representative - GOCO Shell","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$13 - $16 an hour",,,Dayton,OH,"45432"
2022-11-01,"Entry Level Software Developer","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"estimated $51.5k - $65.3k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,Cashier,"Restaurant Depot",jetrod.com,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"Activities Assistant","Echoing Hills",,,"$14 an hour",,"Gateway area)",Dayton,OH,"45424"
2022-11-01,"Duct Cleaner - Entry Level","Logan Services, Inc.",,,"from $16 an hour",,,Dayton,OH,""
2022-11-01,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $40.6k - $51.4k a year",,,Dayton,OH,"45459"
2022-11-02,"Trained Medical Technician (Detention)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$16.28 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-01,"Desktop Support Technician (IT Tech Support)","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $39.1k - $49.5k a year",,,Dayton,OH,"45420"
2022-11-02,"Spa Receptionist / Sales Rep","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Dayton,OH,"45459"
2022-10-31,"Kitchen staff","Submarine House bar and grill Beavercreek",,,"$12 - $15 an hour",,,Dayton,OH,"45434"
2022-11-01,"Technician Trainee",Ryder,ryderlabel.com,,"$18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"Hard Turn Lathe Operator - 2nd shift","DRT Holdings, LLC",drtholdingsllc.com,Machinery,"from $26.45 an hour",,,Dayton,OH,"45419"
2022-11-01,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,,Dayton,OH,"45426"
2022-11-02,"Case Manager","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,"Downtown area)",Dayton,OH,"45402"
2022-11-01,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,,Dayton,OH,"45432"
2022-11-01,"Bilingual Technical Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $31.9k - $40.3k a year",,,Dayton,OH,"45420"
2022-11-02,"6th Grade Teacher (FT)","Imagine Schools",imagineschools.org,"Education Management","estimated $42.9k - $54.3k a year",,"Philadelphia Woods area)",Dayton,OH,"45416"
2022-11-02,"Expand your Clinical Psychologist Impact in Dayton, OH!",TeamHealth,argomarketing.com,Internet,"$100,000 - $180,000 a year",,,Dayton,OH,""
2022-11-02,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Belmont area)",Dayton,OH,"45420"
2022-11-02,"Combat Medic","ArmyRecruiting Ohio",,,"estimated $28.9k - $36.7k a year",,,Dayton,OH,""
2022-11-01,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $40.6k - $51.4k a year",,"Linden Heights area)",Dayton,OH,"45410"
2022-11-01,"Delivery Driver","Jimmy John's | Butts Largent Investment",,,"estimated $28.6k - $36.2k a year",,,Dayton,OH,"45440"
2022-11-01,"Assistant Manager","Auto Systems Centers (Midas)",,,"$35,000 - $65,000 a year",,,Dayton,OH,"45429"
2022-11-02,"Crate Builder/ Parts Assembler- 2nd shift","National Oilwell Varco",nov.com,"Oil & Energy","from $20.95 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-10-29,"Home Health Aide - Daily Pay Offered!","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Dayton,OH,""
2022-11-01,"Material Handler/Driver","Norwood Medical",norwoodmedical.com,"Medical Devices","estimated $28.7k - $36.3k a year",,"McCook Field area)",Dayton,OH,"45404"
2022-11-01,"Resident Relations Representative - Lakewood II","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$13 - $15 an hour",,"Belmont area)",Dayton,OH,"45420"
2022-11-02,"Maintenance Technician","Affinity Realty, LLC",,,"up to $23 an hour",,,Dayton,OH,"45458"
2022-11-01,"Forklift Operator","DHL | Supply Chain",,,,,"Little Richmond area)",Dayton,OH,"45417"
2022-10-30,"Assistant Teacher","The Goddard School",goddardschool.com,"Education Management",,,,Dayton,OH,""
2022-11-02,Janitor/Maintenance,"National Oilwell Varco",nov.com,"Oil & Energy","estimated $37.3k - $47.3k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"Receiving Clerk","Restaurant Depot",jetrod.com,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-02,"High School Social Studies Teacher 22/23 School Year- Gem Ci...","Dayton, OH 45405 (North Riverdale area)",,,,,,,,""
2022-11-01,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $33.7k - $42.7k a year",,,Dayton,OH,"45430"
2022-10-29,"LPN (1st & 2nd shifts)","Maria Joseph Nursing & Rehabilitation Center",,,"$28 - $31 an hour",,,Dayton,OH,"45416"
2022-11-01,"Stocker - Freezer","Restaurant Depot",jetrod.com,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-01,"Join our Daycare and Preschool Team at Youthland Academy","Youthland Academy",youthlandacademy.com,,"$12 - $16 an hour",,,Dayton,OH,"45431"
2022-11-01,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $57,000 a year",,,Dayton,OH,"45424"
2022-11-01,"Lead Service Tech","One Hour Heating & Air Conditioning of Amelia,...",,,"$52,000 - $73,000 a year",,"Burkhardt area)",Dayton,OH,"45403"
2022-11-01,"Forklift Operator","DHL | Supply Chain",,,,,"Little Richmond area)",Dayton,OH,"45417"
2022-11-01,"Store Manager","Auto Systems Centers (Midas)",,,"$55,000 - $95,000 a year",,,Dayton,OH,"45429"
2022-11-01,"Dietary Aide","Vienna Springs Health Campus",,,"$14.34 - $17.40 an hour",,,Dayton,OH,"45459"
2022-11-01,"Delivery Driver","Jimmy John's | Butts Largent Investment",,,"estimated $28.6k - $36.2k a year",,,Dayton,OH,"45431"
2022-11-01,"Store Manager","Auto Systems Centers (Midas)",,,"$55,000 - $95,000 a year",,,Dayton,OH,"45431"
2022-11-01,"Assistant/Retail Manager (FT)","Speedway, LLC",,,"estimated $29.5k - $37.3k a year",,,Dayton,OH,""
2022-11-01,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $40.6k - $51.4k a year",,,Dayton,OH,"45424"
