DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-27,"Social Worker (MSW) - Case Coordination","New Britain General",thocc.org,"Hospital & Health Care",,,,"New Britain",CT,"6052"
2022-11-26,"New Britain | Companion / Caregiver","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $24.2k - $30.7k a year",,,"New Britain",CT,"6051"
2022-11-28,"Kitchen Assistant (PT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$14 an hour",,,"New Britain",CT,"6053"
2022-11-25,"RN Staff Registered Nurse","Nurses at Home",,,"from $60 an hour",,,"New Britain",CT,""
2022-11-27,"Home Health Aide (HHA)","Nurses at Home",,,"$14.00 - $17.50 an hour",,,"New Britain",CT,""
2022-11-27,"Delivery Driver(04058) - 639 Farmington ave","Domino's Franchise",dominos.com,Restaurants,"estimated $36.4k - $46.1k a year",,,Bristol,CT,"6010"
2022-11-26,"Customer Service Rep(04058) - 639 Farmington ave","Domino's Franchise",dominos.com,Restaurants,"estimated $24.2k - $30.7k a year",,,Bristol,CT,"6010"
2022-11-28,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Bristol,CT,"6010"
2022-11-25,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","from $16 an hour",,,Bristol,CT,"6010"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $43.2k - $54.7k a year",,,Bristol,CT,"6010"
2022-11-26,Host,Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,Bristol,CT,"6010"
2022-11-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $27.3k - $34.6k a year",,,Bristol,CT,"6010"
2022-11-27,"Assistant Manager(04058) - 639 Farmington ave","Domino's Franchise",dominos.com,Restaurants,"estimated $29.3k - $37.1k a year",,,Bristol,CT,"6010"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $29.5k - $37.3k a year",,,Bristol,CT,"6010"
2022-11-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $31.2k - $39.6k a year",,,Bristol,CT,"6010"
2022-11-26,"Optical Associate",Bristol,garrettprinting.us,Printing,"$17 - $22 an hour",,,Bristol,CT,"6010"
2022-11-27,"Broadcast Technical Support, Connecticut","Evertz Microsystems Limited",evertz.com,"Broadcast Media","estimated $46.9k - $59.4k a year",,,Bristol,CT,""
2022-11-26,"Optometric Technician","Family Eye Care",ourfamilyeyecare.com,"Medical Practice","$17 - $20 an hour",,,Bristol,CT,"6010"
2022-11-28,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bristol,CT,"6011"
2022-11-26,"Customer Sales/Service Representative","Russell Speeder's Car Wash",,,"$17 - $27 an hour",,,Bristol,CT,"6010"
2022-11-28,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $36.7k - $46.5k a year",,,Bristol,CT,"6010"
2022-11-26,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,Bristol,CT,"6010"
2022-11-26,"Bristol CT Delivery Driver","Same Day Delivery Inc",samedaydeliveryny.com,,"$14 an hour",,,Bristol,CT,"6010"
2022-11-28,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bristol,CT,"6011"
2022-11-26,"Wireless Retail Sales Associate - US W2719","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Bristol,CT,"6010"
2022-11-28,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bristol,CT,"6011"
2022-11-26,"In-Home Caregiver","Always Best Care of Greater Bristol",,,"estimated $30.5k - $38.6k a year",,,Bristol,CT,"6010"
2022-11-28,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bristol,CT,"6011"
2022-11-28,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bristol,CT,"6011"
2022-11-26,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Bristol,CT,"6010"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $43.2k - $54.7k a year",,,Bristol,CT,"6010"
2022-11-26,Host,Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,Bristol,CT,"6010"
2022-11-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $27.3k - $34.6k a year",,,Bristol,CT,"6010"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $29.5k - $37.3k a year",,,Bristol,CT,"6010"
2022-11-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $31.2k - $39.6k a year",,,Bristol,CT,"6010"
2022-11-27,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $25.1k - $31.7k a year",,,Bristol,CT,"6010"
2022-11-26,"Bristol CT Delivery Driver","Same Day Delivery Inc",samedaydeliveryny.com,,"$14 an hour",,,Bristol,CT,"6010"
2022-11-26,"In-Home Caregiver","Always Best Care of Greater Bristol",,,"estimated $30.5k - $38.6k a year",,,Bristol,CT,"6010"
2022-11-27,"Lake Compounce - Parking Supervisor I - 840","Palace Entertainment",palaceentertainment.com,Entertainment,"estimated $28.6k - $36.2k a year",,,Bristol,CT,"6010"
2022-11-27,"Lake Compounce - Parking Supervisor I - 840","Palace Entertainment",palaceentertainment.com,Entertainment,"estimated $28.6k - $36.2k a year",,,Bristol,CT,"6010"
2022-11-26,"Customer Service Rep(04055) - 641 East Main street","Domino's Franchise",dominos.com,Restaurants,"estimated $24.2k - $30.7k a year",,,Meriden,CT,"6450"
2022-11-26,"Assistant Store Manager - Banter by Piercing Pagoda - Westfield Meriden","Signet Jewelers",signetjewelers.com,Retail,"estimated $33.9k - $42.9k a year",,,Meriden,CT,""
2022-11-26,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","estimated $29.4k - $37.2k a year",,,Meriden,CT,""
2022-11-26,"Marketing Outreach Coordinator","Eastern Mountain Sports",ems.com,Retail,"from $43,000 a year",,,Meriden,CT,"6450"
2022-11-26,"(RN) Registered Nurse","Complete Care at Meriden",,,"estimated $69.4k - $87.9k a year",,,Meriden,CT,"6450"
2022-11-26,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,Meriden,CT,""
2022-11-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Meriden,CT,""
2022-11-26,"(RN) Registered Nurse Supervisor","Complete Care at Meriden",,,"estimated $77k - $97.6k a year",,,Meriden,CT,"6450"
2022-11-26,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $110,100 a year",,,Meriden,CT,""
2022-11-25,"Back of House / Kitchen Crew","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $15.00 an hour",,,Meriden,CT,"6450"
2022-11-26,"MDS Coordinator (RN)","Silver Springs Care Center",,,"estimated $63.1k - $79.9k a year",,,Meriden,CT,"6450"
2022-11-26,"Assistant Manager","Signet Jewelers",signetjewelers.com,Retail,"estimated $31.9k - $40.4k a year",,,Meriden,CT,"6451"
2022-11-26,"Assistant Manager - Banter - WESTFIELD MERIDEN - 240","Signet Jewelers - Field",,,"estimated $30.3k - $38.4k a year",,,Meriden,CT,"6451"
2022-11-26,"Assistant Manager - Banter - Westfield Meriden - 240","Signet Jewelers - Field",,,"estimated $30.3k - $38.4k a year",,,Meriden,CT,"6451"
2022-11-25,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $52.5k - $66.5k a year",,,"West Haven",CT,"6516"
2022-11-26,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"West Haven",CT,"6516"
2022-11-27,"Assistant Nurse Manager - Medical Emergency Room","US Veterans Health Administration",va.gov,"Government Administration","$85,797 - $148,579 a year",,,"West Haven",CT,"6516"
2022-11-25,"Texas Roadhouse Managing Partner","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $51.8k - $65.6k a year",,,"West Haven",CT,"6516"
2022-11-28,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,,"West Haven",CT,"6516"
2022-11-28,"LPN all shifts and weekends","West Haven Center for Nursing and Rehabilitation",,,"estimated $50k - $63.3k a year",,,"West Haven",CT,"6516"
2022-11-26,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","estimated $29.4k - $37.2k a year",,,"West Haven",CT,"6516"
2022-11-26,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-11-28,"RN MDS Care Plan Coordinator","Apple Rehab West Haven",,,"up to $48 an hour",,,"West Haven",CT,"6516"
2022-11-26,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $33.3k - $42.2k a year",,,"West Haven",CT,"6516"
2022-11-26,"Program Instructor Day Program - West Haven",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-11-26,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $25.7k - $32.6k a year",,,"West Haven",CT,"6516"
2022-11-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-11-28,"Assistant Manager","Dunkin' | Pacheco/Evanich Network",,,"$17 - $20 an hour",,,"West Haven",CT,"6516"
2022-11-27,"Patient Care Assistant (PCA)","Homewatch CareGivers of New Haven and the...",,,"$15 - $18 an hour",,,"West Haven",CT,"6516"
2022-11-28,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,,"West Haven",CT,"6516"
2022-11-26,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-11-26,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,"West Haven",CT,"6516"
2022-11-26,"Group Home Program Counselor - West Haven",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-11-26,"Direct Care - New Haven County",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-11-26,"Group Home Floater - ICF Cluster",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-11-28,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,,"West Haven",CT,"6516"
2022-11-28,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,,"West Haven",CT,"6516"
2022-11-28,"LPN all shifts and weekends","West Haven Center for Nursing and Rehabilitation",,,"estimated $50k - $63.3k a year",,,"West Haven",CT,"6516"
2022-11-26,"Lead Independent Living Skills Trainer (ILST)","Supported Living Group LLC",,,"$18 an hour",,,"West Haven",CT,"6516"
2022-11-28,"Assistant Manager","Dunkin' | Pacheco/Evanich Network",,,"$17 - $20 an hour",,,"West Haven",CT,"6516"
2022-11-28,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,,"West Haven",CT,"6516"
2022-11-26,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.3k - $30.8k a year",,,"West Haven",CT,"6516"
2022-11-28,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,,"West Haven",CT,"6516"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $27.3k - $34.6k a year",,,Milford,CT,"6460"
2022-11-26,Server,Chili's,chilisjobs.com,,"estimated $43.2k - $54.7k a year",,,Milford,CT,"6460"
2022-11-28,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-26,"To Go",Chili's,chilisjobs.com,,"estimated $29.5k - $37.3k a year",,,Milford,CT,"6460"
2022-11-28,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-25,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-27,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-27,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-27,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-27,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-26,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-25,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-26,"Manager in Training (MIT) 75,000-120,000K","Ashley Furniture HomeStores of Metro NY & NJ",,,"$75,000 - $116,556 a year",,,Milford,CT,""
2022-11-26,"Automotive Parts Driver","Milford Imports",,,"from $15 an hour",,,Milford,CT,"6460"
2022-11-26,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","estimated $29.4k - $37.2k a year",,,Milford,CT,""
2022-11-26,"Lot Attendant","Key Hyundai of Milford",,,"estimated $26.8k - $33.9k a year",,,Milford,CT,""
2022-11-27,"F&I (Finance & Insurance) Manager","Milford, CT",,,,,,,,""
2022-11-26,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Milford,CT,""
2022-11-26,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Milford,CT,"6460"
2022-11-28,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $36.7k - $46.5k a year",,,Milford,CT,"6460"
2022-11-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-11-26,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-11-26,"Support Staff - Milford",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-11-26,"Group Home Program Counselor - Milford",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-11-26,"Group Home Program Counselor - Milford",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-11-26,"Direct Care - New Haven County",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-11-26,"Group Home Floater - ICF Cluster",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-11-26,"Part Time- Seasonal Retail Associate-Marshalls/Milford",Marshalls,stringtown.net,,,,,Milford,CT,"6460"
2022-11-25,"Seasonal Retail Fulfillment Support Associate, Connecticut Post",Macy’s,,,"$15 - $18 an hour",,,Milford,CT,"6460"
2022-11-25,"School Age Child Care Head Teacher - Woodruff Family YMCA","Central Connecticut Coast YMCA",,,"$23 - $26 an hour",,,Milford,CT,"6461"
2022-11-27,Cashier,"Michaels Stores, Inc.",,,"estimated $24.3k - $30.8k a year",,,Milford,CT,"6460"
2022-11-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Milford,CT,"6460"
2022-11-25,"School Age Child Care Teacher - Woodruff Family YMCA","Central Connecticut Coast YMCA",,,"$16.25 - $20.00 an hour",,,Milford,CT,"6461"
2022-11-25,"School Age Child Care Assistant Teacher - Woodruff Family YMCA","Central Connecticut Coast YMCA",,,"$14.00 - $16.25 an hour",,,Milford,CT,"6461"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $27.3k - $34.6k a year",,,Milford,CT,"6460"
2022-11-26,Server,Chili's,chilisjobs.com,,"estimated $43.2k - $54.7k a year",,,Milford,CT,"6460"
2022-11-27,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Milford,CT,"6460"
2022-11-28,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-26,"To Go",Chili's,chilisjobs.com,,"estimated $29.5k - $37.3k a year",,,Milford,CT,"6460"
2022-11-28,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-25,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-27,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-27,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-27,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-27,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-26,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-25,"Team Member Milford I-95 South",Sbarro,,,"estimated $21.9k - $27.8k a year",,,Milford,CT,""
2022-11-26,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Milford,CT,"6460"
2022-11-26,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $23.75 an hour",,,Middletown,CT,"6457"
2022-11-27,"Customer Service Rep & Pizza Maker (Domino's #4052 - 370 S. Main St., Middletown, CT, 06457","Domino's Franchise",dominos.com,Restaurants,"estimated $25k - $31.6k a year",,,Middletown,CT,"6457"
2022-11-26,"Admissions & Marketing Director","Apple Rehab Middletown",,,"up to $30 an hour",,,Middletown,CT,"6457"
2022-11-26,"Registered Nurse","Wadsworth Glen Health Care and Rehab. Center",,,"up to $52 an hour",,,Middletown,CT,"6457"
2022-11-26,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","estimated $29.4k - $37.2k a year",,,Middletown,CT,""
2022-11-26,"Nursing Supervisor","Wadsworth Glen Health Care and Rehab. Center",,,"up to $55 an hour",,,Middletown,CT,"6457"
2022-11-25,"Military Police","ArmyRecruiting Albany",,,"estimated $44.2k - $56k a year",,,Middletown,CT,""
2022-11-28,"Spanish Speaking Legal Assistant / Receptionist","Vargas Chapman Woods, LLC",,,"from $15 an hour",,,Middletown,CT,"6457"
2022-11-26,"CSR - Customer Service Representative","Edible Arrangements",ediblearrangements.com,Retail,"from $14 an hour",,,Middletown,CT,"6457"
2022-11-27,"DIETARY AIDE","Apple Rehab Middletown",,,"estimated $27.5k - $34.8k a year",,,Middletown,CT,"6457"
2022-11-25,"Home Health Aide (HHA)","Homewatch CareGivers of New Haven and the...",,,"up to $20 an hour",,,Middletown,CT,""
2022-11-26,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,Middletown,CT,""
2022-11-25,"Communications Specialist","ArmyRecruiting Albany",,,"estimated $36k - $45.6k a year",,,Middletown,CT,""
2022-11-27,"Residential Assistant - First Shift","New Beginnings for Life, LLC",,,"$17.25 an hour",,,Middletown,CT,"6457"
2022-11-25,"Warehouse Specialist","ArmyRecruiting Albany",,,"estimated $32.3k - $40.9k a year",,,Middletown,CT,""
2022-11-26,"Sales Assistant Manager","RAC Brands",raccareers.com,,"$18 an hour",,,Middletown,CT,"6457"
2022-11-26,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $23.75 an hour",,,Middletown,CT,"6457"
2022-11-25,"Patient Care Technician - Comfort Care","The Middlesex Corporation",millscorp.com,,"estimated $38.2k - $48.4k a year",,,Middletown,CT,""
2022-11-26,"Registered Nurse","Wadsworth Glen Health Care and Rehab. Center",,,"up to $52 an hour",,,Middletown,CT,"6457"
2022-11-26,"Nursing Supervisor","Wadsworth Glen Health Care and Rehab. Center",,,"up to $55 an hour",,,Middletown,CT,"6457"
2022-11-26,"CSR - Customer Service Representative","Edible Arrangements",ediblearrangements.com,Retail,"from $14 an hour",,,Middletown,CT,"6457"
2022-11-26,"Home Health Care","Supported Living Group LLC",,,"$14 - $16 an hour",,,Middletown,CT,"6457"
2022-11-27,"DIETARY AIDE","Apple Rehab Middletown",,,"estimated $27.5k - $34.8k a year",,,Middletown,CT,"6457"
2022-11-28,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $18 an hour",,,Middletown,CT,""
2022-11-26,"Home Health Aide (HHA)","Nurses at Home",,,"$14.00 - $17.50 an hour",,,Middletown,CT,""
2022-11-26,"Middlesex County | Companion / Caregiver / Aide","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $24.5k - $31k a year",,,Middletown,CT,""
2022-11-25,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Middletown,CT,""
2022-11-26,"Registered Nurse","Wadsworth Glen Health Care and Rehab. Center",,,"up to $52 an hour",,,Middletown,CT,"6457"
2022-11-26,"Nursing Supervisor","Wadsworth Glen Health Care and Rehab. Center",,,"up to $55 an hour",,,Middletown,CT,"6457"
2022-12-01,"Benefits Lead Analyst- Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$65,500 - $109,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-30,"Compliance Officer","Virtus Investment Partners, Inc.",virtus.com,"Investment Management","$94,400 - $141,600 a year",,,Hartford,CT,""
2022-11-30,"Director: VOC Listening Operations and Design","The Travelers Companies, Inc.",,,"$106,800 - $176,200 a year",,,Hartford,CT,""
2022-11-29,"Fiscal/Administrative Officer","State of Connecticut - Military Department",,,"$74,522 - $96,337 a year",,"Downtown area)",Hartford,CT,"6105"
2022-12-01,"Proposal Writer, Commercial Specialty Products - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$66,100 - $118,300 a year",Remote,,"Remote in Hartford",CT,"6102"
2022-12-01,"Licensing Coordinator",RWS,,,"$55,000 - $65,000 a year",Remote,,"Remote in Hartford",CT,""
2022-11-30,"Caboodle Administrator - 4598089",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-12-01,"Automation Operations Manager - Work From Home",Cigna,cigna.com,"Health, Wellness & Fitness","$83,000 - $138,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-30,"Contract Grant Writer","Harc Inc",harc-ct.org,"Individual & Family Services",,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-30,"Business Project Advisor - Cigna Pharmacy",Cigna,cigna.com,"Health, Wellness & Fitness","$79,700 - $132,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-29,"Resource Planning Advisor - Front End Pharmacy - Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness","$70,900 - $118,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-12-01,"Assistant Director - Personal Lines Product Development (Remote Opportunity)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-11-30,"Manager, Actuarial & Analytics","The Travelers Companies, Inc.",,,"$100,400 - $165,700 a year",Remote,,"Remote in Hartford",CT,""
2022-11-30,"Practice & Program Coordinator, FT, Weight Mgmt, Hartford","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $99.9k - $127k a year",,"South Green area)",Hartford,CT,"6106"
2022-11-29,"Practice Manager - Hartford_Orthopedics & Surgery (40 hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-30,"EAP Employee Assistance Consultant - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-30,"Manager, Decision Science","The Travelers Companies, Inc.",,,"$100,400 - $165,700 a year",,,Hartford,CT,""
2022-11-29,"Duckcreek Technical Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $96.1k - $122k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-12-01,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-11-29,"Relationship Manager","KAR Global",karglobal.com,Automotive,"estimated $64.6k - $81.8k a year",,,Hartford,CT,""
2022-11-30,"Stars Program Management Lead Analyst- Pacific NW",Cigna,cigna.com,"Health, Wellness & Fitness","$69,500 - $115,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-12-01,"Cactus Credentialling/Onshore Coordinator - 4597785",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-12-01,"Telephonic RN - WFH Alabama Market",Cigna,cigna.com,"Health, Wellness & Fitness","$64,700 - $107,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-30,"Director of Marketing & Communications- Hartford",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$100,000 - $115,000 a year",,"North East area)",Hartford,CT,"6141"
2022-12-01,"Business Analytics / Actuarial Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$73,500 - $122,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-29,"Actuarial Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$73,500 - $122,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-29,"Duckcreek Technical Consultant",Cognizant,,,"estimated $96.1k - $122k a year",,,Hartford,CT,""
2022-11-29,"Field Engineering Tech",Leidos,opera.org.au,"Performing Arts","$42,250 - $87,750 a year",,"Downtown area)",Hartford,CT,"6103"
2022-12-01,"Statistical Analyst (Remote)",Pearson,pearson.com,"Education Management","$55,000 - $63,000 a year",Remote,,"Remote in Hartford",CT,"6132"
2022-12-01,"Patient Access Supervisor","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-01,"Behavioral Health Case Management Lead Analyst- Personal Health Team (PHT) - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-30,"Clinical Supervisor - Enhanced Care Clinic","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$68,000 a year",,"Barry Square area)",Hartford,CT,"6114"
2022-11-29,"Agile Product Owner",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-30,"Healthstream and Training Coordinator","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-30,"Linux Administrator - 4598096",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-11-30,"Marketing Specialist, Specialty & Vertical Markets","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-11-30,"ETRM Trading & Commercial Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-11-29,"Case Manager / Social Worker","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-11-29,"AEM Solution Architect",Netcentric,,,"estimated $124k - $157k a year",,,Hartford,CT,""
2022-11-29,"Application Developer - 4587730*",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-11-30,"Experienced Actuarial Student - Data Science * Group Benefits - Remote Option","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-11-30,"Infrastructure As Code Specialist (laC) - Northeast",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
