DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Warehouse Associate - Loader/Unloader - 2nd Shift - $17.50/H...",Cintas,cintas.com,"Facilities Services","$17.50 an hour",,,"South Bend",IN,"46628"
2022-08-30,"Housekeeping & Laundry Aide","Trailpoint Village",,,"estimated $25.8k - $32.6k a year",,,"South Bend",IN,"46614"
2022-08-30,"QMA Qualified Medication Aide","Trailpoint Village",,,"estimated $37.7k - $47.7k a year",,,"South Bend",IN,"46614"
2022-09-01,"Maintenance Repair I, II, III, or IV","City of South Bend",southbendin.gov,"Government Administration","estimated $35.2k - $44.6k a year",,,"South Bend",IN,"46628"
2022-08-30,"Experienced Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,"Park Avenue area)","South Bend",IN,"46601"
2022-08-30,"Experienced Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,"South Bend",IN,"46601"
2022-09-01,"Entry Level Technician/ South Bend Indiana","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,,"South Bend",IN,"46614"
2022-08-30,"Teller (Client Services Representative), Ireland Road Bankin...","1st Source Bank",antor.com.br,Plastics,"estimated $27.4k - $34.8k a year",,,"South Bend",IN,"46614"
2022-09-01,"Class A Dedicated 300/Day Salary-100% Drop n Hook-Run 7 & Ho...","Predator Transport",,,"$300 a day",,,"South Bend",IN,"46601"
2022-09-01,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46614"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"South Bend",IN,""
2022-08-31,"Unit Manager RN","West Bend Nursing & Rehabilitation",westbendrehab.com,"Hospital & Health Care","estimated $71k - $89.8k a year",,,"South Bend",IN,"46619"
2022-08-31,"Registered Nurse","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","up to $64.36 an hour",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-31,"Registered Nurse","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","up to $64.36 an hour",,"Near Northwest area)","South Bend",IN,"46601"
2022-09-01,"UNIT CUSTODIAL DIRECTOR - SOUTH BEND, IN","SSC Services for Education",sscserv.com,"Facilities Services",,,,"South Bend",IN,"46601"
2022-09-01,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46628"
2022-09-01,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46637"
2022-09-01,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46619"
2022-09-01,"Unit Manager RN LPN","Cardinal Nursing & Rehabilitation",cardinalwoodsrehab.com,,"estimated $67.2k - $85k a year",,"Northeast area)","South Bend",IN,"46617"
2022-08-31,"Now Hiring ! $12 per hour Team Member- (South Michigan)","Wenco Indiana LLC",,,"$12 an hour",,,"South Bend",IN,"46601"
2022-08-30,"Unit Manager RN LPN","Trailpoint Village",,,"estimated $67.2k - $85k a year",,,"South Bend",IN,"46614"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"South Bend",IN,""
2022-08-31,"Arborist - Tree Trimmer","Lewis Tree Service, Inc.",lewistree.com,Utilities,"now hiring ! $12 per hour team member- (roseland)",,,"South Bend",IN,""
2022-08-30,"Now Hiring ! $12 per hour Team Member- (Roseland)","Wenco Indiana LLC",,,"$12 an hour",,,"South Bend",IN,"46601"
2022-09-01,"Brand Ambassador Paid Training","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$2,400 - $3,600 a month",,,"South Bend",IN,"46619"
2022-09-01,"Records Coordinator","Harrington Orthodontics",,,"estimated $36.7k - $46.5k a year",,,"South Bend",IN,"46635"
2022-09-01,"Work with Kids - Training Provided","Life Strategies, LLC",life-strategies.net,"Mental Health Care","$16.00 - $17.50 an hour",,,"South Bend",IN,"46635"
2022-09-01,"FedEx Ground Delivery Driver","Thea Delivery",,,"$800 - $960 a week",,,"South Bend",IN,""
2022-09-01,"Video Editor","Family Entertainment Television",,,"estimated $31.7k - $40.1k a year",,,"South Bend",IN,"46614"
2022-08-31,"Health and Nutrition Education Manager","REAL Services, Inc.",,,"$48,000 - $52,000 a year",,,"South Bend",IN,"46601"
2022-09-01,"Receptionist (FT)","Greencroft Communities",greencroftcommunities.org,,"estimated $24.8k - $31.4k a year",,,"South Bend",IN,"46614"
2022-08-27,"Sand, Hydro, & Dry Ice Blasting $17-22/hr, travel, benefits","Polar Clean",polarclean.com,"Facilities Services","$17 - $22 an hour",,,"South Bend",IN,""
2022-08-31,"Case Manager","AIDS Ministries",,,"$32,000 - $36,000 a year",,"Near Westside Neighborhood area)","South Bend",IN,"46601"
2022-09-01,"Infection Prevention / Wound Care Coordinator","Briarcliff Health & Rehabilitation Center",,,"estimated $46.2k - $58.6k a year",,,"South Bend",IN,"46619"
2022-09-01,Canvasser,"Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$550 - $1,200 a week",,,"South Bend",IN,"46614"
2022-09-01,"Maintanence Worker","Greencroft Communities",greencroftcommunities.org,,"estimated $29k - $36.8k a year",,,"South Bend",IN,"46614"
2022-09-01,"Marketing Director","The Milton Home",themiltonhome.com,"Hospital & Health Care","estimated $52.5k - $66.5k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-30,"Marketing Consultant/Sales","Sound Management",soundmanagement.net,,"$45,000 - $55,000 a year",,,"South Bend",IN,"46628"
2022-08-31,"Administrative Support & Inventory Specialist (Full-Time)","Food Bank of Northern Indiana",feedindiana.org,"Nonprofit Organization Management","$14 - $15 an hour",,,"South Bend",IN,"46601"
2022-08-31,"Premium Insurance Field Auditor - South Bend IN","EXL Services",exlservice.com,"Information Technology & Services","estimated $42.4k - $53.6k a year",,,"South Bend",IN,""
2022-08-30,"Appliance Repair Technician","Mr. Appliance of Western Michigan",,,"$60,000 - $80,000 a year",,,"South Bend",IN,""
2022-09-01,"Utilities Locate Technician","ReLogistics LLC",,,"$21.99 - $22.00 an hour",,,"South Bend",IN,""
2022-09-01,"Tool Room Helper","Employee Placement Services",,,"estimated $33.3k - $42.1k a year",,,"South Bend",IN,"46628"
2022-09-01,"Director of Dietary","Morningview Assisted Living Residences",,,"estimated $68.2k - $86.4k a year",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-09-01,"Entry Level Installation Service Technicians DTV (Permanent...",MasTec,,,"$50,000 - $70,000 a year",,,"South Bend",IN,""
2022-09-01,"Customer Service Advisor","Jiffy Lube of Indiana",jiflube.com,,,,,"South Bend",IN,"46614"
2022-08-30,"Medicaid Waiver Case Manager","Connections Case Management LLC",connectionsin.com,"Individual & Family Services","$40,000 - $50,000 a year",,,"South Bend",IN,""
2022-08-27,"LEAD Tech for Sand, Hydro, & Dry Ice Blasting $55K+ w/ Trave...","Polar Clean",polarclean.com,"Facilities Services","$17 - $26 an hour",,,"South Bend",IN,""
2022-09-01,"Quality Inspector","H.B. Fuller",hbfuller.com,Chemicals,"from $20 an hour",,"Nws Cooperative Alliance area)","South Bend",IN,"46628"
2022-09-01,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,,"South Bend",IN,""
2022-08-30,"Gear Cutter","Master Metal Engineering",,,"$15 - $16 an hour",,,"South Bend",IN,"46614"
2022-08-30,"Checkout Host",Walmart,walmart.com,Retail,,,,"South Bend",IN,"46614"
2022-09-01,"Medical Records Nurse","Briarcliff Health & Rehabilitation Center",,,"estimated $40.9k - $51.7k a year",,,"South Bend",IN,"46619"
2022-08-30,"Coding Specialist","South Bend, IN 46601",,,,,,,,""
2022-08-31,"Cleaning Specialist (PRO)",MaidPro,maidpro.com,"Consumer Services","$15 - $18 an hour",,,"South Bend",IN,"46628"
2022-09-01,"Sales Associate","SOUTH BEND CHOCOLATE COMPANY",,,"$12 - $14 an hour",,,"South Bend",IN,"46619"
2022-09-01,"Auto Technician - Busy Shop","TMT Automotive",,,"$60,000 - $120,000 a year",,,"South Bend",IN,"46628"
2022-08-31,"Therapy Registration Specialist","South Bend Orthopaedics",sbortho.com,"Medical Practice","estimated $28k - $35.4k a year",,,"South Bend",IN,""
2022-08-31,"Inside Sales Coordinator","Lock Joint Tube LLC",ljtube.com,"Mining & Metals","from $40,000 a year",,,"South Bend",IN,"46614"
2022-09-01,"Technical Support Specialist (Apple/iOS)","THE TIRE RACK, INC",,,"estimated $38.7k - $48.9k a year",,,"South Bend",IN,"46628"
2022-09-01,"PRECISION AG TECHNICIAN","Deveron Corp.",deveronuas.com,Farming,"$18 - $20 an hour",,,"South Bend",IN,""
2022-08-31,"Parts Counter Sales","Selking International",selkinginternational.com,"Hospital & Health Care","$16 - $20 an hour",,,"South Bend",IN,"46619"
2022-08-31,"Warehouse Picker and Packer","Richmond-Master Distributors, Inc.",richmondmaster.com,Retail,"from $15 an hour",,,"South Bend",IN,"46628"
2022-09-01,"Electrical Field Solar Tech (High Voltage)","Power Electronics",,,"estimated $61.3k - $77.7k a year",,,"South Bend",IN,""
2022-09-01,"Customer Service Representative","The UPS Store",theupsstorelocal.com,Printing,"$9 - $13 an hour",,,"South Bend",IN,"46628"
2022-08-30,"Escrow Accounting Associate","Meridian Title Corporation",meridiantitle.com,"Real Estate",,,"Riverpark area)","South Bend",IN,"46615"
2022-09-01,"Activities Assistant","Greencroft Communities",greencroftcommunities.org,,"estimated $21.7k - $27.5k a year",,,"South Bend",IN,"46614"
2022-09-01,"Assembler - 2nd Shift","General Stamping & Metalworks",gsmwinc.com,"Industrial Automation","$16.87 - $21.42 an hour",,,"South Bend",IN,"46628"
2022-08-31,"Lettuce Packing Team Member I - First Shift","Pure Green Farms",enjoypuregreen.com,Farming,"$15 - $17 an hour",,,"South Bend",IN,"46613"
2022-08-31,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Nearnorthwest area)","South Bend",IN,"46616"
2022-08-31,"Design Technician","ENTRUST Solutions",,,"from $17 an hour",,,"South Bend",IN,""
2022-08-31,Barista,"DoubleTree by Hilton Hotel",,,"from $13 an hour",,,"South Bend",IN,"46601"
2022-09-01,"Group Home Team Leader","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$17.50 - $19.50 an hour",,,"South Bend",IN,""
2022-08-30,"Salvage Vehicle Dismantler Specialist","Big Bulldog Auto Parts",,,"$10 - $15 an hour",,,"South Bend",IN,"46614"
2022-08-27,Locksmith,SSC,sc.edu,"Higher Education","$21 - $25 an hour",,,"South Bend",IN,""
2022-09-01,"Veterinary Receptionist","Preventative Pet Health of Michiana",,,"$13 - $15 an hour",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-09-01,"Medical Records, The Milton Home, LPN or RN Required","The Milton Home",themiltonhome.com,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-09-01,"Quick Lube Technician / Entry Level Automotive","Jiffy Lube of Indiana",jiflube.com,,,,,"South Bend",IN,"46614"
2022-08-31,"Preschool Teacher","Growing Kids Learning Centers",growingkids.com,"Individual & Family Services","$13 an hour",,,"South Bend",IN,"46614"
2022-08-30,"Assistant Director of Nursing","Majestic Care of South Bend",,,"estimated $53.7k - $68.1k a year",,,"South Bend",IN,"46635"
2022-08-31,"Operations Manager","Wright Traffic Control",,,"$50,000 a year",,,"South Bend",IN,""
2022-08-30,"Manager In Training (MIT) - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $43.5k - $55.1k a year",,,"South Bend",IN,""
2022-09-01,"DON, Department of Nursing, The Milton Home","The Milton Home",themiltonhome.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-30,"DSP-Weekend Shift Differential","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"South Bend",IN,""
2022-08-31,"Preschool Teacher","Growing Kids Learning Centers",growingkids.com,"Individual & Family Services","$13 an hour",,,"South Bend",IN,"46628"
2022-08-30,"RN MDS Coordinator","Majestic Care of South Bend",,,"estimated $52.7k - $66.7k a year",,,"South Bend",IN,"46635"
2022-09-01,"Termite Technician",Orkin,,,"$17.50 an hour",,"Monroe Park area)","South Bend",IN,"46601"
2022-09-01,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$12.00 - $12.50 an hour",,,"South Bend",IN,""
2022-09-01,"Housekeeping/Laundry Aide","Morningview Assisted Living Residences",,,"estimated $19.5k - $24.7k a year",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-08-27,"Home Health Aide ** Employer of Choice 2021 and 2022 Award!!","Always Best Care-Michiana",,,"$11 - $15 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-31,Barista,"DOUBLETREE BY HILTON SOUTH BEND",,,"$13 an hour",,,"South Bend",IN,""
2022-09-01,"Now Seeking Housekeepers, Laundry Aides, & Floor Techs in So...","Indiana EVS",,,"estimated $24.6k - $31.2k a year",,,"South Bend",IN,""
2022-09-01,"Dietary Aide","Morningview Assisted Living Residences",,,"$10 - $11 an hour",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-08-27,"Direct Support Professional","Gentle Touches Home Care Services",,,"$9 - $12 an hour",,,"South Bend",IN,""
2022-08-31,"Retail Sales Associate","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$12 - $15 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-30,"Float LPN/RN","Majestic Care",,,"from $45 an hour",,,"South Bend",IN,""
2022-09-01,"Nursing Unit Manager (s)","Briarcliff Health & Rehabilitation Center",,,"$32 - $39 an hour",,,"South Bend",IN,"46619"
2022-09-01,"Compassionate LPNs / RNs","Briarcliff Health & Rehabilitation Center",,,"estimated $45.5k - $57.5k a year",,,"South Bend",IN,"46619"
2022-09-01,"Vascular Access Nurse","All-Stat Portable",,,"estimated $66.9k - $84.7k a year",,,"South Bend",IN,""
2022-09-01,"LPN - St Paul's (Day Shift)","Trinity Health Senior Communities",trinityhealthseniorcommunities.org,"Hospital & Health Care",,,,"South Bend",IN,"46614"
2022-08-31,"RN On Call 7 On/ 7 Off","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care",,,,"South Bend",IN,""
2022-08-31,"Night Audit","Courtyard Marriott",,,"$11.50 - $13.50 an hour",,,"South Bend",IN,"46601"
2022-08-30,"Nurse Practitioner",HealthLinc,healthlincchc.org,"Hospital & Health Care",,,,"South Bend",IN,""
2022-08-30,"Weeknight On Call Hospice Registered Nurse (RN)","South Bend, IN",,,,,,,,""
2022-08-30,LPN,"Portage Manor",,,"$30 an hour",,,"South Bend",IN,"46628"
2022-08-31,"Warehouse Specialist (Full-time)","Food Bank of Northern Indiana",feedindiana.org,"Nonprofit Organization Management","$11 - $14 an hour",,,"South Bend",IN,"46601"
2022-08-31,"Driver & Warehouse Specialist (Full-Time)","Food Bank of Northern Indiana",feedindiana.org,"Nonprofit Organization Management","$15 an hour",,,"South Bend",IN,"46601"
2022-09-01,"RN, Registered Nurse, The Milton Home","The Milton Home",themiltonhome.com,"Hospital & Health Care","$34.00 - $38.26 an hour",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-27,"Registered Nurse RN Full Time Nights 18K Rehab Hospital Nort...","South Bend, IN 46545",,,,,,,,""
2022-08-31,"Environmental Services / Building Maintenance (Full-time)","Food Bank of Northern Indiana",feedindiana.org,"Nonprofit Organization Management","$11 - $14 an hour",,,"South Bend",IN,"46601"
2022-08-30,"PHOTOGRAPHER/EDITOR (P/T) - WNDU","Gray Television",gray.tv,"Broadcast Media",,,,"South Bend",IN,"46637"
2022-08-31,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$36,118 - $58,158 a year",,,"South Bend",IN,""
2022-09-01,"Administrative Assistant - South Bend",Oaklawn,oaklawn.com,"Gambling & Casinos","estimated $25.3k - $32.1k a year",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-08-31,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,"South Bend",IN,"46614"
2022-09-01,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"South Bend",IN,""
2022-08-30,"Part Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $25.3k - $32.1k a year",,,"South Bend",IN,"46614"
2022-08-30,"DHI Specialist","East Central/Select Sires",,,"estimated $30k - $38k a year",,,"South Bend",IN,""
2022-08-31,"Merchandiser - Walmart","Acosta Inc.",,,,,,"South Bend",IN,""
2022-08-30,Receptionist,"West Bend Nursing & Rehabilitation",westbendrehab.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"South Bend",IN,"46619"
2022-08-30,"Medical Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,,"South Bend",IN,"46628"
2022-08-31,"Driver, picking up DME","Joints In Motion Medical, LLC",,,"$15 an hour",,,"South Bend",IN,""
2022-08-30,"Teller (Client Services Representative), PART TIME, Ewing Av...","1st Source Bank",antor.com.br,Plastics,"estimated $28.4k - $36k a year",,,"South Bend",IN,"46614"
2022-09-01,"Optometrist (Flexible Schedule)",HealthDrive,healthdrive.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-08-30,"Activities Assistant","Trailpoint Village",,,"estimated $22.7k - $28.7k a year",,,"South Bend",IN,"46614"
2022-09-01,"Deli Production Associate PT","Martin's Super Markets",martins-supermarkets.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-31,"Registered Nurse","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","up to $64.36 an hour",,"Near Northwest area)","South Bend",IN,"46601"
2022-09-01,"Part Time Breakfast Attendant","Schulte Hospitality Group",schultehospitality.com,Hospitality,,,,"South Bend",IN,"46637"
2022-08-30,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$15 an hour",,"Edgewater area)","South Bend",IN,"46617"
2022-08-31,"Speech Language Pathologist PRN","Cardinal Nursing & Rehabilitation",cardinalwoodsrehab.com,,"estimated $87.3k - $111k a year",,"Northeast area)","South Bend",IN,"46617"
2022-09-01,"Entry Level Technician/ South Bend Indiana","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,,"South Bend",IN,"46614"
2022-09-01,"Optometrist (Part-Time)",HealthDrive,healthdrive.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-09-01,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46614"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"South Bend",IN,""
2022-09-01,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46628"
2022-09-01,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46637"
2022-09-01,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46619"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"South Bend",IN,""
2022-09-01,"Work with Kids - Training Provided","Life Strategies, LLC",life-strategies.net,"Mental Health Care","$16.00 - $17.50 an hour",,,"South Bend",IN,"46635"
2022-09-01,Canvasser,"Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$550 - $1,200 a week",,,"South Bend",IN,"46614"
2022-08-30,"TRAVEL RESET SPECIALIST - HOME STORE/ISE PART TIME - AWG","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Riverpark area)","South Bend",IN,"46615"
2022-08-31,"Cleaning Specialist (PRO)",MaidPro,maidpro.com,"Consumer Services","$15 - $18 an hour",,,"South Bend",IN,"46628"
2022-08-31,"Driver (Part-time)","Food Bank of Northern Indiana",feedindiana.org,"Nonprofit Organization Management","$15 an hour",,,"South Bend",IN,"46601"
2022-08-31,"Sales Associate","Ziker Cleaners Inc",zikerfresh.com,"Consumer Services","$15 - $17 an hour",,,"South Bend",IN,"46628"
2022-08-30,"Qualified Medication Aid/ Medical Records-Must have QMA","Portage Manor",,,"$20.05 an hour",,"Council Oak area)","South Bend",IN,"46628"
2022-09-01,"PRECISION AG TECHNICIAN","Deveron Corp.",deveronuas.com,Farming,"$18 - $20 an hour",,,"South Bend",IN,""
2022-09-01,"Customer Service Representative","The UPS Store",theupsstorelocal.com,Printing,"$9 - $13 an hour",,,"South Bend",IN,"46628"
2022-08-31,Barista,"DoubleTree by Hilton Hotel",,,"from $13 an hour",,,"South Bend",IN,"46601"
2022-08-31,"Part-time Bartender","BOWLERS COUNTRY CLUB",bowlerscountryclub.org,,"$10 - $12 an hour",,,"South Bend",IN,"46619"
2022-08-31,"Warehouse Specialist (Part-time)","Food Bank of Northern Indiana",feedindiana.org,"Nonprofit Organization Management","$11 - $14 an hour",,,"South Bend",IN,"46601"
2022-08-31,"Preschool Teacher","Growing Kids Learning Centers",growingkids.com,"Individual & Family Services","$13 an hour",,,"South Bend",IN,"46614"
2022-08-30,"DSP-Weekend Shift Differential","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"South Bend",IN,""
2022-08-31,"Preschool Teacher","Growing Kids Learning Centers",growingkids.com,"Individual & Family Services","$13 an hour",,,"South Bend",IN,"46628"
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area)","South Bend",IN,"46637"
2022-08-27,"Part Time 1st Shift General Cleaner","Team MJV",teammjv.com,"Facilities Services","from $12.50 an hour",,,"South Bend",IN,"46628"
2022-08-31,Beautician,"Healthwin Specialized Care",healthwin.org,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,,"South Bend",IN,"46637"
2022-09-01,"Housekeeping/Laundry Aide","Morningview Assisted Living Residences",,,"estimated $19.5k - $24.7k a year",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-08-27,"Home Health Aide ** Employer of Choice 2021 and 2022 Award!!","Always Best Care-Michiana",,,"$11 - $15 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-27,"Direct Support Professional","Gentle Touches Home Care Services",,,"$9 - $12 an hour",,,"South Bend",IN,""
2022-08-31,"Retail Sales Associate","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$12 - $15 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-09-01,"LPN - St Paul's (Day Shift)","Trinity Health Senior Communities",trinityhealthseniorcommunities.org,"Hospital & Health Care",,,,"South Bend",IN,"46614"
2022-09-01,"Breakfast Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$11 - $12 an hour",,,"South Bend",IN,"46637"
2022-08-31,"Night Audit","Courtyard Marriott",,,"$11.50 - $13.50 an hour",,,"South Bend",IN,"46601"
2022-09-01,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,,"South Bend",IN,""
2022-08-31,"Entry Level Sales Executive","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,"estimated $57.8k - $73.2k a year",,,Bloomington,IN,"47404"
2022-09-01,"Admissions Coordinator","Bell Trace Health and Living",,,"estimated $31.8k - $40.2k a year",,,Bloomington,IN,""
2022-08-31,"FOOD SERVICE WORKER","Bloomington Meadows Hospital",bloomingtonmeadows.com,"Mental Health Care",,,,Bloomington,IN,"47404"
2022-09-01,"GOLD Associate- Biologics Track",Catalent,,,"estimated $47k - $59.4k a year",,,Bloomington,IN,"47403"
2022-08-31,"Clinic - Biller/Coder","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47403"
2022-08-31,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.10 an hour",,,Bloomington,IN,"47403"
2022-08-31,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.10 an hour",,,Bloomington,IN,"47403"
2022-08-31,"Food Services Worker (Full Time, Days)","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-09-01,"Pest Control Technician",Terminix,terminix.com,"Consumer Services","from $75,000 a year",,,Bloomington,IN,"47403"
2022-08-31,"Inventory Control Specialist",SIRVA,sirva.com,"Real Estate","estimated $35.6k - $45k a year",,,Bloomington,IN,""
2022-08-30,"Electric Bike Delivery Expert(02557) - 908 N Walnut St","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
2022-09-01,"Housekeeper (Full Time, Rotating)","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-08-30,"Support Administrative Assistant, Receptionist","Monroe County Community School Corporation",mccsc.edu,"Education Management","$15.37 an hour",,,Bloomington,IN,""
2022-08-31,"Manufacturing Operator - DS",Catalent,,,"estimated $34k - $43k a year",,,Bloomington,IN,"47403"
2022-08-30,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Bloomington,IN,"47404"
2022-08-30,"Support Administrative Assistant","Monroe County Community School Corporation",mccsc.edu,"Education Management","$15.37 an hour",,,Bloomington,IN,""
2022-09-01,"Assistant-Lab I (FT/Days-Bloomington Lab)","System Services",systemservicesusa.com,Construction,"estimated $29.8k - $37.8k a year",,,Bloomington,IN,"47408"
2022-08-30,"Clinical Assistant (Bloomington) INTERNAL","Methodist Sports Medicine",forteortho.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Bloomington,IN,""
2022-08-31,"Pharmacy Technician(Pharmacy Assistant)","Indiana University",iuauditorium.com,,,,,Bloomington,IN,""
2022-08-31,"In-Home Counselor/Social Worker","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,Bloomington,IN,"47408"
2022-08-30,"Customer Service Rep(02501) - 2504 E 3rd St.","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
2022-09-01,"Financial Relationship Consultant Universal (Bloomington Ind...",Regions,regions.com,Banking,,,,Bloomington,IN,"47403"
2022-08-30,"Shipper / Receiver","Printpack Inc",printpack.com,"Packaging & Containers","estimated $32.7k - $41.3k a year",,,Bloomington,IN,""
2022-08-30,"Delivery Driver(02556) - 2620 s walnut","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
2022-08-31,"Medical Assistant II - Primary Care - Landmark **Full Time,...","Southern Indiana Physicians",,,"estimated $29.9k - $37.9k a year",,,Bloomington,IN,"47403"
2022-08-29,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Bloomington,IN,"47404"
2022-08-31,"Cake Decorator - Full Time","Sam's Club",samsclub.com,Retail,,,,Bloomington,IN,""
2022-08-31,"LPN - Primary Care-Landmark **Full Time, Days, No Weekends/N...","Southern Indiana Physicians",,,"estimated $43.7k - $55.3k a year",,,Bloomington,IN,"47403"
2022-08-30,"Machine Operator Trainee","Printpack Inc",printpack.com,"Packaging & Containers","$17.60 an hour",,,Bloomington,IN,""
2022-09-01,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Bloomington,IN,"47404"
2022-08-30,"Assistant Manager(02557) - 908 N Walnut St","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
2022-08-31,Housekeeper,Meadowood,mwood.org,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-08-31,"Food Services Worker (Full Time, Days)","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
