DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Waiter / Waitress","Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Nashua,NH,"3064"
2023-01-17,"Freelance Makeup Artist","It Cosmetics",itcosmetics.com,Cosmetics,"$19 - $27 an hour",,,Nashua,NH,""
2023-01-18,"Front Desk Receptionist/Scheduler SPA","Inner Beauty Concepts",,,"estimated $22.2k - $28.1k a year",,,Nashua,NH,"3064"
2023-01-17,"Restaurant Server","Shortys Mexican Roadhouse",,,"$10 - $50 an hour",,,Nashua,NH,"3063"
2023-01-18,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Nashua,NH,"3060"
2023-01-18,"Accounting Assistant/Bookkeeper","NewPower Worldwide",newpowerww.com,"Computer Hardware","estimated $41k - $51.9k a year",,,Nashua,NH,"3062"
2023-01-18,"Delivery Driver","TJ's Deli",,,"$20 - $30 an hour",,,Nashua,NH,"3062"
2023-01-17,"Restaurant Server",Applebee's,,,"$4,500 - $7,500 a month",,,Nashua,NH,"3063"
2023-01-18,"Count Team","The Lucky Moose Casino & Tavern",,,"from $20 an hour",,,Nashua,NH,"3063"
2023-01-17,"T-Mobile Retail Sales Associate PHEASANT LANE MALL. Avg all in $51","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $51 an hour",,,Nashua,NH,"3060"
2023-01-17,"Community Assistant/Leasing Agent","First Equity Associates, Inc.",,,"from $19 an hour",,,Nashua,NH,"3062"
2023-01-17,"Service Team","Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Nashua,NH,"3064"
2023-01-17,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Nashua,NH,""
2023-01-17,"Dietary Aide","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","estimated $23.6k - $29.9k a year",,,Nashua,NH,"3062"
2023-01-17,Host,Applebee's,,,"$14 - $17 an hour",,,Nashua,NH,"3063"
2023-01-17,"To-Go Specialist-Restaurant Staff",Applebee's,,,"$14 - $17 an hour",,,Nashua,NH,"3063"
2023-01-18,"Early Evening Supervisor - Manchester NH, Nashua NH","Office Pride",,,"estimated $27.3k - $34.6k a year",,,Nashua,NH,"3062"
2023-01-18,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $28.1k - $35.6k a year",,,Nashua,NH,"3060"
2023-01-17,"Production Technician","RMG Enterprise",,,"$16 - $18 an hour",,,Nashua,NH,"3063"
2023-01-17,"Crumbl Baker Nashua South- Part Time Mornings","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$15 - $17 an hour",,,Nashua,NH,"3060"
2023-01-17,HOUSEKEEPERS,"Homewood Suites Nashua",,,"estimated $27.4k - $34.7k a year",,,Nashua,NH,"3062"
2023-01-17,Housekeeping/Laundry,"Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,,Nashua,NH,"3062"
2023-01-18,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15 - $17 an hour",,,Nashua,NH,"3060"
2023-01-18,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Nashua,NH,"3060"
2023-01-17,"Take Out / Carry Out Team","Ninety Nine Restaurant & Pub",,,"$15 an hour",,,Nashua,NH,"3064"
2023-01-17,"Freelance Makeup Artist","It Cosmetics",itcosmetics.com,Cosmetics,"$19 - $27 an hour",,,Nashua,NH,""
2023-01-17,"Fitness Studio Sales Manager",SPENGA,spenga.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Nashua,NH,"3063"
2023-01-18,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3063"
2023-01-17,"Restaurant Server","Shortys Mexican Roadhouse",,,"$10 - $50 an hour",,,Nashua,NH,"3063"
2023-01-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Nashua,NH,"3060"
2023-01-18,"Youth Soccer Coach","Soccer Shots North Shore, Merrimack Valley and NH",,,"$20 - $30 an hour",,,Nashua,NH,"3062"
2023-01-18,"Weekend Caregiver or LNA *All Shifts Available* Start this Week!","Right at Home Southern NH",,,"$15 - $18 an hour",,,Nashua,NH,""
2023-01-17,"Crumbl Baker Nashua North- Part Time Mornings","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$15 - $17 an hour",,,Nashua,NH,"3063"
2023-01-17,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Nashua,NH,"3060"
2023-01-18,Cashier,"East Side Enterprise",,,"$17 an hour",,,Nashua,NH,"3063"
2023-01-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Nashua,NH,"3060"
2023-01-17,"Host / Hostess","Ninety Nine Restaurant & Pub",,,"$15 an hour",,,Nashua,NH,"3064"
2023-01-17,Server,"Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Nashua,NH,"3064"
2023-01-17,"Part-time LICSW The Doorway of Greater Nashua","Foundation Medical Partners",foundmed.com,"Industry:Â  Venture Capital & Private Equity , Finance","estimated $56.1k - $71k a year",,,Nashua,NH,"3062"
2023-01-17,"Sales Representative (AT&T inside Target)",MarketSource,marketsource.com,"Marketing & Advertising","$15 - $20 an hour",,,Nashua,NH,"3063"
2023-01-17,"Sales Representative (AT&T inside Target)",MarketSource,marketsource.com,"Marketing & Advertising","from $15 an hour",,,Nashua,NH,"3060"
2023-01-18,"Housekeeping Aide-","Stellar Health Group",,,"estimated $25.2k - $31.9k a year",,,Nashua,NH,""
2023-01-17,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,,Nashua,NH,"3063"
2023-01-18,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.7k - $31.3k a year",,,Nashua,NH,"3063"
2023-01-17,"Advanced Practice Provider- Gastroenterology","Foundation Medical Partners",foundmed.com,"Industry:Â  Venture Capital & Private Equity , Finance",,,,Nashua,NH,"3062"
2023-01-16,"RN and LPN positions available","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care",,,,Nashua,NH,"3062"
2023-01-17,"Back of House Team","Ninety Nine Restaurant & Pub",,,"$17 - $21 an hour",,,Nashua,NH,"3064"
2023-01-16,"Supervisor Baylor Program","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","estimated $62.2k - $78.7k a year",,,Nashua,NH,"3062"
2023-01-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Nashua,NH,"3060"
2023-01-18,"Delivery Driver","Edible Arrangements - Nashua, NH",,,"$80 - $300 a day",,,Nashua,NH,""
2023-01-18,"Temporary Holiday Help - Valentine's Day 2023","Edible Arrangements - Nashua, NH",,,"$14.50 an hour",,,Nashua,NH,""
2023-01-18,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15 - $17 an hour",,,Nashua,NH,"3060"
2023-01-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Nashua,NH,"3060"
2023-01-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15 - $17 an hour",,,Nashua,NH,"3060"
2023-01-14,"Early Childhood Center Director - Manchester, NH","Southern New Hampshire Services",,,"$20.04 - $24.72 an hour",,"Somerville area)",Manchester,NH,"3103"
2023-01-14,"Outside Sales, District Manager - New England (CT/MA/ME/NH/RI/VT)","Delta Defense, LLC",deltadefense.com,"Consumer Services","estimated $80.4k - $102k a year",,,Manchester,NH,""
2023-01-15,"Transition of Care Clinical Care Manager","WellSense Health Plan",,,"estimated $74.9k - $94.9k a year",Remote,,"Remote in Manchester",NH,""
2023-01-14,"Associate Dean of Undergraduate and Graduate Studies","Manchester, NH",,,,,,,,""
2023-01-14,"Director of Food and Beverage","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$100,000 - $110,000 a year",,,Manchester,NH,""
2023-01-14,"Leased Housing Manager","Manchester Housing and Redevelopment Authority",manchesterhousing.org,,"$54,000 - $70,000 a year",,"Corey Square area)",Manchester,NH,"3104"
2023-01-14,"Human Resources Business Partner","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","from $60,000 a year",,,Manchester,NH,""
2023-01-14,"Retail Area Manager","Oldcastle APG",oldcastleapg.com,"Building Materials","estimated $61.4k - $77.7k a year",,,Manchester,NH,""
2023-01-14,"Estate Planning & Probate Legal Assistant/Paralegal","Burnham Legal, PLLC",,,"$24 - $28 an hour",,"Downtown area)",Manchester,NH,"3101"
2023-01-16,Director,"Oak Spring New Hampshire",,,"$60,000 - $80,000 a year",,"Southside area)",Manchester,NH,"3103"
2023-01-15,"Exhibit Coordinator","SEE Science Center",,,"$16 - $20 an hour",,"Downtown area)",Manchester,NH,"3101"
2023-01-14,Buyer/Planner,"Gentex Corp",,,"estimated $46.9k - $59.4k a year",,"Goffs Falls area)",Manchester,NH,"3103"
2023-01-14,"Remote Branch Manager/Mortgage Loan Officer","Remote in Manchester, NH",,,,,,,,""
2023-01-14,"Junior Engineering Project Manager","DEKA Research & Development",dekaresearch.com,"Medical Devices","estimated $94.2k - $119k a year",,,Manchester,NH,"3101"
2023-01-15,Estimator,"DEW Construction",,,"estimated $60.8k - $77k a year",,,Manchester,NH,"3101"
2023-01-14,"Installer - Hydronics Installation experience","Correct Temp HVAC",,,"up to $40 an hour",,,Manchester,NH,"3101"
2023-01-15,"Mechanical Estimator","DEW Construction",,,"estimated $57.8k - $73.2k a year",,,Manchester,NH,"3101"
2023-01-15,"FT Life Engagement Facilitator/ Activities Assistant","RiverWoods Manchester",rwmanchester.org,"Hospital & Health Care","from $16.50 an hour",,"Northwest Manchester area)",Manchester,NH,"3102"
2023-01-14,"Nursing Unit Manager - Small Skilled Unit","The Courville at Manchester",thecourvilles.com,"Hospital & Health Care","estimated $72.7k - $92k a year",,,Manchester,NH,"3101"
2023-01-15,Superintendent,"DEW Construction",,,"estimated $87.6k - $111k a year",,,Manchester,NH,"3101"
2023-01-14,"SPED Teacher","Applied ABC",appliedabc.com,"Mental Health Care","estimated $59.3k - $75.1k a year",,,Manchester,NH,"3104"
2023-01-14,"Nursing Supervisor (3p-11p)","Manchester, NH 03101",,,,,,,,""
2023-01-15,"Director of Nursing","Manchester, NH 03102 (Northwest Manchester area)",,,,,,,,""
2023-01-15,"MEPF Estimator","DEW Construction",,,"estimated $55.7k - $70.5k a year",,,Manchester,NH,"3101"
2023-01-14,"Kronos System Coordinator, Part Time, 16 hrs, Varied Shifts","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $53.5k - $67.7k a year",,,Manchester,NH,""
2023-01-15,Instructor,AMR,anamariarodriguez.com,"Writing & Editing","estimated $55k - $69.6k a year",,"Bakersville area)",Manchester,NH,"3103"
2023-01-14,"Early Childhood Center Director - Nashua","Southern New Hampshire Services",,,"$20.04 - $24.72 an hour",,,Nashua,NH,"3060"
2023-01-14,"Executive Director - Small ALF","The Courville at Nashua-Aynsley",,,"estimated $62.5k - $79.2k a year",,,Nashua,NH,"3060"
2023-01-15,"Food Operations Manager 1","Nashua, NH 03060",,,,,,,,""
2023-01-14,"ServiceNow Admin Remote","Pridevel Consulting",,,"$110,000 - $120,000 a year",Remote,,"Remote in Nashua",NH,"3060"
2023-01-14,"Personal Injury/Workers Compensation - Legal Assistant","Shaheen & Gordon, PA",,,"$21 - $24 an hour",,,Nashua,NH,"3060"
2023-01-14,"ESS Service Coordinator","Gateways Community Services",gatewayscs.org,"Individual & Family Services","$18 - $21 an hour",,,"Hybrid remote in Nashua",NH,"3064"
2023-01-14,"Business Development Trainer - IPC Specialist, ESD Training","Avery DeVoux",,,"$55,000 - $65,000 a year",,,Nashua,NH,"3060"
2023-01-14,"Drywall Foreman",STP,stp.com,"Consumer Goods","estimated $57.1k - $72.3k a year",,,Nashua,NH,""
2023-01-14,"Apprentice Gutter Installer","Brothers That Just Do Gutters - Merrimack Valley,...",,,"$18 - $20 an hour",,,Nashua,NH,""
2023-01-14,"Electro-Mechanical Technician","Arc Technology Solutions",arcserv.com,"Electrical/Electronic Manufacturing","estimated $39.5k - $50k a year",,,Nashua,NH,"3060"
2023-01-14,"ESS Service Coordinator","Gateways Community Services",gatewayscs.org,"Individual & Family Services","$18 - $21 an hour",,,"Hybrid remote in Nashua",NH,"3064"
2023-01-18,"Marketing Manager (US)","Elevance Health",,,"estimated $97.4k - $123k a year",,,Manchester,NH,""
2023-01-18,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Southside area)",Manchester,NH,"3103"
2023-01-18,"Sales Administrator",Cintas,cintas.com,"Facilities Services","estimated $49k - $62.1k a year",,"Hallsville area)",Manchester,NH,"3103"
2023-01-16,"assistant store manager - Manchester, NH",Starbucks,starbucks.com,Retail,"$51,300 - $59,100 a year",,,Manchester,NH,""
2023-01-17,"Office Coordinator - Noninvasive Cardiology, Full Time, Days","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $37.9k - $48k a year",,,Manchester,NH,""
2023-01-17,"IT Support","Acapella Technologies",,,"from $25 an hour",,,Manchester,NH,""
2023-01-18,"Assistant General Manager","THIRSTY MOOSE TAPHOUSE",thirstymoosetaphouse.com,Restaurants,"$54,000 - $62,000 a year",,"Downtown area)",Manchester,NH,"3101"
2023-01-18,"Entrepreneurial CFO | Partner | CFO","B2B CFO",,,,Remote,,"Remote in Manchester",NH,""
2023-01-18,"Experienced Full Time Powersports Sales Person","MOTORCYCLES OF MANCHESTER, INC.",,,"$60,000 - $85,000 a year",,"Bakersville area)",Manchester,NH,"3103"
2023-01-18,Director,"Oak Spring New Hampshire",,,"$60,000 - $80,000 a year",,"Southside area)",Manchester,NH,"3103"
2023-01-17,".NET Developer II","SilverTech, Inc.",silvertech.com,"Marketing & Advertising","estimated $64.8k - $82k a year",,"Straw/Smyth area)",Manchester,NH,"3104"
2023-01-18,"EMS Inside Sales – Prototype PCBA’s","Intelligent Manufacturing Solutions, LLC (IMS)",,,"$60,000 - $80,000 a year",,,Manchester,NH,""
2023-01-17,"Installation Technician","Townsend Energy",townsendtotalenergy.com,"Oil & Energy","estimated $55.5k - $70.3k a year",,"Somerville area)",Manchester,NH,"3103"
2023-01-17,"OR Clinical Educator (RN)","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$35 - $55 an hour",,"Notre Dame area)",Manchester,NH,"3102"
2023-01-18,"Occupational Health Nurse (RN or LPN)","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $57.9k - $73.3k a year",,,Manchester,NH,"3103"
2023-01-18,"Unit Managers-RNs","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $76.3k - $96.6k a year",,"Notre Dame area)",Manchester,NH,"3102"
2023-01-17,"Installation Technician","Townsend Energy",townsendtotalenergy.com,"Oil & Energy","estimated $55.5k - $70.3k a year",,"Somerville area)",Manchester,NH,"3103"
2023-01-18,"invoicing clerk",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$52,000 - $54,080 a year",,,Nashua,NH,""
2023-01-18,"Salesforce Developer Integration Architect (Onshore)","DXC Technology",dxc.com,"Information Technology & Services","estimated $114k - $145k a year",,,Nashua,NH,""
2023-01-18,"JPMorgan Wealth Management - Private Client Advisor - Nashua, NH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Nashua,NH,""
2023-01-18,"CLINICAL RESOURCE NURSE","Covenant Health",covenanthealth.org,"Hospital & Health Care","estimated $49.6k - $62.8k a year",,,Nashua,NH,"3060"
2023-01-18,"Development Database Manager","NASHUA SOUP KITCHEN & SHELTER",,,"$50,000 - $57,000 a year",,,"Hybrid remote in Nashua",NH,"3060"
2023-01-18,"Account Manager","Kloeckner Metals Corporation",,,,,,Nashua,NH,"3060"
2023-01-18,"Residential Assistant Property Manager","Foxfire Property Management",,,"estimated $39.5k - $50.1k a year",,,Nashua,NH,"3062"
2023-01-17,"Pricing Specialist","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $71k - $89.9k a year",,,Nashua,NH,"3060"
2023-01-17,"Materials Coordinator","Geophysical Survey Systems Inc.",geophysical.com,"Electrical/Electronic Manufacturing","estimated $46.6k - $59.1k a year",,,Nashua,NH,"3060"
2023-01-17,"2nd Shift Parts Cleaner & Coordinator","W H Bagshaw",,,"estimated $34.1k - $43.2k a year",,,Nashua,NH,"3060"
2023-01-17,Trainer,"Civic Minds",,,"$61,000 - $80,000 a year",,,Nashua,NH,"3060"
2023-01-18,"Entrepreneurial CFO | Partner | CFO","B2B CFO",,,,Remote,,"Remote in Nashua",NH,""
2023-01-17,"Trainer (Electrical/Electronic Manufacturing)","Snakorpio Group, Inc.",,,"$60,000 - $80,000 a year",,,Nashua,NH,"3062"
2023-01-17,"CNC Parts Cleaner & Inspector","W H Bagshaw",,,"$14 - $17 an hour",,,Nashua,NH,"3060"
2023-01-17,"Field Service Engineering Technician","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $54.2k - $68.7k a year",,,Nashua,NH,"3060"
2023-01-18,"Waveguide - Project Coordinator","Centerline Communications, LLC",,,"estimated $51.3k - $64.9k a year",,,Nashua,NH,""
2023-01-17,"Physician Assistant",ClearChoiceMD,ccmdcenters.com,"Hospital & Health Care",,,,Nashua,NH,"3060"
2023-01-17,"Nurse Practitioner",ClearChoiceMD,ccmdcenters.com,"Hospital & Health Care",,,,Nashua,NH,"3060"
2023-01-18,"accounting clerk",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$23 - $25 an hour",,,Nashua,NH,""
2023-01-17,"Accounting/HR Clerk","NextCom LLC",,,"$23 - $25 an hour",,,Nashua,NH,"3063"
2023-01-18,"accounting clerk",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$23 - $25 an hour",,,Nashua,NH,""
2023-01-17,"Insurance Premium Auditor/Quality Reviewer (1099) - Nashua, NH",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Nashua",NH,""
2023-01-13,"Mgr 1 Subcontracts Manager","Hybrid remote in Nashua, NH 03064",,,,,,,,""
2023-01-17,"ERP Business Analyst","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $79k - $100k a year",,,Nashua,NH,"3060"
2023-01-17,Foreman,"Controlled Environment Systems",cesindiana.com,,"estimated $64.1k - $81.1k a year",,,Nashua,NH,"3060"
1970-01-01,,,,,,,,,,""
