DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Insurance Agent Trainee","Kylie Schwartzkopf Agency Inc",,,"$35,000 - $45,000 a year",,"Kellogg School area)",Wichita,KS,"67211"
2022-11-15,Landscaper,"Wichita State University",wichita.edu,"Higher Education","from $13.81 an hour",,,Wichita,KS,"67260"
2022-11-14,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.2k - $28.1k a year",,,Wichita,KS,"67219"
2022-11-15,"Customer Service Representative - State Farm Agent Team Member","Jody Parker - State Farm Agent",,,"$40,000 - $46,000 a year",,,Wichita,KS,"67205"
2022-11-15,"Insurance Agent Trainee","Kylie Schwartzkopf Agency Inc",,,"$30,000 - $45,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-15,Server,Meddys,meddys.com,Restaurants,"$14 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-16,"Hotel Front Desk Clerk","Comfort Suites Airport - Wichita",,,"$9.00 - $11.50 an hour",,,Wichita,KS,"67209"
2022-11-15,"Server Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-15,"Server Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-16,"Medical Assistant with Phlebotomy (PART TIME available)","Any Lab Test Now - Wichita, KS",,,"$15 - $18 an hour",,,Wichita,KS,"67206"
2022-11-15,Server,Meddys,meddys.com,Restaurants,"$14 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-15,Server,Meddys,meddys.com,Restaurants,"$14 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-16,"A.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $18 an hour",,,Wichita,KS,"67205"
2022-11-15,Optometrist,"Wichita, KS 67205",,,,,,,,""
2022-11-14,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $54.2k - $68.6k a year",,,Wichita,KS,""
2022-11-15,"Boost Mobile Sales Representative -Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-11-16,"FULL-TIME CAREGIVER - WICHITA, KS","ResCare Community Living",rescare.com,"Hospital & Health Care","up to $14.75 an hour",,,Wichita,KS,"67220"
2022-11-15,"Hospice RN Case Manager (RNCM)","Choice Hospice",choicehospice.org,"Hospital & Health Care","estimated $59.8k - $75.8k a year",,,Wichita,KS,""
2022-11-16,"Delivery Driver/Warehouse","Speakeasy Distribution LLC",,,"$14.50 an hour",,"South City Community area)",Wichita,KS,"67216"
2022-11-16,"Housekeeping Room Attendant - Tru by Hilton Wichita NE","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$14 an hour",,,Wichita,KS,"67206"
2022-11-16,"Dietary Aide","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care","estimated $21.4k - $27.1k a year",,,Wichita,KS,"67212"
2022-11-16,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$17 - $19 an hour",,,Wichita,KS,"67219"
2022-11-15,"Wireless Retail Sales Associate - W4321","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-11-15,"Wireless Retail Sales Associate - W3492","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-14,"Home Health Aide (HHA)/Personal Care Assistant (PCA)","Right at Home–Greater Wichita",,,"$12 - $16 an hour",,,Wichita,KS,"67205"
2022-11-14,"Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $79.2k - $100k a year",,,Wichita,KS,""
2022-11-14,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $23k - $29.1k a year",,"Uptown area)",Wichita,KS,"67214"
2022-11-15,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.1k - $29.2k a year",,,Wichita,KS,"67209"
2022-11-15,"Insurance Agent Trainee","Kylie Schwartzkopf Agency Inc",,,"$30,000 - $45,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-16,"RN Home Health Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $51.1k - $64.6k a year",,,Wichita,KS,"67226"
2022-11-16,"LPN Home Health","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $36.8k - $46.5k a year",,,Wichita,KS,"67226"
2022-11-16,"P.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $17 an hour",,,Wichita,KS,"67205"
2022-11-15,"Head Football Coach at West","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $32.4k - $41.1k a year",,"Mccormick area)",Wichita,KS,"67213"
2022-11-16,"70120-Merchandise Associate","TJX Companies",,,,,,Wichita,KS,"67226"
2022-11-16,"Front Desk Agent (3pm-11pm)","WaterWalk Wichita",,,"estimated $23k - $29.1k a year",,"Delano area)",Wichita,KS,"67213"
2022-11-15,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $30.4k - $38.5k a year",,,Wichita,KS,"67226"
2022-11-15,"Temp Aide - Volunteer Site Coordinator","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $22.6k - $28.6k a year",,"Southwest area)",Wichita,KS,"67217"
2022-11-15,"VITA Site Coordinator: Temporary, Part-time Contract Position","United Way of the Plains",unitedwayplains.org,"Nonprofit Organization Management","estimated $37k - $46.9k a year",,,Wichita,KS,"67202"
2022-11-16,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $24.1k - $30.5k a year",,,Wichita,KS,""
2022-11-16,"Para Title Instructional Support","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $25.3k - $32.1k a year",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-11-15,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.5k - $26k a year",,,Wichita,KS,"67226"
2022-11-16,"Customer Service Representative","NORC at the University of Chicago",norc.org,Research,"$16.20 an hour",Remote,,"Remote in Wichita",KS,""
2022-11-16,"Acelis Connected Health/Trainer/RN/Per- Diem/Possible Work from Home - Wichita, KS","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Wichita",KS,""
2022-11-13,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Wichita,KS,"67212"
2022-11-16,"Sales Assistant",Claire's,claires.com,Retail,,,,Wichita,KS,""
2022-11-15,"Part Time Assistant-Towne East Mall-0270",Pacsun,pacsun.com,Retail,"estimated $21.9k - $27.7k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67220"
2022-11-15,"SLP Speech/Language Pathologist",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-11-15,"SERVER, PATIENT (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$13 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-11-16,"Bilingual Customer Service Representative (Spanish/English)","NORC at the University of Chicago",norc.org,Research,"$16.70 an hour",Remote,,"Remote in Wichita",KS,""
2022-11-16,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.8k - $32.7k a year",,,Wichita,KS,"67205"
2022-11-15,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-16,"Store Lead",JoS.A.Bank,josbank.com,Retail,"estimated $28.1k - $35.5k a year",,,Wichita,KS,"67206"
2022-11-16,"Field Inspector","Shore Field Inspections",,,"$30 - $50 an hour",,,Wichita,KS,""
2022-11-16,"Regional Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,"Grandview Heights area)",Wichita,KS,"67218"
2022-11-16,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $22.4k - $28.4k a year",,,Wichita,KS,"67206"
2022-11-15,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.2k - $35.7k a year",,,Wichita,KS,"67205"
2022-11-13,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-16,"Retail Associate","Wichita, KS 67205",,,,,,,,""
2022-11-15,"Digital Print Specialist / Center Associate","UPS Store",theupstore.com,"Logistics & Supply Chain",,,,Wichita,KS,""
2022-11-16,"Address Change Clerk - Part Time","Credit Union of America",cuofamerica.com,Banking,"estimated $25.2k - $32k a year",,,Wichita,KS,"67209"
2022-11-15,"Small Equipment Repair","Superior Building Services",,,"$16 - $18 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-11-16,Host,"Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Wichita,KS,"67206"
2022-11-16,"Administrative Assistant","Tippi Toes Dance Company",tippitoesdance.com,"Performing Arts","from $14 an hour",Remote,,"Remote in Wichita",KS,""
2022-11-16,"Cares Coordinator","Chick-fil-A | West Wichita",,,"$16 - $22 an hour",,,Wichita,KS,"67205"
2022-11-15,"Assembly Technician Part-Time","M&C Assemblies",,,"$11.50 - $30.00 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-16,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $18 an hour",,,Wichita,KS,"67206"
2022-11-16,"Airport Agent - Ramp and Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$23,140 a year",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-11-16,"Services Coordinator","Physical Therapy By Phoenix",,,"from $15 an hour",,,Wichita,KS,"67226"
2022-11-16,Bartender,"Firebirds Wood Fired Grill",,,,,,Wichita,KS,"67206"
2022-11-16,"To-Go Server","Firebirds Wood Fired Grill",,,"$15 - $22 an hour",,,Wichita,KS,"67206"
2022-11-16,Server,"Firebirds Wood Fired Grill",,,,,,Wichita,KS,"67206"
2022-11-15,"Delivery Expert (Bel Aire)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-11-16,"Youth Worker","Faith House Group Home",faithhouseny.org,,"$13.50 - $14.50 an hour",,"Southwest area)",Wichita,KS,"67217"
2022-11-16,"Print Shop/Graphic Design Specialist","Interim HealthCare of Wichita",,,,,,Wichita,KS,""
2022-11-15,"Legal Runner","Morris, Laing, Evans, Brock & Kennedy, Chartered",morrislaing.com,"Law Practice","$12 an hour",,,Wichita,KS,"67202"
2022-11-15,"Fitness Professional-Stretch Therapy","StretchLab - Wichita East",,,"$12 - $25 an hour",,,Wichita,KS,"67206"
2022-11-16,"Administrative Assistant","Kansasland Tire and Automotive Service Group",,,"$14 - $16 an hour",,,Wichita,KS,"67219"
2022-11-15,"Delivery Driver (Central and Hillside)",Domino's,,,"$15 - $22 an hour",,"Uptown area)",Wichita,KS,"67214"
2022-11-16,Server,"Wings & Rings",wingsandrings.com,Restaurants,"$7.25 - $35.00 an hour",,,Wichita,KS,"67226"
2022-11-15,"Life Skills Coach - Wichita","Thrive Therapy of Kansas",,,"$14 - $16 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-14,"Daytime Server","Public & Brickyard",,,"estimated $24.4k - $30.9k a year",,,Wichita,KS,"67202"
2022-11-15,Server,"Blue Fin Sake Bar",,,"$15 - $20 an hour",,,Wichita,KS,"67202"
2022-11-16,"Remote Life and Health Insurance Agent","Compass Health Consultants",chcquotes.com,,"$50,000 - $125,000 a year",Remote,,"Remote in Wichita",KS,""
2022-11-15,"Part-time Administrative Assistant","Harvest Property Management",,,"$12 - $13 an hour",,"Central area)",Wichita,KS,"67214"
2022-11-16,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Wichita,KS,"67209"
2022-11-15,"Day & Evening Shift Internal Patient Transporters | Wesley Medical Center","Towne Park",townepark.com,Hospitality,,,"Macdonald area)",Wichita,KS,"66214"
2022-11-15,"Part Time Evening cleaning- East, West side, Colwich",BuzzClean,buzzclean.com,"Facilities Services","$12 - $14 an hour",,,Wichita,KS,"67206"
2022-11-16,"Guest Service Representative (3PM - 11PM)","La Quinta Inn & Suites Wichita Northeast",,,"from $12 an hour",,,Wichita,KS,"67226"
2022-11-14,"Tanning Sales Consultant - Maple","At The Beach Llc",,,"$10 - $13 an hour",,,Wichita,KS,"67209"
2022-11-14,"Tanning Sales Consultant - E Central","At The Beach Llc",,,"$10 - $13 an hour",,"Uptown area)",Wichita,KS,"67214"
2022-11-15,"Part-Time Center Associate","UPS Store",theupstore.com,"Logistics & Supply Chain",,,,Wichita,KS,""
2022-11-16,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,Wichita,KS,"67205"
2022-11-16,"Childcare Infant/Toddler Teacher or Float","Angel Wings Learning Center- Central, LLC",,,"$9.50 - $13.00 an hour",,"Fabrique area)",Wichita,KS,"67218"
2022-11-15,"Daycare Assistant/Float Teacher","Angel Wings Learning Center, LLC",,,"$9.50 - $13.00 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-16,"Front Desk Agent","Comfort Suites Airport - Wichita",,,"$9.00 - $11.50 an hour",,,Wichita,KS,"67209"
2022-11-16,"Administrative Assistant","Towne West Mall Realty Holding, LLC",,,"from $10 an hour",,,Wichita,KS,"67209"
2022-11-15,"Janitorial Crew Member - Part Time Evenings - Monday - Friday","Harris' Dream Clean, LLC",,,"$12 an hour",,"Fabrique area)",Wichita,KS,"67218"
2022-11-15,"Restaurant Cashier Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-16,"Payment Specialist- Part Time - Wichita","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-15,"Retail Sales Associate (Seasonal)","Boot Barn",bootbarn.com,Retail,"up to $11 an hour",,,Wichita,KS,"67209"
2022-11-15,"Pizza Maker (21st and Amidon)",Domino's,,,"$10 - $14 an hour",,,Wichita,KS,"67203"
2022-11-14,"Inventory Auditor (PT)","WIS International",wisintl.com,Retail,"$13 - $16 an hour",,,Wichita,KS,"67220"
2022-11-14,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.3k - $27k a year",,"Uptown area)",Wichita,KS,"67214"
2022-11-15,"Pizza Maker (Bel Aire)",Domino's,,,"from $10 an hour",,,Wichita,KS,"67220"
2022-11-15,"Food Service Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.2k - $30.7k a year",,,Wichita,KS,"67212"
2022-11-16,"Part Time Member Services Representative 2 - Member Contact Center","Mid American Credit Union",midamerican.coop,"Financial Services","from $15 an hour",,,Wichita,KS,"67209"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.5k - $29.7k a year",,,Wichita,KS,"67209"
2022-11-15,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $15.5k - $19.6k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-16,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $23.9k - $30.3k a year",,,Wichita,KS,"67206"
2022-11-15,"Pizza Maker (21st and Maize)",Domino's,,,"$10 - $11 an hour",,,Wichita,KS,"67205"
2022-11-15,"In-Home Caregiver","Right at Home–Greater Wichita",,,"$12 - $16 an hour",,,Wichita,KS,"67205"
2022-11-14,"Manager in Training (MIT)",Domino's,,,"$13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-15,"Exceptional Team Players Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-15,"Exceptional Team Players Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-15,"Exceptional Team Players Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-15,"Exceptional Team Players Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-14,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.2k - $28.1k a year",,,Wichita,KS,"67219"
2022-11-15,"Sales Representative","StretchLab - Wichita East",,,"$12 an hour",,,Wichita,KS,"67206"
2022-11-15,"Route Janitor","Kimco Facility Services, LLC",,,"$14 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-15,"Server Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-14,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.6k - $26.1k a year",,"Uptown area)",Wichita,KS,"67214"
2022-11-16,"Hotel Front Desk Clerk","Comfort Suites Airport - Wichita",,,"$9.00 - $11.50 an hour",,,Wichita,KS,"67209"
2022-11-16,"Medical Assistant with Phlebotomy (PART TIME available)","Any Lab Test Now - Wichita, KS",,,"$15 - $18 an hour",,,Wichita,KS,"67206"
2022-11-15,"Shift Leader","The Cookie Place Inc",thecookieplace.co,,"estimated $21.7k - $27.5k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-16,"A.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $18 an hour",,,Wichita,KS,"67205"
2022-11-15,"Boost Mobile Sales Representative -Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-11-15,"Restaurant Cashier Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-15,"Restaurant Cashier Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-15,"Restaurant Cashier Part Time",Meddys,meddys.com,Restaurants,"$15 an hour",,"Kellogg School area)",Wichita,KS,"67202"
2022-11-15,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $20.5k - $25.9k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-15,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $20.5k - $25.9k a year",,,Wichita,KS,"67208"
2022-11-15,"Marketing Associate - State Farm Agent Team Member","Jody Parker - State Farm Agent",,,"$10 - $15 an hour",,,Wichita,KS,"67212"
2022-11-14,"Cashier/Sushi Chef","Hibachi Boy",,,"$8 - $15 an hour",,"The Elm area)",Wichita,KS,"67214"
2022-11-15,"Taco John's - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $19.7k - $24.9k a year",,"McCormick area)",Wichita,KS,"67213"
2022-11-15,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $20.5k - $25.9k a year",,"Riverside area)",Wichita,KS,"67217"
2022-11-15,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.1k - $29.2k a year",,,Wichita,KS,"67209"
2022-11-16,"PART-TIME CAREGIVER - WICHITA,KS","ResCare Community Living",rescare.com,"Hospital & Health Care","up to $14.75 an hour",,,Wichita,KS,"67220"
2022-11-16,"P.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $17 an hour",,,Wichita,KS,"67205"
2022-11-15,"Cinnabon - QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $19.7k - $24.9k a year",,"McCormick area)",Wichita,KS,"67213"
2022-11-16,"Office Administrator D (contract)",Boeing,boeing.com,"Aviation & Aerospace","estimated $42.1k - $53.4k a year",,"Riverside area)",Wichita,KS,"67217"
2022-11-15,"Sports Betting Ambassador - Kansas (Part Time)",Betstamp,betstamp.app,Sports,"estimated $50.9k - $64.4k a year",,,Wichita,KS,""
2022-11-16,"Front Desk Agent (3pm-11pm)","WaterWalk Wichita",,,"estimated $23k - $29.1k a year",,"Delano area)",Wichita,KS,"67213"
2022-11-15,"VITA Site Coordinator: Temporary, Part-time Contract Position","United Way of the Plains",unitedwayplains.org,"Nonprofit Organization Management","estimated $37k - $46.9k a year",,,Wichita,KS,"67202"
2022-11-16,"Field Inspector","Shore Field Inspections",,,"$30 - $50 an hour",,,Wichita,KS,""
2022-11-16,"Kansas - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $39.7k - $50.2k a year",,,Wichita,KS,""
2022-11-15,"Assembly Technician Part-Time","M&C Assemblies",,,"$11.50 - $30.00 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-16,"PC Technician","Veterans Engineering",vetengineering.com,"Information Technology & Services","$45,000 - $48,000 a year",,,Wichita,KS,""
2022-11-14,"Cable Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Wichita,KS,"67212"
2022-11-16,"RN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $81.2k - $103k a year",,,Wichita,KS,"67206"
2022-11-16,"Front Desk Agent (3pm-11pm)","WaterWalk Wichita",,,"estimated $23k - $29.1k a year",,"Delano area)",Wichita,KS,"67213"
2022-11-15,"VITA Site Coordinator: Temporary, Part-time Contract Position","United Way of the Plains",unitedwayplains.org,"Nonprofit Organization Management","estimated $37k - $46.9k a year",,,Wichita,KS,"67202"
2022-11-16,"Administrative Assistant","Towne West Mall Realty Holding, LLC",,,"from $10 an hour",,,Wichita,KS,"67209"
2022-11-15,"Cashier/Sales Associate","Crestview Wine & Spirits",,,"$11 an hour",,,Wichita,KS,"67206"
2022-11-16,"Front Desk Agent (3pm-11pm)","WaterWalk Wichita",,,"estimated $23k - $29.1k a year",,"Delano area)",Wichita,KS,"67213"
2022-11-16,"Chiropractic Associate Monday-Thursday (Friday and Weekends Off)",STRETCHMED®,,,"$80,000 - $150,000 a year",,,"Overland Park",KS,"66221"
2022-11-16,"Small Package Delivery Driver","Amazon DSP",,,"$19.75 an hour",,,"Overland Park",KS,""
2022-11-16,"SAP Consultant - 4594175",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-11-15,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-11-16,"Security Lobby Receptionist","Allied Universal®",,,,,,"Overland Park",KS,"66211"
2022-11-16,"Professional Armed Corporate Security Officer","Securitas Inc.",,,"$22.50 - $26.50 an hour",,,"Overland Park",KS,"66213"
2022-11-16,"Rail Payable Clerk","The Andersons, Inc.",andersonsnutrients.com,,"estimated $31k - $39.3k a year",,,"Overland Park",KS,"66210"
2022-11-15,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-11-16,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Overland Park",KS,"66210"
2022-11-15,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,"Overland Park",KS,"66210"
2022-11-15,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,"Overland Park",KS,"66210"
2022-11-15,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $39.2k - $49.7k a year",,,"Overland Park",KS,"66211"
2022-11-16,"Armed Corporate Security Officer","Securitas Inc.",,,"$22.50 - $26.50 an hour",,,"Overland Park",KS,"66213"
2022-11-16,"Armed Corporate Security Officer","Securitas Inc.",,,"$22.50 - $26.50 an hour",,,"Overland Park",KS,"66213"
2022-11-16,"Personal Banker - BluHawk Branch, Overland Park KS","First National Bank of Omaha",fnbo.com,Banking,"estimated $35.5k - $45k a year",,,"Overland Park",KS,""
2022-11-16,"Armed Corporate Security Professional","Securitas Inc.",,,"$22.50 - $26.50 an hour",,,"Overland Park",KS,"66213"
2022-11-16,"Armed Corporate Security Officer","Securitas Inc.",,,"$22.50 - $26.50 an hour",,,"Overland Park",KS,"66213"
2022-11-16,"Engineering Technician 2 - Mechanical - Remote","B&V Special Projects Corp.",,,"estimated $51.8k - $65.5k a year",Remote,,"Remote in Overland Park",KS,""
2022-11-16,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Overland Park",KS,"66204"
2022-11-14,"DELIVERY COURIER","Amazon DSP",,,"$19.75 an hour",,,"Overland Park",KS,""
2022-11-15,"Magnolia Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,"Overland Park",KS,"66215"
2022-11-15,"Geek Squad Appliance Agent - Oak Park Store 39","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Overland Park",KS,"66215"
2022-11-15,"Full Time NP - 6 week Holiday Break - Johnson, Wyandotte Counties, KS","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-11-15,"ELL Aide","Shawnee Mission Schools",,,"$13.01 - $14.64 an hour",,,"Overland Park",KS,"66204"
2022-11-16,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,"66213"
2022-11-15,"Night Stock Manager","Hy-Vee, Inc.",,,"estimated $37.7k - $47.8k a year",,,"Overland Park",KS,""
2022-11-15,"Food Service Worker - Saint Luke's South Full Time Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-11-16,"AL - Hospitality Aide - Full-Time - 2nd Shift","Homestead of Overland Park",,,,,,"Overland Park",KS,"66210"
2022-11-15,"Environmental Services Technician – Saint Luke’s South Fulltime Evening Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-11-16,"Call Center Security Officer - Hiring Now!","Securitas Inc.",,,"$18.50 an hour",,,"Overland Park",KS,"66213"
2022-11-15,"VIOC Job Template - Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$19.50 - $21.50 an hour",,,"Overland Park",KS,"66210"
2022-11-16,"Security Officer - Weekly Pay!","Securitas Inc.",,,"$17 - $18 an hour",,,"Overland Park",KS,"66213"
2022-11-14,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,"Overland Park",KS,"66213"
2022-11-15,"DELIVERY DRIVER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,"Overland Park",KS,""
2022-11-16,"Patrol Security Officer - Same Day Job Offers!","Securitas Inc.",,,"$17 an hour",,,"Overland Park",KS,"66213"
2022-11-16,"Customer Service Associate II - Part-time","Capitol Federal",capfed.com,Banking,"$16 an hour",,,"Overland Park",KS,"66212"
2022-11-15,"Family Medicine Physician Opportunity in Leawood, KS",AdventHealth,,,,,,"Overland Park",KS,""
2022-11-16,"Call Center Security Officer - Hiring Now!","Securitas Inc.",,,"$18.50 an hour",,,"Overland Park",KS,"66213"
2022-11-16,"Call Center Security Officer - Hiring Now!","Securitas Inc.",,,"$18.50 an hour",,,"Overland Park",KS,"66213"
2022-11-16,"Call Center Security Officer - Hiring Now!","Securitas Inc.",,,"$18.50 an hour",,,"Overland Park",KS,"66213"
2022-11-14,Housekeeper,"Extended Stay Metcalf Ave.",,,"estimated $25.6k - $32.4k a year",,,"Overland Park",KS,"66212"
