DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-18,"Mechanical Line Assembler","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","estimated $31.6k - $40k a year",,,Columbia,SC,""
2023-01-18,"Utilities Operator","DAK Americas",dakamericas.com,Plastics,"estimated $35.9k - $45.5k a year",,,Columbia,SC,""
2023-01-18,"Inside Sales Associate","AutoNation Hyundai Columbia",,,,,,Columbia,SC,"29210"
2023-01-18,"Sergeant (#014896) Kirkland Correctional Institution, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration","$53,818 a year",,,Columbia,SC,"29223"
2023-01-18,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,"estimated $27.9k - $35.4k a year",,,Columbia,SC,"29201"
2023-01-17,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Columbia,SC,"29229"
2023-01-18,"Commercial Tech Trainee GP",Terminix,terminix.com,"Consumer Services","estimated $49.6k - $62.7k a year",,,Columbia,SC,""
2023-01-18,"Caregiver OVERNIGHTS PAID WEEKLY!!! Start ASAP!!!","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Columbia,SC,""
2023-01-18,"Dental Assistant (#021975) Kirkland Correctional Institution, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration","$25,834 a year",,,Columbia,SC,"29223"
2023-01-18,"Scaffold Builder","DAK Americas",dakamericas.com,Plastics,"estimated $41.7k - $52.7k a year",,,Columbia,SC,""
2023-01-18,"IT Web Section Manager/IT Manager I - 61008726","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,Columbia,SC,"29223"
2023-01-17,"Kitchen Sales and Design Specialist","Cabinets To Go LLC",cabinetstogo.com,Retail,"$13 - $19 an hour",,"Dentsville area)",Columbia,SC,"29223"
2023-01-18,"Retail Department Supervisor Full Time",Marshalls,stringtown.net,,,,,Columbia,SC,"29212"
2023-01-17,"Field Sales Account Executive (Columbia, SC)","Trusource H2O Canada",,,,,,Columbia,SC,""
2023-01-17,"Childcare Teacher (Urgently Hiring)","Little Steps Columbia",,,"$15 an hour",,,Columbia,SC,"29205"
2023-01-17,"Caregivers Needed!!! We Love Our Caregivers Columbia SC","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Columbia,SC,""
2023-01-18,"Outside Sales Representative",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"estimated $52k - $65.9k a year",,,Columbia,SC,"29201"
2023-01-17,"Experienced Childcare Teacher (Urgent Hire)","Little Steps Columbia",,,"$15 an hour",,,Columbia,SC,"29205"
2023-01-18,"Registered Nurse II-Health",MUSC,,,"estimated $49.8k - $63k a year",,,Columbia,SC,"29203"
2023-01-16,"ME Coordinator (Mandarin Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Columbia",SC,"29201"
2023-01-18,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $29.3k - $37.1k a year",,,Columbia,SC,"29212"
2023-01-17,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Columbia,SC,""
2023-01-18,"Onsite Electro Mechanical Technician",BlueCrest,bluecrestinc.com,"Information Technology & Services","estimated $45k - $57k a year",,,Columbia,SC,"29223"
2023-01-18,"Registered Nurse- (FT Days) Wound Care- Columbia NE",MUSC,,,"estimated $55.8k - $70.6k a year",,,Columbia,SC,"29203"
2023-01-18,"Custom Buss Associate","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","estimated $29.3k - $37.2k a year",,,Columbia,SC,""
2023-01-16,"ME Coordinator (Vietnamese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Columbia",SC,"29201"
2023-01-17,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $20.8k - $26.4k a year",,,Columbia,SC,"29203"
2023-01-16,"ME Coordinator (Korean Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Columbia",SC,"29201"
2023-01-17,"Diesel Maintenance Technician B","Republic Services",republicservices.com,"Environmental Services",,,,Columbia,SC,"29209"
2023-01-18,"Registered Nurse (RN) - Acute Care, Surgical Trauma ICU, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2023-01-17,"Direct Service Professional- Community Training Program (Full Time)| Overnight Awake| Thurs-Mon.| H","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$13 an hour",,"Earlewood area)",Columbia,SC,"29201"
2023-01-18,"Fabrication Associate","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","estimated $33.1k - $41.9k a year",,,Columbia,SC,""
2023-01-18,"Fabrication Associate","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","estimated $33.1k - $41.9k a year",,,Columbia,SC,""
2023-01-17,"LensCrafters - EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Columbia,SC,"29229"
2023-01-17,"Commercial Appliance Repair Technician","Smart Care Solutions",,,,,,Columbia,SC,""
2023-01-16,"Nurse Practitioner or Physician Assistant","Curana Health",,,,,,Columbia,SC,"29229"
2023-01-16,"Water Meter Reader","Environmental Water Services",,,"$12 - $25 an hour",,,Columbia,SC,""
2023-01-18,"Registered Nurse (RN) - Acute Care, Medical ICU, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2023-01-18,"Director of Schools Relations","Surpass Behavioral Health",,,"$53,458 - $76,056 a year",,,"Hybrid remote in Columbia",SC,"29210"
2023-01-18,"Inside Sales – Remote Call Center",Lincare,lincare.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",SC,""
2023-01-18,"Office Manager","SMART TRANSPORTATION",,,"$45,000 - $50,000 a year",,"Belvedere area)",Columbia,SC,"29204"
2023-01-17,"Benefits Advisor","Dunn Benefits Solutions",,,"$45,000 - $60,000 a year",Remote,,"Remote in Columbia",SC,""
2023-01-17,"Receptionist - State Farm Agent Team Member","Terri Brock - State Farm Agent",,,"$42,000 - $58,000 a year",,,Columbia,SC,"29212"
2023-01-18,"House Cleaner","Southeast Coastal Cleaning",,,"$25 - $40 an hour",,,Columbia,SC,""
2023-01-16,"Sales Associate - $14.00/hour to start PLUS COMMISSIONS!","Value City Furniture",valuecityfurniture.com,Retail,"$50,000 - $110,000 a year",,,Columbia,SC,"29212"
2023-01-18,"Automotive Service Advisor - BMW of Columbia","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$60,000 - $118,000 a year",,,Columbia,SC,"29203"
2023-01-18,"Solar Sales Representative","Top Tier Solar Solutions",toptiersolarsolutions.com,,"$5,000 - $15,000 a month",,,Columbia,SC,""
2023-01-18,"Sales Representative","Solza Power",,,"$140,000 - $250,000 a year",Remote,,"Remote in Columbia",SC,""
2023-01-18,"BMW Product Genius - BMW of Columbia","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $49k - $62.1k a year",,,Columbia,SC,"29203"
2023-01-17,Bursar,"Southeastern College",sec.edu,"Higher Education","estimated $48k - $60.8k a year",,,Columbia,SC,"29223"
2023-01-18,Bartender,Applebee's,,,"$15 - $30 an hour",,,Columbia,SC,"29223"
2023-01-18,"Executive Assistant",PALSS,palss.org,"Nonprofit Organization Management","from $36,000 a year",,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2023-01-16,"Hotel Maintenance","Days Inn By Wyndham",daysinn.com,Hospitality,"$1,942 - $2,500 a month",,,Columbia,SC,"29210"
2023-01-18,"Patient Service Representative","American Health Imaging",,,"estimated $29.1k - $36.9k a year",,,Columbia,SC,""
2023-01-18,"Utility Construction Crew Member","ACP Fiber Services",goacp.com,Telecommunications,"$20 - $24 an hour",,,Columbia,SC,""
2023-01-17,"Guest Relations Representative","Austral Salon",,,"$10 - $13 an hour",,,Columbia,SC,"29204"
2023-01-17,"Accounts Receivable / Payable Clerk/Office Assistant","Campbell's Wrecker Service",,,"from $15 an hour",,,Columbia,SC,"29201"
2023-01-18,"Day Warehouse Worker","Southern Glazer's Wine & Spirits",,,"up to $17.25 an hour",,,Columbia,SC,""
2023-01-17,"Assistant Store Manager","Food Lion",foodlion.com,Retail,"from $47,500 a year",,,Columbia,SC,"29210"
2023-01-18,"Merchandiser (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17 an hour",,,Columbia,SC,"29209"
2023-01-18,"Cable Technician - Quick start for Qualified Candidates! Paid Training!","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Columbia,SC,""
2023-01-17,"Automotive Professionals Wanted! Facility Manager Leadership Program","AAA Car Care Plus",,,"$60,000 - $75,000 a year",,,Columbia,SC,"29206"
2023-01-18,"P&C Licensed (Customer Service) Associate","WNS Global Services",wns.com,Outsourcing/Offshoring,"from $17 an hour",,,"Hybrid remote in Columbia",SC,"29223"
2023-01-17,"Front Desk Coordinator","Carolina PT",carolina-pt.com,"Hospital & Health Care","estimated $24.8k - $31.5k a year",,"Dentsville area)",Columbia,SC,"29223"
2023-01-17,"Weekend Security Officer","Securitas Security Services USA",,,"$11 - $13 an hour",,,Columbia,SC,"29201"
2023-01-17,"Office Representative - State Farm Agent Team Member","Kali Render - State Farm Agent",,,"$40,000 - $60,000 a year",,,Columbia,SC,"29201"
2023-01-17,"Sales Professional","Sleep Number",sleepnumber.com,Retail,"$50,000 - $65,000 a year",,,Columbia,SC,"29212"
2023-01-18,"Mobile Phlebotomist","Clinical Laboratory Services",,,"$10 - $15 an hour",,"Robert Mills area)",Columbia,SC,"29201"
2023-01-17,"Medical Interpreter","Eau Claire Cooperative Health Center, Inc.",,,"$15.82 - $21.00 an hour",,,Columbia,SC,"29204"
2023-01-18,Barista,"Courtyard by Marriott Downtown at USC",,,"$10 - $11 an hour",,,Columbia,SC,"29201"
2023-01-18,"Store Team Member","Pet Supplies Plus",petsuppliesplus.com,Retail,"from $9.50 an hour",,,Columbia,SC,"29205"
2023-01-18,Server,DoubleTree,doubletreelaurel.com,,"estimated $16.4k - $20.7k a year",,,Columbia,SC,"29210"
2023-01-18,"Press Brake Operator","Thermal Engineering Corporation",tecgrills.com,"Mechanical Or Industrial Engineering","$17 - $21 an hour",,,Columbia,SC,"29209"
2023-01-16,"Customer Service Representative - State Farm Agent Team Member","Theresa Miley - State Farm Agent",,,"$30,000 - $45,000 a year",,,Columbia,SC,"29203"
2023-01-17,"Sales Consultant - Muv Fitness - Sandhills","Muv Fitness - South Carolina",,,"estimated $27.9k - $35.4k a year",,,Columbia,SC,"29229"
2023-01-18,"Traffic Control Flagger","PSG Traffic Services",,,"$15 - $16 an hour",,,Columbia,SC,""
2023-01-17,"Vision Office General Manager",TZVECL,,,"estimated $34k - $43.1k a year",,,Columbia,SC,"29212"
2023-01-17,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2023-01-18,"House Cleaner","Southeast Coastal Cleaning",,,"$25 - $40 an hour",,,Columbia,SC,""
2023-01-18,"Part-Time Laundry Attendant","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2023-01-18,"Quality Assurance Supervisor (New Center)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2023-01-17,"Car Wash Assistant Site Manager","HRA Management",,,"$16 - $17 an hour",,,Columbia,SC,""
2023-01-18,"Overnight Hotel Valet Attendant","Southern Valet & Transportation",,,"from $12 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2023-01-17,"Store Manager","Smoothie King",smoothieking.com,Restaurants,"$16 - $18 an hour",,,Columbia,SC,""
2023-01-17,Housekeeping,"Muv Fitness - South Carolina",,,"estimated $22k - $27.9k a year",,,Columbia,SC,"29229"
2023-01-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.2k - $26.8k a year",,,Columbia,SC,"29229"
2023-01-18,Housekeeper,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29206"
2023-01-17,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29205"
2023-01-18,"Medical Assistant (FT)","Midlands Neurology & Pain Associates",midlandsneurologyandpain.com,,"estimated $29k - $36.7k a year",,"Melrose Heights area)",Columbia,SC,"29205"
2023-01-18,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2023-01-18,"Women's Fraternity Assistant Chef - University of South Carolina","Alpha Gamma Delta Property Management, LLC",alphagammadeltahousing.org,"Civic & Social Organization","$17 - $18 an hour",,,Columbia,SC,"29201"
2023-01-18,Carside,Applebee's,,,"$11 - $16 an hour",,,Columbia,SC,"29203"
2023-01-17,"Customer Service Representative","Stoner's Pizza Joint | Savannah, GA",stonerspizzajoint.com,Restaurants,"estimated $21.1k - $26.8k a year",,,Columbia,SC,"29212"
2023-01-17,"Host/Server Assistant (plus tips)","Basil Thai",,,"from $13 an hour",,,Columbia,SC,"29205"
2023-01-18,"Physician (#021973) Broad River Correctional Institution, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration","$209,800 a year",,,Columbia,SC,"29223"
2023-01-18,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29212"
2023-01-18,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.2k - $28.2k a year",,,Columbia,SC,"29229"
2023-01-18,"Palmetto Palms - Maintenance - Painter","YES Communities",,,"estimated $31.7k - $40.1k a year",,,Columbia,SC,""
2023-01-18,"Galley Host/Front Office","SCM Hotel Management XCA LLC",,,"from $12.50 an hour",,,Columbia,SC,"29201"
2023-01-17,"Sales Consultant - Muv Fitness - Forest Acres","Muv Fitness - South Carolina",,,"estimated $27.9k - $35.4k a year",,,Columbia,SC,"29204"
2023-01-18,"Sales Associate Level 1","Intermex Wire Transfer, LLC",intermexonline.com,"Financial Services","estimated $29k - $36.8k a year",,,Columbia,SC,"29206"
2023-01-17,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,857 a year",,,Columbia,SC,"29223"
2023-01-18,"Utility Aide/Server","Mill Creek Manor",,,"$9 - $12 an hour",,,Columbia,SC,"29223"
2023-01-17,"Customer Service Representative - State Farm Agent Team Member","Shannon Rikard - State Farm Agent",shannonrikard.com,,"$40,000 - $46,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-18,"Outside Sales Representative","Le Bleu Enterprises",lebleuenterprises.com,"Business Supplies & Equipment","$75,000 - $110,000 a year",,,Columbia,SC,"29203"
2023-01-18,"Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2023-01-18,"Experienced Restaurant Server- Upscale Casual","J. R. Cash's Grill and Bar",,,"estimated $32.2k - $40.8k a year",,,Columbia,SC,"29229"
2023-01-17,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$31,892 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2023-01-17,"Executive Housekeeping Manager","Hilton Garden Inn/Home2 Suites Columbia Downtown",,,"estimated $27.8k - $35.2k a year",,,Columbia,SC,"29201"
2023-01-18,"Dessert Specialist & Team Leader","Sweet Cream Co.",,,"$12 - $18 an hour",,"Downtown area)",Columbia,SC,"29201"
2023-01-17,"Customer Service Lead","Earth Fare",earthfare.com,"Food & Beverages","$12 - $21 an hour",,"Shandon area)",Columbia,SC,"29205"
2023-01-17,"Night Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2023-01-18,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29203"
2023-01-18,Carside,Applebee's,,,"$11 - $16 an hour",,,Columbia,SC,"29205"
2023-01-18,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29209"
2023-01-18,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbia,SC,"29203"
2023-01-17,Housekeeping,"Muv Fitness - South Carolina",,,"estimated $22k - $27.9k a year",,,Columbia,SC,"29209"
2023-01-18,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$70,000 - $80,000 a year",,,Columbia,SC,""
2023-01-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.4k - $28.4k a year",,,Columbia,SC,"29229"
2023-01-17,"Hospice Administrator (RN)","Medical Services of America",msahealthcare.com,"Hospital & Health Care","estimated $58.9k - $74.5k a year",,,Columbia,SC,""
2023-01-18,"Hourly Manager","Cook Out Restaurants",,,"from $16 an hour",,,Columbia,SC,"29206"
2023-01-17,"Traveling Front Office Coordinator","Carolina PT",carolina-pt.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Dentsville area)",Columbia,SC,"29223"
2023-01-17,"Appliance Delivery Driver","CRW Logistics",,,"$120 - $150 a day",,,Columbia,SC,""
2023-01-18,"Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2023-01-18,"Retail Sales Associate / Retail Merchandiser","Oldcastle APG",oldcastleapg.com,"Building Materials","estimated $31.7k - $40.1k a year",,,Columbia,SC,""
2023-01-18,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29210"
2023-01-18,"Banquet Server",DoubleTree,doubletreelaurel.com,,"estimated $18.1k - $22.9k a year",,,Columbia,SC,"29210"
2023-01-17,"Crew Leader",BrightView,,,"$17 - $18 an hour",,,Columbia,SC,"29229"
2023-01-18,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Columbia,SC,""
2023-01-18,"Breakfast Attendant","SCM Hotel Management XCA LLC",,,"from $12.50 an hour",,,Columbia,SC,"29201"
2023-01-17,"Associate Lawyer","The McKay Firm",,,"estimated $77.2k - $97.8k a year",,,Columbia,SC,"29204"
2023-01-17,Caregiver,"First Light Home Care of Columbia",,,"$11 - $12 an hour",,,Columbia,SC,""
2023-01-18,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $13 an hour",,,Columbia,SC,"29223"
2023-01-17,"Experienced Advisor","Summit Advisory Group",sumadv.com,"Financial Services","estimated $39.9k - $50.5k a year",,,Columbia,SC,""
2023-01-17,RN,"NHC Healthcare, Parklane",,,"from $32 an hour",,"Dentsville area)",Columbia,SC,"29223"
2023-01-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.2k - $28.2k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-17,"Janitorial Services","Hirequest Direct",hqdirect.com,"Staffing & Recruiting","from $11 an hour",,"Robert Mills area)",Columbia,SC,"29204"
2023-01-17,"Sales Consultant - Muv Fitness","Muv Fitness - South Carolina",,,"estimated $27.9k - $35.4k a year",,,Columbia,SC,"29209"
2023-01-17,Landscaper,BrightView,,,"$14.70 - $15.00 an hour",,,Columbia,SC,"29229"
2023-01-17,"Receptionist - State Farm Agent Team Member","Liz Portee - State Farm Agent",,,"$32,000 - $48,000 a year",,,Columbia,SC,"29201"
2023-01-18,"Regional Sales Manager - CNC Machine Tools","Technical Career Services",,,"$60,000 - $65,000 a year",Remote,,"Remote in Columbia",SC,""
2023-01-16,"Multiple High Commission Sales openings for Real Estate Related Business","Somul Group LLC",,,"$80,000 - $149,297 a year",Remote,,"Remote in Columbia",SC,""
2023-01-16,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.6k - $29.8k a year",,,Columbia,SC,"29229"
2023-01-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.1k - $33.1k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-18,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29204"
2023-01-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.2k - $28.2k a year",,"Dentsville area)",Columbia,SC,"29223"
2023-01-18,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$180,000 - $225,000 a year",,,Columbia,SC,""
2023-01-18,"Lighting Survey Technician",Cennox,cennox.com,"Information Technology & Services","estimated $39.2k - $49.7k a year",,,Columbia,SC,""
2023-01-18,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29229"
2023-01-18,"Nurse Practitioner – Pediatric","Agape Care Group",,,,,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-17,"Field Service Technician II","NCR Corporation",nepskygrouphomes.com,,"estimated $39.2k - $49.6k a year",,,Columbia,SC,""
2023-01-18,"CAD Technician","Land Intelligence Inc",landintelligence.net,"Computer Software","estimated $43.7k - $55.3k a year",,,Columbia,SC,"29201"
2023-01-17,"Products Representative - State Farm Agent Team Member","Jessica Hogan - State Farm Agent",jessicamonroehogan.com,Insurance,"$25,000 - $60,000 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2023-01-17,"Automotive Detailer","Love Chevrolet",lovechevysales.com,Automotive,"from $14 an hour",,,Columbia,SC,"29212"
2023-01-18,"Experienced CMA Medical Scribe","Colonial Practice Management",,,,,,Columbia,SC,"29206"
2023-01-16,"Business Insurance Position - State Farm Agent Team Member","Jessica Hogan - State Farm Agent",jessicamonroehogan.com,Insurance,"$28,000 - $60,000 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2023-01-18,"Banquet Houseperson",DoubleTree,doubletreelaurel.com,,"$10 - $14 an hour",,,Columbia,SC,"29210"
2023-01-18,"Room Attendant",DoubleTree,doubletreelaurel.com,,"$10 - $13 an hour",,,Columbia,SC,"29210"
2023-01-17,"Laborer (Construction/Landscaping)","Valor Environmental",,,"estimated $29.3k - $37.2k a year",,,Columbia,SC,""
2023-01-16,"Inside Sales, Industrial Counter Sales Representative (FT)","Roberts Oxygen",robertsoxygen.com,Wholesale,"estimated $28.2k - $35.7k a year",,,Columbia,SC,""
2023-01-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-17,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Columbia",SC,"29208"
2023-01-18,"RN (Registered Nurse)","Wildewood Downs",,,"$31.43 - $37.35 an hour",,,Columbia,SC,"29223"
2023-01-18,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.6k - $29.8k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-18,"Metro One Ambulance EMT",MedX,medxhealth.com,"Medical Devices","$18 - $20 an hour",,,Columbia,SC,""
2023-01-18,"Family Centered Treatment Clinician",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2023-01-18,"Ortho Dental Assistant","Oak Dental Partners",,,"estimated $31.8k - $40.3k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2023-01-18,"Head Nurse GPH/ICS (#013861) Kirkland CI, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration","$80,190 a year",,,Columbia,SC,"29223"
2023-01-15,"LPC Counselor/ LISW Social Worker - W2, 401k Match, Dental, Vision","Oceanic Counseling Group, LLC",,,"$42 - $45 an hour",,,Columbia,SC,""
2023-01-17,"Restoration Technician","SERVPRO of Richland County",servprorichlandcounty.com,"Consumer Services","$15 - $18 an hour",,,Columbia,SC,"29209"
2023-01-18,"Registered Nurse RN","Midlands Health and Rehabilitation Center",midlandshealthandrehab.com,,"$33 - $38 an hour",,"Dentsville area)",Columbia,SC,"29223"
2023-01-18,"Housekeeping Attendant - Public Space","Atrium Hospitality",,,"estimated $22k - $27.9k a year",,,Columbia,SC,"29210"
2023-01-18,"Urgent Care/Emergency Veterinarian Job J188457","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Columbia,SC,""
2023-01-18,"Commercial Appliance Service Technician","Smart Care Solutions",,,"$20 - $25 an hour",,,Columbia,SC,""
2023-01-17,LPN,"NHC Healthcare, Parklane",,,"from $28 an hour",,"Dentsville area)",Columbia,SC,"29223"
2023-01-17,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $50.7k - $64.2k a year",,,Columbia,SC,""
2023-01-17,"RN and LPN On Spot Interviews","Providence Home Health",providencehomehealth.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2023-01-17,"Registered Nurse-OR Circulator","SENTA Partners",sentapartners.com,"Hospital & Health Care","from $38 an hour",,,Columbia,SC,"29203"
2023-01-17,"Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $50.7k - $64.2k a year",,,Columbia,SC,""
2023-01-17,"Field Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $51.3k - $65k a year",,,Columbia,SC,""
2023-01-18,"Relief Emergency Veterinarian Vacancy J188456","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Columbia,SC,""
2023-01-18,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Columbia,SC,""
2023-01-17,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Columbia,SC,""
2023-01-18,"Patient Transporter- Part Time- Weekend","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2023-01-18,"Retail Part Time Cashier","TJ Maxx",,,,,,Columbia,SC,"29212"
2023-01-16,"Part Time Merchandiser (Stocker)","Coca-Cola Consolidated, Inc.",,,"$14 - $15 an hour",,,Columbia,SC,"29210"
2023-01-17,"Brand Rep","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Columbia,SC,""
2023-01-16,"barista - Store# 65996, ROSEWOOD & SLOAN ST",Starbucks,starbucks.com,Retail,,,"Shandon area)",Columbia,SC,"29205"
2023-01-16,"Fashion associate",LOFT,loft.com,"Education Management","estimated $18.9k - $23.9k a year",,,Columbia,SC,"29212"
2023-01-18,MERCHANDISING,"Home Depot",,,,,,Columbia,SC,"29201"
2023-01-18,MERCHANDISING,"Home Depot",,,,,,Columbia,SC,"29201"
2023-01-18,MERCHANDISING,"Home Depot",,,,,,Columbia,SC,"29201"
2023-01-18,"CIS Laboratory Assistant","ECPI University",ecpi.edu,"Higher Education",,,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-18,"Blind Rehabilitation Outpatient Specialist (BROS)","US Veterans Health Administration",va.gov,"Government Administration","$82,830 - $107,680 a year",,"Meadowfield area)",Columbia,SC,"29209"
2023-01-18,"Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $26.9k - $34k a year",,,Columbia,SC,"29212"
2023-01-18,"Dietitian Clinical (Telemove)","US Veterans Health Administration",va.gov,"Government Administration","$69,107 - $82,835 a year",,"Meadowfield area)",Columbia,SC,"29209"
2023-01-16,"PT Customer Lead","Food Lion",foodlion.com,Retail,"estimated $22.6k - $28.6k a year",,"Dentsville area)",Columbia,SC,"29223"
2023-01-18,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $20.8k - $26.4k a year",,,Columbia,SC,"29203"
