DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Habilitation/Respite/Attendant Care Technician","The Servant Group LLC",theservantgroupllc.com,,"$14 - $16 an hour",,,Surprise,AZ,""
2022-05-17,"Meal Assembly Class Instructor","Citrus Pear",,,"$16 an hour",,,Surprise,AZ,""
2022-05-17,"Meal Assembly Class Assistant","Citrus Pear",,,"$14 an hour",,,Surprise,AZ,""
2022-05-17,"Non-Medical Caregiver","Angels on Duty",angelsonduty.com,"Hospital & Health Care","From $14 an hour",,,Surprise,AZ,""
2022-05-19,"Personal Academic Coach","Sylvan Learning Center Goodyear and Surprise",,,"$15 - $17 an hour",,,Surprise,AZ,"85374"
2022-05-19,"Team Member - Get Hired On The Spot in Surprise!!","4900 W Waddell Rd",,,"$15 - $16 an hour",,,Surprise,AZ,""
2022-05-19,"Delivery Driver - Get Hired On The Spot in Surprise!!","3399 N. Litchfield Rd",,,"$20 - $26 an hour",,,Surprise,AZ,""
2022-05-17,Caregiver,"AZ 24 Homecare",,,"$13 - $17 an hour",,,Surprise,AZ,"85374"
2022-05-17,"Buyer Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-05-19,"Night Charge Nurse","Santè of Surprise",,,"$62.9K - $79.7K a year",,,Surprise,AZ,"85374"
2022-05-18,"Assistant Manager/Crew Members","Goodcents Deli Fresh Subs",goodcentssubs.com,Restaurants,"$13 - $16 an hour",,,Surprise,AZ,"85388"
2022-05-18,"Buyers Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-05-19,"Chick-fil-A Closing Production Team Member up to $15.50HR","Chick-fil-A Surprise Marketplace",,,"$13.80 - $15.50 an hour",,,Surprise,AZ,"85374"
2022-05-18,"Crew Leader",Subway,subway.com,Restaurants,,,,Surprise,AZ,"85374"
2022-05-17,Caregiver,"The Servant Group LLC",theservantgroupllc.com,,"$14 - $15 an hour",,,Surprise,AZ,""
2022-05-19,"Real Estate Broker","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-05-19,"Shift Leader - Get Hired On The Spot in Surprise!!","3399 N. Litchfield Rd",,,"$16 - $18 an hour",,,Surprise,AZ,""
2022-05-17,"Chick-fil-A Part Time Guest Service Team Member","Chick-fil-A Surprise Marketplace",,,"$12.80 - $14.50 an hour",,,Surprise,AZ,"85374"
2022-05-13,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$15 - $25 an hour",,,Surprise,AZ,""
2022-05-18,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-19,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$45,000 - $85,000 a year",,,Surprise,AZ,""
2022-05-17,"MD wanted- Part Time","Align Medical Center",alignmedicalcenter.com,,"$65 an hour",,,Surprise,AZ,"85374"
2022-05-19,"Quick Lube Technician","Cobblestone Auto Spa and Market - Surprise",,,"$13 - $14 an hour",,,Surprise,AZ,""
2022-05-18,"Subway Sandwich Artist",Subway,subway.com,Restaurants,,,,Surprise,AZ,"85374"
2022-05-18,"Buyer Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-18,"Real Estate Agent Needed - TRAINING and LEADS","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-18,"NOC RN","Avenir Behavioral Health Center",,,"$34 - $38 an hour",,,Surprise,AZ,"85374"
2022-05-19,"Part Time Caregiver","Right At Home",,,"$14 - $18 an hour",,,Surprise,AZ,""
2022-05-17,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,,Surprise,AZ,"85374"
2022-05-18,"Day Shift RN","Avenir Behavioral Health Center",,,"$34 - $38 an hour",,,Surprise,AZ,"85374"
2022-05-17,"Real Estate Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-05-18,"Night Shift RN","Avenir Behavioral Health Center",,,"$34 - $38 an hour",,,Surprise,AZ,"85374"
2022-05-17,"Nurse Practitioner Part Time","Align Medical Center",alignmedicalcenter.com,,"$65 an hour",,,Surprise,AZ,"85374"
2022-05-18,"Real Estate Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-17,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-18,"Realtor/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-18,"Realtor Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-17,"Realtor/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-17,"Real Estate Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-17,"Realtor Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-18,"Buyer/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-17,"Buyer/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-17,"Buyer Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-17,"Real Estate Agent Needed - TRAINING and LEADS","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-18,"Listing Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-17,"Listing Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-05-17,Caregiver,"AZ 24 Homecare",,,"$13 - $17 an hour",,,Surprise,AZ,"85374"
2022-05-17,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.2K - $31.8K a year",,,Surprise,AZ,"85374"
2022-05-19,"Art Teacher 2022-2023","Paradise Schools",paradisehonors.org,,"$43K - $54.4K a year",,,Surprise,AZ,"85388"
2022-05-17,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Surprise,AZ,""
2022-05-19,"3rd Grade Teacher","Arizona Charter Academy",azcharter.com,"Education Management","$41,000 - $46,000 a year",,,Surprise,AZ,"85374"
2022-05-18,"Occupational Therapy Assistant - COTA (FT/PT)","Theracare Pediatric Services",,,"$53 an hour",,,Surprise,AZ,""
2022-05-17,Caregiver,"AZ 24 Homecare",,,"$13 - $17 an hour",,,Surprise,AZ,"85374"
2022-05-17,Caregiver,"AZ 24 Homecare",,,"$13 - $17 an hour",,,Surprise,AZ,"85374"
2022-05-19,"Construction Control Representative","US National Park Service",nps.gov,"Government Administration","$66,214 - $86,074 a year",,,Flagstaff,AZ,""
2022-05-19,"Hospitality Agent","Troon Golf",troon.com,Hospitality,"$28.7K - $36.3K a year",,,Flagstaff,AZ,"86005"
2022-05-19,Greenskeeper,"Troon Golf",troon.com,Hospitality,"$26K - $33K a year",,,Flagstaff,AZ,"86005"
2022-05-19,"Player Services/ Valet","Troon Golf",troon.com,Hospitality,"$25.7K - $32.5K a year",,,Flagstaff,AZ,"86005"
2022-05-19,"ASSISTANT CASE MANAGER (“CASE AIDE”)","State of Arizona",az.gov,"Government Administration","$15.77 an hour",,,Flagstaff,AZ,"86004"
2022-05-19,"Team Manager, Branch Operations","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-05-17,"Store Associate","Good 2 Go Stores Llc",good2gostores.com,Retail,,,,Flagstaff,AZ,"86004"
2022-05-17,"Turn Project Coordinator","The Turn Company",theturncompany.com,"Real Estate","Up to $4,000 a month",,,Flagstaff,AZ,""
2022-05-18,"Assistant Store Manager","Maverik Inc.",maverik.com,Retail,"$17.50 - $20.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,"Operations - Branch Manager N-Exe - 156",Dept_PhysLoc_OrgGroup,,,"$49.3K - $62.5K a year",,,Flagstaff,AZ,"86001"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Flagstaff,AZ,"86004"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Flagstaff,AZ,"86004"
2022-05-17,"Housekeeper Full Time Rehab Hospital of Northern Arizona","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Flagstaff,AZ,""
2022-05-19,Steward,"Troon Golf",troon.com,Hospitality,"$25.7K - $32.5K a year",,,Flagstaff,AZ,"86005"
2022-05-18,"Assistant Property Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$33.4K - $42.2K a year",,,Flagstaff,AZ,"86005"
2022-05-19,"Surgery RN","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,Flagstaff,AZ,""
2022-05-17,Dishwasher,Chilis,chilis.com,Restaurants,,,,Flagstaff,AZ,"86001"
2022-05-19,Dishwasher,"Troon Golf",troon.com,Hospitality,"$25.4K - $32.2K a year",,,Flagstaff,AZ,"86005"
2022-05-19,"Designer I",Ardurra,ardurra.com,"Civil Engineering","$43.1K - $54.5K a year",,,Flagstaff,AZ,""
2022-05-17,Janitor,Chilis,chilis.com,Restaurants,,,,Flagstaff,AZ,"86001"
2022-05-18,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,,Flagstaff,AZ,"86004"
2022-05-19,"Surgery RN - Flagstaff","Barnet Dulaney Perkins Eye Center",goodeyes.com,"Hospitals & Clinics, Healthcare",,,,Flagstaff,AZ,"86001"
2022-05-18,Psychologist,"The Guidance Center",,,"$80.2K - $102K a year",,,Flagstaff,AZ,""
2022-05-17,"Registered Nurse New Grads Welcome! Full Time 10K Rehabilita...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Flagstaff,AZ,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Flagstaff,AZ,"86004"
2022-05-19,"Designer I",Ardurra,ardurra.com,"Civil Engineering","$43.1K - $54.5K a year",,,Flagstaff,AZ,""
2022-05-19,"Office & Warehouse Assistant",Amer-I-Mex,,,"$17 an hour",,,Flagstaff,AZ,"86004"
2022-05-17,"Pharmacy Technician Full Time Rehabilitation Hospital of Nor...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Flagstaff,AZ,""
2022-05-19,"Fun vape shop seeking experienced, energetic sales team","Cloud Slingers",,,"From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-17,"Event Marketing Assistant","The Now Consultants LLC",,,"$763 - $1,250 a week",,,Flagstaff,AZ,""
2022-05-18,"Administrative Assistant (FT)","ABM - Flagstaff",,,"$40,000 - $45,000 a year",,,Flagstaff,AZ,""
2022-05-18,WAREHOUSE/INVENTORY,"Legacy Beverage LLC",,,"$17.25 an hour",,,Flagstaff,AZ,"86004"
2022-05-18,"Room Inspector","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$16.50 - $17.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,"Custodial Services Project Manager","ABM - Raleigh",,,"$70,000 - $75,000 a year",,,Flagstaff,AZ,""
2022-05-19,"Kennel Tech","Kingsmark Kennels",kingsmarkkennels.com,"Medical Practice","$17 - $20 an hour",,,Flagstaff,AZ,"86004"
2022-05-19,"Professional Pet Care Technician","Cinder Hills Kennels",,,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-05-19,"Project Manager - Custodial Services (FT)","ABM - Flagstaff",,,"$70,000 - $75,000 a year",,,Flagstaff,AZ,""
2022-05-17,"Utility Locate Technician - $16-$35/hr - Flagstaff, Arizona","ELM Utility Services",elmllc.com,Utilities,"$16 - $35 an hour",,,Flagstaff,AZ,""
2022-05-18,"Guest Service Agent","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-17,"Guest Service Agent","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$15.50 - $16.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,"Assistant Store Manager (202)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$45,000 a year",,,Flagstaff,AZ,"86001"
2022-05-17,"Customer Relations Representative - State Farm Agent Team Me...","Richard Sanchez - State Farm Agent",richardsanchez.net,Insurance,"$46,000 - $66,000 a year",,,Flagstaff,AZ,"86001"
2022-05-18,"Resident Care Coordinator","Brookdale Flagstaff",,,,,"Woodlands Village area",Flagstaff,AZ,"86001"
2022-05-18,"Overnight reset crew","Merchandisers on Demand 1",,,"$17 - $18 an hour",,,Flagstaff,AZ,""
2022-05-19,"Billing Clerk","East Flagstaff Family Medicine",eastflagfamilymed.com,"Medical Practice",,,"Sunnyside area",Flagstaff,AZ,"86004"
2022-05-19,"Assistant Store Manager (834)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$45,000 a year",,,Flagstaff,AZ,"86004"
2022-05-19,"Pest Control","Bulwark Exterminating",bulwarkpestcontrol.com,"Consumer Services","$42,000 - $65,000 a year",,,Flagstaff,AZ,""
2022-05-17,"Sales Representative Entry Level","RISE Financial",allrise.com,"Legal Services","$40,000 - $50,000 a year",,,Flagstaff,AZ,"86004"
2022-05-18,"Laundry Attendant","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$16.00 - $16.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-17,Dishwasher,"Fat Olives",fatolivesflagstaff.com,Restaurants,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-05-18,"Assistant Maintenance","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$16.50 - $17.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,"Department Specialist- Sporting Goods","C-A-L Ranch Stores",calranch.com,Retail,,,,Flagstaff,AZ,"86004"
2022-05-19,"Administrative Assistant","ABM - Raleigh",,,"$40,000 - $45,000 a year",,,Flagstaff,AZ,""
2022-05-17,"Store Manager",Lids,lids.com,Retail,"$18 - $20 an hour",,,Flagstaff,AZ,"86004"
2022-05-17,"Café Attendant","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$13 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,Dishwasher,"The Grand Canyon Brewing Co",,,"From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-18,"Guest Service Agent","Econo Lodge Flagstaff",,,"From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-18,"Custodial Services Supervisor (FT)","ABM - Flagstaff",,,"$45,000 - $50,000 a year",,,Flagstaff,AZ,""
2022-05-19,UTILITY,"Nackard Pepsi",nackard.com,"Food & Beverages","$39,000 - $42,000 a year",,,Flagstaff,AZ,"86004"
2022-05-19,"Construction Laborer","Banker Insulation",,,"Up to $23 an hour",,,Flagstaff,AZ,"86001"
2022-05-18,"Hotel Front Desk Clerk","Hotel Monte Vista",hotelmontevista.com,,"From $15.50 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-05-18,"Pest Control Technician","Pestmaster Services of Tucson",,,"$2,975 - $4,000 a month",,,Flagstaff,AZ,""
2022-05-19,"Local Delivery Driver","Above and Beyond Delivery, Inc.",aboveandbeyonddelivery.com,"Package/Freight Delivery","$33.7K - $42.7K a year",,,Flagstaff,AZ,"86011"
2022-05-18,"Manager in Training (MIT)","Fast Auto Loans, Inc - Arizona",,,"$16.00 - $17.85 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-05-18,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
2022-05-19,"Custodial Services Supervisor","ABM - Raleigh",,,"$45,000 - $50,000 a year",,,Flagstaff,AZ,""
2022-05-19,Bartender/Server,"Uptown Pubhouse",,,"From $13.50 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-05-19,"Sales Associate","TCC, Verizon Authorized Retailer",tccrocks.com,Retail,"$45,000 - $65,000 a year",,,Flagstaff,AZ,"86001"
2022-05-18,"Assistant Store Leader Trainee (FT)","Speedway - Region 75",,,"From $17 an hour",,,Flagstaff,AZ,""
2022-05-18,"Sales Executive Sales Management Remote Position",Symmetry,,,,Remote,,"Remote in Flagstaff",AZ,"86001"
2022-05-17,Bartender,"Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$13 an hour",,,Flagstaff,AZ,"86001"
2022-05-18,"Room Attendant","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$16.00 - $16.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,"Cashier/Customer Service","Rilibertos Fresh Mexican Food",,,"$15 - $17 an hour",,,Flagstaff,AZ,"86004"
2022-05-19,"Customer Account Representative",Rent-A-Center,,,"$15 - $16 an hour",,,Flagstaff,AZ,"86001"
2022-05-17,"Night Auditor","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$16.00 - $17.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,"Human Resources Coordinator","Hozhoni Foundation, Inc.",,,"$18.25 an hour",,,Flagstaff,AZ,"86004"
2022-05-19,"Habilitation and Respite Care Provider","T.E.A.M Habilitation and Respite",,,"$16 - $18 an hour",,,Flagstaff,AZ,""
2022-05-19,"Maintenance Technician I or II","Keller Management",kellerpropertiesinc.com,,"$19 - $23 an hour",,"Lake Mary Road area",Flagstaff,AZ,"86005"
2022-05-18,Houseperson,"Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$15.50 - $16.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-18,"Twin Arrows Casino - Valet Attendant","American Valet Group",americanvalet.com,Retail,"$20 - $25 an hour",,,Flagstaff,AZ,"86004"
2022-05-17,"Housekeeping Manager","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$40,000 - $50,000 a year",,,Flagstaff,AZ,"86001"
2022-05-19,"Department Specialist- Hardlines","C-A-L Ranch Stores",calranch.com,Retail,"$35.8K - $45.4K a year",,,Flagstaff,AZ,"86004"
2022-05-19,"Insulation Installer/Trainee","Banker Insulation",,,"Up to $23 an hour",,,Flagstaff,AZ,"86001"
2022-05-17,"Traffic Control Technician (FT)","Quail Construction LLC",,,"From $20 an hour",,,Flagstaff,AZ,"86004"
2022-05-18,Janitor,"Olympus Building Services, Inc",,,"$26.8K - $34K a year",,,Flagstaff,AZ,"86011"
2022-05-19,"Physician Assistant","Flagstaff Surgical Associates",flagstaffsurgical.com,"Hospital & Health Care","$90,000 - $115,000 a year",,,Flagstaff,AZ,"86001"
2022-05-19,"Leasing Consultant - Skyline Lofts","Asset Living",assetliving.com,"Real Estate","$17 - $18 an hour",,"Coconino Estates area",Flagstaff,AZ,"86001"
2022-05-19,"Medical Assistant","Flagstaff Surgical Associates",flagstaffsurgical.com,"Hospital & Health Care","$16.50 - $18.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,RN,"Haven of Flagstaff",,,"$32 - $35 an hour",,"Woodlands Village area",Flagstaff,AZ,"86001"
2022-05-18,"Auto-Chemistry Tech","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86004"
2022-05-17,"Pharmacy Technician Full Time Rehabilitation Hospital of Nor...","Rehabilitation Hospital of Northern Arizona -...",,,,,,Flagstaff,AZ,"86001"
2022-05-19,"News Reporter","Lee Enterprises",lee.net,Newspapers,,,,Flagstaff,AZ,""
2022-05-19,"Family & Community Medicine Residency Associate Director","North Country HealthCare AZ",,,"$37.2K - $47K a year",,,Flagstaff,AZ,"86004"
2022-05-18,"Testing Harm Reduction Outreach Worker (Flagstaff & Phoenix,...","Sonoran Prevention Works",spwaz.org,"Health, Wellness & Fitness","$19 - $20 an hour",,,Flagstaff,AZ,""
2022-05-19,"Family Nurse Practitioner (Specialty Clinics) (Flagstaff)","North Country HealthCare AZ",,,,,,Flagstaff,AZ,"86004"
2022-05-13,"Direct Support Provider/Caregiver","Hozhoni Foundation, Inc.",,,"$15.50 - $15.75 an hour",,,Flagstaff,AZ,"86004"
2022-05-19,"Core Faculty (Family Medicine Residency)","North Country HealthCare AZ",,,,,,Flagstaff,AZ,"86004"
2022-05-19,"OB/GYN Physician (large high-risk panel)","North Country HealthCare AZ",,,,,,Flagstaff,AZ,"86004"
2022-05-17,"Urgent Care Family Nurse Practitioner - LPRH in PARKER, AZ","La Paz Regional Hospital",lapazhospital.org,"Hospitals & Clinics , Healthcare","$46.19 - $55.00 an hour",,,Flagstaff,AZ,""
2022-05-19,"Primary Care Physician - Family Medicine (Flagstaff)","North Country HealthCare AZ",,,,,,Flagstaff,AZ,"86004"
2022-05-18,"Testing Harm Reduction Outreach Worker (Flagstaff & Phoenix,...","Sonoran Prevention Works",spwaz.org,"Health, Wellness & Fitness","$19 - $20 an hour",,,Flagstaff,AZ,""
2022-05-13,"Registered Nurse New Grads Welcome! Full Time 10K","Rehabilitation Hospital of Northern Arizona -...",,,,,,Flagstaff,AZ,"86001"
2022-05-18,"Concrete Mixer Driver","Arizona Materials LLC",azmatl.com,,"$25.25 - $27.25 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,Flagstaff,AZ,""
2022-05-19,"Casual Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Flagstaff,AZ,"86001"
2022-05-19,Housekeeper,"Troon Golf",troon.com,Hospitality,"$24.9K - $31.5K a year",,,Flagstaff,AZ,"86005"
2022-05-19,Greeter,"Troon Golf",troon.com,Hospitality,"$23.3K - $29.5K a year",,,Flagstaff,AZ,"86005"
2022-05-19,Server,"Troon Golf",troon.com,Hospitality,,,,Flagstaff,AZ,"86005"
2022-05-18,"Community Assistant - Flagstaff Market","American Campus",,,"$25.4K - $32.2K a year",,,Flagstaff,AZ,"86001"
2022-05-19,"Spa and Fitness Receptionist","Troon Golf",troon.com,Hospitality,,,,Flagstaff,AZ,"86005"
2022-05-19,"Server Assistant","Troon Golf",troon.com,Hospitality,"$23.5K - $29.7K a year",,,Flagstaff,AZ,"86005"
2022-05-17,"Store Associate","Good 2 Go Stores Llc",good2gostores.com,Retail,,,,Flagstaff,AZ,"86004"
2022-05-19,Bartender,"Troon Golf",troon.com,Hospitality,,,,Flagstaff,AZ,"86005"
2022-05-19,"Camp Counselor","Troon Golf",troon.com,Hospitality,"$21.4K - $27.2K a year",,,Flagstaff,AZ,"86005"
2022-05-17,Dishwasher,Chilis,chilis.com,Restaurants,,,,Flagstaff,AZ,"86001"
2022-05-17,Janitor,Chilis,chilis.com,Restaurants,,,,Flagstaff,AZ,"86001"
2022-05-18,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Flagstaff,AZ,"86004"
2022-05-17,"Receptionist Part Time Weekends Rehab Hospital of Northern A...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Flagstaff,AZ,""
2022-05-19,"Office & Warehouse Assistant",Amer-I-Mex,,,"$17 an hour",,,Flagstaff,AZ,"86004"
2022-05-19,"Fun vape shop seeking experienced, energetic sales team","Cloud Slingers",,,"From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,"Admin Assistant/Receptionist","Proof Physical Therapy and Performance",,,"From $15.50 an hour",,"Switzer Ridge/Mesa area",Flagstaff,AZ,"86001"
2022-05-18,"Room Inspector","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$16.50 - $17.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-18,"Guest Service Agent","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-17,"Guest Service Agent","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$15.50 - $16.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-18,"Laundry Attendant","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$16.00 - $16.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-19,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.2K - $29.4K a year",,,Flagstaff,AZ,"86001"
2022-05-19,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.2K - $29.4K a year",,,Flagstaff,AZ,"86004"
2022-05-17,"Retail Sales Associate","Mr. Smokes",,,"$15.50 - $16.50 an hour",,,Flagstaff,AZ,"86004"
2022-05-17,Dishwasher,"Fat Olives",fatolivesflagstaff.com,Restaurants,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-05-18,"Compliance Administrator (PT)",Hoamco,hoamco.com,"Real Estate","$25.1K - $31.7K a year",,,Flagstaff,AZ,""
2022-05-18,"Hotel Front Desk Clerk","Hotel Monte Vista",hotelmontevista.com,,"From $15.50 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-05-17,"Café Attendant","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$13 an hour",,,Flagstaff,AZ,"86001"
2022-05-18,"Assistant Maintenance","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$16.50 - $17.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-18,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
2022-05-19,Dishwasher,"The Grand Canyon Brewing Co",,,"From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-17,"Front Desk Clerk (Part-time) - Embassy Suites by Hilton Flag...","Remington Lodging & Hospitality",,,"$22.9K - $29.1K a year",,,Flagstaff,AZ,"86001"
2022-05-17,"Fun vape shop seeking experienced, energetic sales team","Cloud Slingers",,,"From $15.50 an hour",,"Lower Greenlaw Esates area",Flagstaff,AZ,"86004"
2022-05-19,"Cashier/Customer Service","Rilibertos Fresh Mexican Food",,,"$15 - $17 an hour",,,Flagstaff,AZ,"86004"
2022-05-18,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
2022-05-18,"Room Attendant","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$16.00 - $16.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-17,Optician,"The Eye and Laser Center",theeyeandlasercenter.com,"Medical Practice",,,,Flagstaff,AZ,"86001"
2022-05-19,"Customer Account Representative",Rent-A-Center,,,"$15 - $16 an hour",,,Flagstaff,AZ,"86001"
2022-05-17,Bartender,"Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$13 an hour",,,Flagstaff,AZ,"86001"
2022-05-17,"Night Auditor","Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$16.00 - $17.50 an hour",,,Flagstaff,AZ,"86001"
2022-05-18,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
2022-05-19,"Pizza Maker","Elevated Pizza",,,"From $17.50 an hour",,,Flagstaff,AZ,"86004"
2022-05-18,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86004"
2022-05-18,"Sales Executive Sales Management Remote Position",Symmetry,,,,Remote,,"Remote in Flagstaff",AZ,"86001"
2022-05-18,Houseperson,"Ascend Capital Management",ascend-cp.com,"Venture Capital & Private Equity","$15.50 - $16.50 an hour",,,Flagstaff,AZ,"86001"
