DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-24,"CLEANER (H)-Night-UAA","ABM Industries",marriott.com,"Computer Software","estimated $25.4k - $32.2k a year",,"University Area area)",Anchorage,AK,"99508"
2022-11-22,"Public Safety Technician 1 /2 (PCN 122119)","State of Alaska",aebsd.org,"Education Management","$17.83 - $20.16 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-24,"Receiving Specialist","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-23,"Tech Support I","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $37.9k - $48k a year",,,Anchorage,AK,""
2022-11-24,"Warehouse Associate",NTW,,,"$19 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99511"
2022-11-23,"EMT 2 Supervisor","Securitas Inc.",,,"$23 an hour",,,Anchorage,AK,"99507"
2022-11-23,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $25.9k - $32.7k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-22,"Veterinary Cardiologist","Veterinary Specialists of Alaska",,,,,,Anchorage,AK,""
2022-11-23,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-11-23,"RN - Transitional Care",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99504"
2022-11-21,"Alaska Regional Delivery Supervisor - Odom","The Odom Corporation",odomcorp.com,Wholesale,"estimated $52.3k - $66.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-24,"Security Officer - Court House","Allied Universal®",,,"$590 a week",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-22,"Medical Assistant -Family Medicine",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-23,"Parapro Educator Spec Ed Resource ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-23,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-11-23,"Library Security Officer","Securitas Inc.",,,"$16.50 an hour",,,Anchorage,AK,"99507"
2022-11-22,"Route Sales Representative 3/15 - RT 40",Alsco,alsco.com,"Computer Software","estimated $42.3k - $53.6k a year",,"North Star area)",Anchorage,AK,"99503"
2022-11-22,"Fred Meyer Murray’s Cheese Shop Associate","Fred Meyer",fredmeyer.com,Retail,"estimated $27.2k - $34.5k a year",,"Eagle River area)",Anchorage,AK,"99577"
2022-11-24,"Paraprofessional Educator Special Education Special Programs ECE, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-23,"Sales Specialist Cabinets",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-22,"Supervisor Ramp Services","Swissport International Ltd.",,,"estimated $23.6k - $29.9k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-23,"Sales Specialist Flooring",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-11-23,"Criminal Justice Technician 1 (PCN 06-1977M)","State of Alaska",aebsd.org,"Education Management","estimated $45.2k - $57.3k a year",,,Anchorage,AK,"99501"
2022-11-23,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-24,"Security Officer - State Courthouse","Allied Universal®",,,"$14.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-24,"Security Officer - High Rise","Allied Universal®",,,"$680 a week",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-24,"Security Officer - Healthcare Company","Allied Universal®",,,"$520 a week",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-22,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-11-22,"Protective Services Specialist 4 (Investigations & Assessment Unit - PCN 063072)","State of Alaska",aebsd.org,"Education Management","estimated $55k - $69.7k a year",,,Anchorage,AK,"99501"
2022-11-24,"Security Officer - Residential Community","Allied Universal®",,,"$680 a week",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-23,"Paraprofessional Educator Spec Ed Special Prog Secondary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-24,"Security Patrol Driver","Allied Universal®",,,"$18 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-24,"Security Officer - Day Shift","Allied Universal®",,,"$590 a week",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-23,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.1k - $40.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-22,"Relief Emergency Veterinarian - Anchorage, AK","Pet Emergency Treatment",,,,,,Anchorage,AK,""
2022-11-22,"Health Program Manager 1 (PCN 062359)","State of Alaska",aebsd.org,"Education Management",,,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-11-23,"Audit and Review Analyst 1/2 (Flex) (PCN 064102)","State of Alaska",aebsd.org,"Education Management","estimated $61.4k - $77.7k a year",,,Anchorage,AK,"99501"
2022-11-23,"Tech Support I","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $37.9k - $48k a year",,,Anchorage,AK,""
2022-11-23,"Guest Service Agent-Full Time","Millennium Hotels - Lakefront Anchorage",,,"estimated $28.5k - $36.1k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-11-23,"Public Safety Technician 1 /2 (PCN 122119)","State of Alaska",aebsd.org,"Education Management","estimated $38.8k - $49.2k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-22,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $25.9k - $32.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-22,"Paraprofessional Educator Special Education Special Programs Secondary, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-22,"Paraprofessional Educator Special Education Special Programs Secondary, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-22,"Paraprofessional Educator Special Education Resource Secondary, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-23,"Public Health Microbiologist 2 (PCN 061205)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-11-23,"Energy Justice Statewide Coordinator","Native Movement",,,"$23.00 - $26.50 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-11-23,"Data Entry/Customer Service","KLEBS Mechanical Inc",,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-24,"Provider - MD/DO","Altas Alaska",,,"$215,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-22,"Business Analyst","Resource Data",resourcedata.com,"Computer Software","estimated $63.4k - $80.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-22,"Legal Assistant","Ashburn & Mason, P.C.",,,"$28 - $36 an hour",,,Anchorage,AK,"99501"
2022-11-24,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$20 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-22,"Laboratory Service Assistant","Millennium Health",millenniumhealth.com,Biotechnology,"estimated $39k - $49.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-24,"FWW Learning and Development Associate","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $48.9k - $61.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-22,"Stevedore Chief-Longshoring - Kwajalein Atoll (Req ID: 3816)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-11-22,"Graphic Designer labeling",Vineyard,,,"$69,000 - $72,000 a year",,,Anchorage,AK,""
2022-11-23,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Anchorage,AK,""
2022-11-23,"In-Home Caregivers!","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$170 - $225 a day",,,Anchorage,AK,""
2022-11-23,"Customer Service Representative","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,,Anchorage,AK,"99518"
2022-11-24,"Nanny/Home Manager","RMG Real Estate Network",,,"$35,000 - $40,000 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-11-23,"Account Associate - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$32,500 - $125,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-11-24,"Customer Service Representative","Alaska SPCA",alaskaspca.org,"Nonprofit Organization Management","$20 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-24,"Shop Hand/Technician","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$15 - $20 an hour",,,Anchorage,AK,""
2022-11-22,"Front Desk Receptionist","Anchorage Imaging Center",,,"$17 - $24 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-11-24,"Auto Accessory installer","Shades of Competition",,,"$18 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-24,"AMHR Behavioral Health Specialist","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$500.00 sign-on bonus!!!",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-24,"Kennel Attendant - Front Desk Agent","Anchorage Veterinary Clinic",,,"$13 - $20 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-23,"NAC Customer Service Agent","Northern Air Cargo LLC",,,"$18.81 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-21,"Homeless Outreach Specialist","New Life Treatment Center",,,"$12.19 - $25.62 an hour",,,"Hybrid remote in Anchorage",AK,"99501"
2022-11-23,"Maintenance Technician","Arctic Home Living",arctichomeliving.com,Retail,"$19 - $23 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-22,"Equipment Operator","Snowline Alaska",,,"from $22 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-24,"Optometry Receptionist","Davis Staley OD LLC",,,"$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-22,"Customer Service Representative - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$42,000 - $52,000 a year",,"Sand Lake area)",Anchorage,AK,"99515"
2022-11-24,"Assistant General Manager","Hilton Garden Inn Anchorage",,,"estimated $49.4k - $62.5k a year",,"Midtown area)",Anchorage,AK,""
2022-11-23,"Luxury Real Estate Specialist","Rian Real Estate",,,"$168,000 - $172,000 a year",,,Anchorage,AK,""
2022-11-24,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","from $47,000 a year",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-11-23,"Ice Rink Technician Trainee","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"estimated $30.7k - $38.9k a year",,,Anchorage,AK,""
2022-11-24,"Clinical Assistant","Anchorage Women's Clinic",awcp.net,,"$16 - $17 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-23,"Youth Engagement Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-24,"In-Home Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-23,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-23,"Shop Hand - fabricator & installer","Mountain Tops Countertops",,,"$16 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-23,"Psychiatric Nursing Assistant","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$16 - $24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-23,"Administrative Office Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-22,"Snow Plow Driver","Alaska Premier Services",,,"from $19 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-23,"Front Desk Receptionist","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16.50 - $18.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-22,"Food Production Assistant","Heather's Choice",,,"$17 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-24,"Accounting Specialist","Alaska Village Electric Cooperative",,,"$25.07 - $30.24 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-24,"Warehouse Associate",Brenntag,brenntag.de,,"estimated $30.5k - $38.6k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-24,"Marketing Associate - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $75,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-23,"Dental Office Receptionist","Polar Bear Dental Care",,,"$16 - $21 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-22,"Food Service Sales Specialist","Pierce Cartwright Co Inc",,,"estimated $35.4k - $44.9k a year",,"Midtown area)",Anchorage,AK,"99518"
2022-11-24,Shipping/Receiving,"Stellar Designs, Inc.",,,"from $17 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-24,"Account Manager - State Farm Agent Team Member","Richard Waynick - State Farm Agent",,,"$17 - $25 an hour",,,Anchorage,AK,"99507"
2022-11-23,"Insurance and Financial Services Position - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $125,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-11-24,"Office Manager - State Farm Agent Team Member","Richard Waynick - State Farm Agent",,,"$30,000 - $60,000 a year",,,Anchorage,AK,"99507"
2022-11-22,"Wine Specialist","RNDC Alaska formerly K&L Dist. AK",,,"estimated $35.9k - $45.5k a year",,,Anchorage,AK,""
2022-11-23,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-11-23,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,"estimated $27.8k - $35.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-22,"Full Time Maintenance Personnel","KRK Management, LLC",,,"$21 - $26 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-24,"Sales Specialist",Lowe's,lowes.com,Retail,"$20 - $23 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-23,"Account Manager - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $48,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-21,"Hospital Services & Manufacturing Tech","Blood Bank of Alaska",bbak.org,,"from $17.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-23,"Youth Champion Fellow","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-22,"Executive Administrative Assistant",Microcom,microcom.tv,Telecommunications,"estimated $39.7k - $50.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-22,"Records Coordinator","VRC Companies, LLC.",,,"$16 an hour",,,Anchorage,AK,""
2022-11-24,"Janitorial Professional - Warehouse cleaner - day shift - $14-15/hr","Q-1 Services LLC",,,"$14 - $15 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-22,"Office Assistant","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-23,"Retail Assistant Manager","Raspberry Roots",raspberryroots.org,,"$20 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-22,"Insurance Account Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-24,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $33.2k - $42.1k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-23,"Snow Shoveler","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-22,"Customer Service Representative - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$40,000 - $60,000 a year",,,Anchorage,AK,"99501"
2022-11-23,"Customer Service Representative (FT)",LaborMAX,,,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-23,"Security/Shuttle Driver (FT)","Hilton Anchorage Downtown",,,"estimated $25.1k - $31.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-23,"Assistant General Manager","Embassy Suites Anchorage | InnVentures",,,"estimated $45.8k - $58k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-24,"Nurse Practitioner","Altas Alaska",,,"$110,000 - $125,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-23,"Delivery Driver / Warehouse Associate - Class X -C9950 Anchorage, AK","Continental Battery Systems",,,"from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-24,"Front Desk Agent","Hilton Garden Inn Anchorage",,,"estimated $26.3k - $33.3k a year",,"Midtown area)",Anchorage,AK,""
2022-11-23,"Administrative Assistant to Medical Assistant Team","Alaska Colorectal Surgery",,,"$16 - $18 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-23,"Area Sales Coordinator","Embassy Suites Anchorage | InnVentures",,,"estimated $31.5k - $39.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-24,"Parts Sales Counterperson- Day Shift","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-24,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-21,"Account Associate - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$40,000 - $50,000 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-24,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"from $21 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-23,"PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-23,"Freight Handler","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$680 - $800 a week",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-23,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-23,"Front Desk Associate","Residence Inn by Marriott",residenceinnlajolla.com,,"from $15.50 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-22,"Media Coordinator","VRC Companies, LLC.",,,"$16 an hour",,,Anchorage,AK,""
2022-11-24,"Custom Sewing Specialist-Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","estimated $34.2k - $43.4k a year",,,Anchorage,AK,"99501"
2022-11-23,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-22,"Records Coordinator","Allshred Services",,,"estimated $25.8k - $32.6k a year",,,Anchorage,AK,""
2022-11-22,"RN Home Health","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-24,"Assistant Director of Education","Bright Beginnings Early Learning Center",,,"$17 - $19 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-24,"Housekeeping Inspector","Hilton Garden Inn Anchorage",,,"estimated $25.3k - $32.1k a year",,"Midtown area)",Anchorage,AK,""
2022-11-23,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,,Anchorage,AK,"99506"
2022-11-23,"Hilton Front Desk Agent (FT)","Hilton Anchorage Downtown",,,"estimated $26.1k - $33k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-23,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-23,"Cargo Sales Account Executive","Everts Air",evertsair.com,,"from $20 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-22,"Media Coordinator","Allshred Services",,,"estimated $34k - $43k a year",,,Anchorage,AK,""
2022-11-23,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-23,"Cargo Load Master","Everts Air",evertsair.com,,"from $18 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-22,"General Maintenance Developmental Technician",Walmart,walmart.com,Retail,"$19 an hour",,,Anchorage,AK,""
2022-11-24,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-24,"Maintenance Staff","Hilton Garden Inn Anchorage",,,"estimated $27.6k - $34.9k a year",,"Midtown area)",Anchorage,AK,""
2022-11-22,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-21,"Server/Bartender (FT)","Anchorage, AK",,,,,,,,""
2022-11-24,"Kitchen Assistant, CSELC","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $27.1k - $34.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-24,"Infant Teacher for Early Learning Program","Bright Beginnings Early Learning Center",,,"$14 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-24,"Room Attendant/Housekeeping","Hilton Garden Inn Anchorage",,,"estimated $24.2k - $30.7k a year",,"Midtown area)",Anchorage,AK,""
2022-11-22,"Front Office Supervisor-Full-Time","Millennium Hotels - Lakefront Anchorage",,,"estimated $33.6k - $42.6k a year",,,Anchorage,AK,""
2022-11-21,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-11-22,"Medical Social Worker","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-11-24,"Night Auditor","Hilton Garden Inn Anchorage",,,"estimated $28k - $35.5k a year",,"Midtown area)",Anchorage,AK,""
2022-11-22,"Host / Hostess",Applebee's,,,"$11 - $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-22,"Patient Care Technician - HME - DME","Northwest Medical",,,"from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-23,"Food Service Worker","NANA Regional Corporation",,,"$18 an hour",,,Anchorage,AK,"99501"
2022-11-24,"Customer Service Manager - State Farm Agent Team Member","Richard Waynick - State Farm Agent",,,"$15 - $25 an hour",,,Anchorage,AK,"99507"
2022-11-22,Bartender,Applebee's,,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-22,LPN,"Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$31 - $36 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-22,"Bakery Assistant pizza maker","Paris Bakery",,,"from $13 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-23,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-21,"Floor Supervisor","The North Face",thenorthface.com,"Apparel & Fashion","from $17.33 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-23,"Housekeeper (FT)","Hilton Anchorage Downtown",,,"estimated $26.2k - $33.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-22,Barista,"SteamDot Coffee Roasters",steamdot.com,Restaurants,"$10.50 - $12.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-23,"Hotel Valet (FT)","Hilton Anchorage Downtown",,,"estimated $23.3k - $29.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-23,"Veterinarian - Internist - Veterinary Specialists of Alaska","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-11-24,"Front Desk Manager","Prism Hospitality, LP",,,"estimated $33.3k - $42.2k a year",,,Anchorage,AK,"99501"
2022-11-23,"Ramp Services Specialist","Everts Air",evertsair.com,,"estimated $33.1k - $41.9k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-22,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-23,"Sales Coordinator","Clarion Suites Downtown",,,"from $18 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-11-22,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-23,"Overnight Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-23,"Bellman (FT)","Hilton Anchorage Downtown",,,"estimated $22.2k - $28k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-24,"Medical Assistant - Algone Anchorage Interventional Pain Clinic",MedHQ,medhq.net,"Hospital & Health Care","estimated $30.8k - $38.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-22,"Accounts Receivable Specialist",Alsco,alsco.com,"Computer Software","$16 - $18 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-11-23,"Housekeeping Supervisor","Hilton Garden Inn Anchorage",,,"estimated $28.2k - $35.8k a year",,"Midtown area)",Anchorage,AK,""
2022-11-24,"Pediatric Dental Assistant","Polar Bear Dental Care",,,"$16 - $24 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-24,"Early Learning Leaders -Preschool Teacher","Bright Beginnings Early Learning Center",,,"$14 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-22,Dishwasher,Applebee's,,,"$12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-22,"Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-22,Dishwasher,"NANA Regional Corporation",,,"$15 an hour",,,Anchorage,AK,""
2022-11-22,"Team Lead / Assistant Store Manager / Supervisor - Store #1021","Party City",partycity.com,Retail,"$17 - $21 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-22,"Dental Assistant","Bitesize Pediatric Dentistry",wearebitesize.com,"Medical Practice","$15 - $25 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
