DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"On-Call Banquet Server","St. Johns Golf and Country Club",,,,,,"Saint Augustine",FL,"32092"
2022-04-01,"Registered Nurse (RN) Surgical 8th floor, Part-Time nights","Flagler Health+",flaglerhealth.org,"Hospital & Health Care",,,,"Saint Augustine",FL,"32086"
2022-04-02,"MARINA DOCKHAND","Conch House Marina Resort",conch-house.com,E-Learning,"$12 - $14 an hour",,,"Saint Augustine",FL,"32080"
2022-04-02,"Crew Member","SOD Plus",,,"From $15 an hour",,,"Saint Augustine",FL,""
2022-03-31,"Cap 2 Stocker","Walmart Store 0579 St Augustine",,,"$11 - $13 an hour",,,"Saint Augustine",FL,"32086"
2022-04-02,"Kitchen Staff","Salt Life Food Shack",saltlifefoodshack.com,Restaurants,"$15 - $24 an hour",,,"Saint Augustine",FL,"32080"
2022-04-02,"Cashier/Customer Service Sales Associate - Gate Petroleum","Job Post Media",jobpostmedia.com,"Marketing & Advertising",,,,"Saint Augustine",FL,""
2022-03-31,Housekeeper/Server,"Agustin Inn -",,,"$13 - $15 an hour",,,"Saint Augustine",FL,"32084"
2022-03-31,"Floral Designer","Jade Violet Wedding Floral",,,"$15 - $18 an hour",,,"Saint Augustine",FL,"32080"
1970-01-01,"Barista (part-time)","Frisky Cat Cafe",,,"$10 - $14 an hour",,,"Saint Augustine",FL,"32084"
2022-03-31,"Dishwasher/Dining Room Attendant","Sisters of St. Joseph",stjoseph-baden.org,"Religious Institutions","$10 - $15 an hour",,,"Saint Augustine",FL,"32084"
2022-04-02,"Care Staff - St. Augustine","Allegro Management Company Llc",allegromanagementcompany.com,,,,,"Saint Augustine",FL,"32080"
2022-04-02,"Server/Bartender/Server Assistant/Host","Salt Life Food Shack",saltlifefoodshack.com,Restaurants,,,,"Saint Augustine",FL,"32080"
2022-04-01,"Photographer inside restaurants",RoshayProductions.com,,,"$14 - $25 an hour",,,"Saint Augustine",FL,"32084"
2022-04-02,Sever,"Mikato steak house",mikatorestaurant.com,Hospitality,,,,"Saint Augustine",FL,"32084"
2022-04-01,"Delivery Driver","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$15 - $20 an hour",,,"Saint Augustine",FL,"32086"
2022-04-01,"Delivery Driver","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$15 - $20 an hour",,,"Saint Augustine",FL,"32080"
2022-04-01,Dishwasher,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$16 an hour",,,"Saint Augustine",FL,"32084"
2022-03-31,"Third Keyholder",ECCO,,,,,,"Saint Augustine",FL,""
2022-03-31,"Part-Time Ghost Host / Actor Tour Guide - Nights","Old Town Trolley Tours - St. Augustine",trolleytours.com,"Leisure, Travel & Tourism","$17 an hour",,,"Saint Augustine",FL,"32084"
2022-04-02,"Breakfast Attendant","LBA Hospitality - Homewood St. Augustine",,,"$13 an hour",,,"Saint Augustine",FL,"32084"
2022-04-01,"Cap 1 Associate","Walmart Store 0579 St Augustine",,,"$11 - $13 an hour",,,"Saint Augustine",FL,"32086"
2022-03-31,"Museum Docent","St. Augustine Historical Society",,,"$10 an hour",,,"Saint Augustine",FL,"32084"
2022-03-31,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,"Saint Augustine",FL,"32086"
2022-04-02,"Team Player (Sales Associate) - St. Augustine",ASICS,,,,,,"Saint Augustine",FL,""
2022-04-02,Housekeeping,"Devil's Elbow Fishing Resort",,,"$12 an hour",,,"Saint Augustine",FL,"32080"
2022-04-01,Cashier,"Zaxby's | Contentment Foods",,,,,,"Saint Augustine",FL,"32084"
2022-04-01,"Maintenance Worker","MAY Management Services, Inc.",maymgt.com,"Consumer Services","$16 - $17 an hour",,,"Saint Augustine",FL,"32092"
2022-04-01,"Server - Part Time and Every Other Weekend","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Saint Augustine",FL,"32086"
2022-04-01,"Food/Consumables Associate","Walmart Store 0579 St Augustine",,,"$11 - $12 an hour",,,"Saint Augustine",FL,"32086"
2022-04-01,"Customer Service Representative","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,,"Saint Augustine",FL,"32080"
2022-04-01,"Customer Service Representative","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,,"Saint Augustine",FL,"32086"
2022-04-02,"Mobile Home Park Property Manager","Chart Room Capital, LLC",,,"From $15 an hour",,,"Saint Augustine",FL,""
2022-04-02,"Retail Merchandiser PT ? Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Saint Augustine",FL,"32086"
2022-04-01,"Medical Secretary/Assistant","Advanced Pain and Spine Institute of Florida",floridaadvancedpain.com,,"$16 - $18 an hour",,,"Saint Augustine",FL,"32080"
2022-04-01,"Delivery Driver","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$15 - $20 an hour",,,"Saint Augustine",FL,"32084"
2022-04-01,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,,,,"Saint Augustine",FL,"32086"
2022-04-01,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,,,,"Saint Augustine",FL,"32080"
2022-03-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Saint Augustine",FL,"32086"
2022-04-02,"Bait and Tackle Sales/ Boat Rental","Devil's Elbow Fishing Resort",,,"$10 - $12 an hour",,,"Saint Augustine",FL,"32080"
2022-04-01,"Customer Service Representative","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,,"Saint Augustine",FL,"32084"
2022-04-01,"3rd Key Manager","Ecco shoes",,,"$11 - $19 an hour",,,"Saint Augustine",FL,"32092"
2022-03-31,"Pet Playtime Coordinator - World Golf Village (Part-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,,"Saint Augustine",FL,"32095"
2022-04-02,"Ocean Lifeguard","St. Johns County Board of County Commissioners",,,"$14.70 - $18.60 an hour",,,"Saint Augustine",FL,""
2022-04-01,Caregiver,"Symphony at St. Augustine",staugustineorchestra.com,Music,,,,"Saint Augustine",FL,"32084"
2022-04-02,"Registered Behavior Technician (RBT)- training provided!","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $25 an hour",,,"Saint Augustine",FL,""
2022-04-01,"NANNY NEEDED","Advanced Homecare Placements LLC",jaxnanny.com,"Staffing & Recruiting","$18 - $22 an hour",,,"Saint Augustine",FL,"32092"
2022-04-01,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,,,,"Saint Augustine",FL,"32084"
2022-04-01,"Burkhardt Sales & Service: Walk-In Interviews!","Burkhardt Sales & Service",,,"$16.50 - $22.75 an hour",,,"Saint Augustine",FL,"32084"
2022-04-01,"Production and Installation/Vehicle Wrap Technician","FASTSIGNS? OF ST. AUGUSTINE, FL",,,"$18 an hour",,,"Saint Augustine",FL,"32084"
1970-01-01,"Guest Associate RT225/$14.00-15.50/ALL Shifts/Flex Sched/Wkl...","RaceTrac Inc.",,,"From $14 an hour",,,"Saint Augustine",FL,"32084"
2022-04-02,"Preschool Teacher","Brighton Day Academy",,,"$11 - $16 an hour",,,"Saint Augustine",FL,"32084"
2022-04-01,"Server - Part Time and Every Other Weekend","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Saint Augustine",FL,"32086"
2022-03-31,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,"Saint Augustine",FL,""
2022-04-01,"Meat/Produce Associate","Walmart Store 0579 St Augustine",,,"$11 - $13 an hour",,,"Saint Augustine",FL,"32086"
1970-01-01,"Registered Nurse (RN)","Tender Care Admin, Inc.",,,,,,"Saint Augustine",FL,"32086"
2022-04-02,"Key Holder Manager","Greg Norman",shark.com,Sports,"$13 - $14 an hour",,,"Saint Augustine",FL,"32092"
2022-03-31,"FRIDAY and WEEKEND Caregivers in St Augustine Get MORE with...","Right at Home Jacksonville Metro South, FL",,,"$13.50 - $15.50 an hour",,,"Saint Augustine",FL,"32092"
2022-04-01,"Veterinarian - St. Johns at World Golf Village (Part-time/Re...","Pet Paradise",petparadisehouston.com,"Consumer Services",,,,"Saint Augustine",FL,"32095"
2022-04-01,"Cleaning Personnel","La Petite Academy",lapetite.com,"Education Management",,,,"Saint Augustine",FL,"32084"
2022-04-02,"Crew Member","SOD Plus",,,"From $15 an hour",,,"Saint Augustine",FL,""
2022-04-02,"Seasonal Merchandiser- St. Augustine, FL","SBM Developement - Streamline",,,"$16 - $19 an hour",,,"Saint Augustine",FL,"32085"
2022-04-02,"Ocean Lifeguard","St. Johns County Board of County Commissioners",,,"$14.70 - $18.60 an hour",,,"Saint Augustine",FL,""
2022-04-02,"American Sign Language (ASL) Interpreter","EmployU, Inc",employu.org,"Professional Training & Coaching",,,,"Saint Augustine",FL,"32086"
2022-03-31,"Ophthalmic Technician","University of Miami",miami.edu,"Higher Education",,,,Plantation,FL,""
2022-03-31,"Medical Receptionist","Pediatric Associates",pediatricassociates.com,"Medical Practice",,,,Plantation,FL,"33324"
2022-03-31,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,,,,Plantation,FL,"33317"
2022-03-31,"Medical Receptionist","Pediatric Associates",pediatricassociates.com,"Medical Practice",,,,Plantation,FL,"33324"
2022-04-01,"OR Supply Chain Technician","HCA Florida Westside Hospital",,,,,,Plantation,FL,"33324"
2022-04-02,"Project Team Specialist - Miami, FL (Central)","Best Buy",bestbuy.com,Retail,,,,Plantation,FL,"33323"
2022-04-01,"Driver II","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Plantation,FL,""
2022-04-01,"Emergency Services Technician","HCA Florida Westside Hospital",,,,,,Plantation,FL,"33324"
2022-03-31,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Plantation,FL,"33317"
2022-04-01,"Emergency Services Technician (EMT)","HCA Florida Westside Hospital",,,,,,Plantation,FL,"33324"
2022-03-31,"Geek Squad Double Agent, Appliance (Miami North)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Plantation,FL,"33323"
2022-04-01,RN,"Covenant Living",covliving.org,"Hospital & Health Care",,,,Plantation,FL,"33324"
2022-04-02,"Resident Assistant - AL","Five Star Premier Residences of Plantation",,,,,,Plantation,FL,"33322"
2022-04-01,"Emergency Svcs Technician","HCA Florida Westside Hospital",,,,,,Plantation,FL,"33324"
2022-03-30,"Maintenance Worker - Plantation Heritage Park","Broward County",,,,,,Plantation,FL,"33388"
2022-04-02,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Plantation,FL,"33324"
2022-04-02,"Case Manager in Training","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Plantation,FL,""
2022-04-01,Receptionist,"Autoshow sales and service",,,"$14 - $16 an hour",,,Plantation,FL,"33317"
2022-04-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Plantation,FL,"33324"
1970-01-01,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Plantation,FL,""
2022-03-31,"Car Lot Attendant",Ride4U,ride4u.com,,"$13 - $15 an hour",,"Plantation Park East area",Plantation,FL,"33317"
2022-03-31,Receptionist,"Comfort Custom Mattresses & Marine Bedding Inc.",,,"$15 an hour",,,Plantation,FL,"33313"
1970-01-01,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Plantation,FL,"33388"
2022-03-31,"Front Office Coordinator/Receptionist","Markson Chiropractic & Medical",,,"$16 - $19 an hour",,,Plantation,FL,"33324"
2022-03-31,"Warehouse - Clerk","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Plantation,FL,""
2022-03-31,"Customer Service Representative",Glantzlaw,glantzlaw.com,"Law Practice","$12.50 - $13.00 an hour",,,Plantation,FL,"33324"
1970-01-01,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$10 - $12 an hour",,,Plantation,FL,"33322"
2022-04-02,"T-Mobile Retail Sales Associate $29/HR AVG All-In (BROWARD)","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $29 an hour",,,Plantation,FL,"33388"
2022-04-01,"Car Sales Rep","Hertz - Schaumberg",,,"$17 an hour",,,Plantation,FL,"33317"
1970-01-01,"AT&T Retail Sales Associate","Deltex Elite",,,"$550 - $1,450 a week",,,Plantation,FL,""
2022-04-02,"Medical Sales Executive","Consolidated Healthcare Services",chsmed.com,"Hospital & Health Care",,,,Plantation,FL,"33324"
2022-03-31,"Ophthalmic Technician","Fort Lauderdale Eye Institute",,,"$18 - $25 an hour",,,Plantation,FL,""
2022-03-31,"Warehouse Associate","Kenig Aerospace",,,"From $18 an hour",,,Plantation,FL,"33313"
2022-03-31,"Secretary Assistant","Comfort Custom Mattresses & Marine Bedding Inc.",,,"$16 an hour",,,Plantation,FL,"33313"
2022-04-02,"Non Technical Coordinator","Westside Regional Medical Center",westsideregional.com,"Hospital & Health Care",,,,Plantation,FL,"33324"
2022-03-31,"Mattress Builder","Comfort Custom Mattresses & Marine Bedding Inc.",,,"$15 - $16 an hour",,,Plantation,FL,"33313"
2022-04-01,"Pizza Genius! (Crew Member) - Store #2202","Little Caesars",,,"$10 an hour",,,Plantation,FL,""
2022-04-02,"Housekeeper (Healthcare)","Covenant Living of Florida",covlivingflorida.org,Warehousing,"From $12.97 an hour",,,Plantation,FL,"33324"
2022-04-01,"Security Officer Apartment Complex Patrol Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Plantation,FL,"33324"
2022-03-31,"Front Counter Crew Member","Habit Burger Grill - Plantation, FL",,,,,,Plantation,FL,"33322"
2022-04-01,Concierge,"Renaissance Fort Lauderdale West",,,,,,Plantation,FL,"33324"
2022-04-01,"Lighting Technician","American Heritage School",ahschool.com,"Primary/Secondary Education",,,,Plantation,FL,"33325"
2022-04-01,"Regional Political Coordinator","American Israel Public Affairs Committee",,,,,,Plantation,FL,"33324"
2022-04-01,"House Attendant","Renaissance Fort Lauderdale West",,,,,,Plantation,FL,"33324"
2022-04-02,"INSPIRE ME BRACELETS BILINGUAL SALES ASSOCIATE AT SAWGRASS M...","The Inspiration Company",inspiremebracelets.com,,"$13 - $15 an hour",,,Plantation,FL,"33388"
2022-04-01,"Armed Security Officer","Ems Protective Group",emssecurityguards.com,,"$14.50 - $15.00 an hour",,,Plantation,FL,"33324"
2022-04-01,"Home Health Aide (HHA)","Focused Home Health Agency, Inc.",,,"$12 - $13 an hour",,,Plantation,FL,""
2022-04-02,"Automotive Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 - $12 an hour",,,Plantation,FL,"33388"
2022-03-31,"Floater Teacher Infants- VPK","Kiddie Academy of Plantation",,,,,,Plantation,FL,"33324"
2022-03-31,"Kitchen Crew Member","Habit Burger Grill - Plantation, FL",,,,,,Plantation,FL,"33322"
2022-04-01,"Nurse Practitioner","Miami Aesthetic Center",uniqueaestheticcenter.com,,"$45 an hour",,,Plantation,FL,"33322"
2022-04-02,"Food Service Assistant","HCA Florida Westside Hospital",,,,,,Plantation,FL,"33324"
2022-04-01,Transporter,"HCA Florida Westside Hospital",,,,,,Plantation,FL,"33324"
2022-03-31,Trainer,"Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Plantation,FL,"33322"
2022-03-31,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,,,,Plantation,FL,"33317"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Plantation,FL,"33317"
2022-04-02,"Exercise Specialist/Personal Fitness Trainer, PRN","Ageility at Plantation",,,,,,Plantation,FL,"33322"
2022-04-02,"Resident Assistant - AL","Five Star Premier Residences of Plantation",,,,,,Plantation,FL,"33322"
2022-04-01,"Customer Service Representative I - Plantation Pine Island (...","TD Bank",yesbank.com,Banking,,,,Plantation,FL,"33322"
2022-04-02,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Plantation,FL,"33324"
2022-04-02,"Pharmacy Technician","HCA Florida Westside Hospital",,,,,,Plantation,FL,"33324"
2022-04-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Plantation,FL,"33324"
2022-04-01,Receptionist,"Autoshow sales and service",,,"$14 - $16 an hour",,,Plantation,FL,"33317"
1970-01-01,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Plantation,FL,""
1970-01-01,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Plantation,FL,"33388"
2022-03-31,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,Plantation,FL,"33388"
1970-01-01,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$10 - $12 an hour",,,Plantation,FL,"33322"
1970-01-01,"AT&T Retail Sales Associate","Deltex Elite",,,"$550 - $1,450 a week",,,Plantation,FL,""
2022-04-02,"T-Mobile Retail Sales Associate $29/HR AVG All-In (BROWARD)","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $29 an hour",,,Plantation,FL,"33388"
2022-04-01,"Chiropractic Medical Assistant/ Physical Therapy Assistant","Community Health & Wellness Center",chwctorr.org,"Hospital & Health Care","$14 - $16 an hour",,,Plantation,FL,"33324"
1970-01-01,"High School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Plantation,FL,""
2022-04-01,"Pizza Genius! (Crew Member) - Store #2202","Little Caesars",,,"$10 an hour",,,Plantation,FL,""
2022-03-31,"Front Counter Crew Member","Habit Burger Grill - Plantation, FL",,,,,,Plantation,FL,"33322"
2022-04-02,"INSPIRE ME BRACELETS BILINGUAL SALES ASSOCIATE AT SAWGRASS M...","The Inspiration Company",inspiremebracelets.com,,"$13 - $15 an hour",,,Plantation,FL,"33388"
2022-04-02,"Laboratory Assistant","Plantation General Hospital",plantationgeneral.com,"Hospital & Health Care",,,,Plantation,FL,"33317"
2022-03-31,"Kitchen Crew Member","Habit Burger Grill - Plantation, FL",,,,,,Plantation,FL,"33322"
2022-04-02,"Laboratory Assistant","Plantation General Hospital",plantationgeneral.com,"Hospital & Health Care",,,,Plantation,FL,"33317"
2022-03-31,"Floater Teacher Infants- VPK","Kiddie Academy of Plantation",,,,,,Plantation,FL,"33324"
1970-01-01,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Plantation,FL,""
1970-01-01,"High School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Plantation,FL,""
2022-04-01,"Home Health Aide (HHA)","Focused Home Health Agency, Inc.",,,"$12 - $13 an hour",,,Plantation,FL,""
2022-04-02,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Plantation,FL,"33388"
1970-01-01,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Plantation,FL,""
1970-01-01,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Plantation,FL,""
2022-04-02,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,,,,Miramar,FL,"33025"
2022-03-31,"Virtual Inside Auto Damage Adjuster",GEICO,geico.com,Insurance,"$24.88 an hour",Remote,,"Remote in Miramar",FL,"33027"
2022-03-31,"DUNKIN - Shift Leader","DUNKIN DONUTS / Southeast Enterprise Holdings",,,,,,Miramar,FL,"33025"
2022-03-31,"Specialist, Crew Pay","Spirit Airlines",spirit.com,Airlines/Aviation,,,,Miramar,FL,"33025"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Miramar,FL,"33023"
2022-04-01,"Office Assistant","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services",,,,Miramar,FL,""
2022-03-31,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,,,,Miramar,FL,"33027"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Miramar,FL,"33023"
2022-03-31,"Sales Coordinator","Blue Wave Communications LLC",bwcfla.com,Telecommunications,,,,Miramar,FL,"33025"
2022-03-31,"Teller/Customer Service","Space Coast Credit Union",sccu.com,Banking,"$16.29 - $17.36 an hour",,,Miramar,FL,"33025"
2022-03-31,"Patient Representative Coordinator","GUIDEWELL SANITAS I LLC",,,,,,Miramar,FL,"33027"
2022-03-31,"Customer Service Representative",Atento,,,,,,Miramar,FL,"33027"
2022-03-31,"Analyst I, Payroll","Spirit Airlines",spirit.com,Airlines/Aviation,,,,Miramar,FL,"33025"
2022-04-02,"Academic and Career Advisor","Universal Technical Institute",uti.edu,"Higher Education",,,,Miramar,FL,"33027"
2022-03-31,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,,,,Miramar,FL,"33025"
2022-03-31,"Analyst, Ancillary Revenue","Spirit Airlines",spirit.com,Airlines/Aviation,,,,Miramar,FL,"33025"
2022-03-31,"Analyst, Pricing & Revenue Management","Spirit Airlines",spirit.com,Airlines/Aviation,,,,Miramar,FL,"33025"
2022-03-31,"Value-Based Programs Professional 2 - Miramar, FL",Humana,humana.com,"Health, Wellness & Fitness",,,,Miramar,FL,"33027"
2022-04-01,"Value-Based Programs Financial Analyst - Miramar, FL",Humana,humana.com,"Health, Wellness & Fitness",,,,Miramar,FL,"33027"
2022-04-01,"Medical Claims Representative Trainee- PIP",Progressive,progressivepartnership.co.uk,"Market Research","$54,000 a year",,,Miramar,FL,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Miramar,FL,"33023"
2022-03-31,"Executive Team Leader GM Sales (Assistant Manager General Me...",TARGET,target.com,Retail,,,,Miramar,FL,"33027"
2022-04-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Miramar,FL,"33023"
2022-03-31,"Analyst, Pricing & Revenue Management","Spirit Airlines",spirit.com,Airlines/Aviation,,,,Miramar,FL,"33025"
2022-03-31,"Analyst, Pricing & Revenue Management","Spirit Airlines",spirit.com,Airlines/Aviation,,,,Miramar,FL,"33025"
2022-03-31,"LOGISTICS TECHNICIAN","PROPULSION TECHNOLOGIES INTERNATIONAL",,,,,,Miramar,FL,"33027"
1970-01-01,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Miramar,FL,""
1970-01-01,"Customer Service Representative",GameStop,gamestop.com,Retail,"$15 an hour",,,Miramar,FL,""
1970-01-01,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Miramar,FL,""
2022-04-02,"Front Desk Receptionist","J.C. White Architectural Interior Products",,,"$16 - $18 an hour",,,Miramar,FL,"33025"
2022-03-31,"Customer Service Specialist/Office worker","FM World USA",,,"$2,000 - $3,000 a month",,,Miramar,FL,"33027"
2022-03-31,"Trabajadores de Bodega","5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting",,,,Miramar,FL,""
2022-03-31,"SQL Analyst (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Miramar,FL,""
2022-03-31,"Marketing Assistant","SCS Enterprises",wifispycameras.com,"Staffing & Recruiting","$16 - $18 an hour",,,Miramar,FL,"33025"
2022-04-02,"Real Estate Sales Agent","Laurie Reader Real Estate",lauriereader.com,"Real Estate","$104,000 a year",,,Miramar,FL,""
2022-03-31,"Entry Level Customer Service Representatives","One Group, Inc.",togrp.com,Hospitality,"$15 - $21 an hour",,,Miramar,FL,"33027"
1970-01-01,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$11 - $12 an hour",,,Miramar,FL,"33025"
2022-04-02,"Jr Customer Service","BARON USA / Five Oceans",baronusa.net,,,,,Miramar,FL,"33025"
2022-04-02,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Miramar,FL,"33027"
2022-04-02,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Miramar,FL,"33027"
2022-03-31,"Security Supervisor",Security,veritysystems.com,"Computer & Network Security","$17 an hour",,,Miramar,FL,""
2022-04-02,"Title Representative","Giannell Title",giannelltitle.com,,"Up to $150,000 a year",Remote,,"Remote in Miramar",FL,""
2022-04-01,"Cashier/Sales Associate","7-Eleven #40",,,"From $11.50 an hour",,,Miramar,FL,""
1970-01-01,"Courtesy Patrol Officer","Presidio Realty, Inc.",,,"$15 an hour",,,Miramar,FL,"33025"
2022-04-01,"Leasing Consultant","RangeWater Real Estate",liverangewater.com,"Real Estate",,,,Miramar,FL,""
2022-04-02,"Deposit Operations Representative","First State Bank of the Florida Keys",keysbank.com,Banking,,,,Miramar,FL,"33025"
2022-04-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Miramar,FL,"33027"
2022-03-31,"Business Operations Assistant","SCS Enterprises",wifispycameras.com,"Staffing & Recruiting","$40,000 - $48,000 a year",,,Miramar,FL,"33025"
2022-04-02,"Jr Purchasing Specialist/ Sales Assistant","JC White Architectural Interior Products",jcwhite.com,Furniture,,,,Miramar,FL,"33025"
2022-04-01,"Administrative Assistant/Purchasing","AERO ACCESSORIES INC",tempestplus.com,"Aviation & Aerospace",,,,Miramar,FL,"33027"
2022-04-01,"RF Support",Formac,,,,,,Miramar,FL,""
2022-04-02,"Insurance Sales Representative","Petersen Hatcher Insurance Agency",,,"$35,000 - $55,000 a year",,,Miramar,FL,"33023"
2022-04-01,"General Office Floater","Office of the Chapter 13 Trustee",,,"$19.25 - $19.50 an hour",,,Miramar,FL,"33027"
2022-03-31,"B2B Sales Representative","SCS Enterprises",wifispycameras.com,"Staffing & Recruiting","$800 - $1,200 a week",,,Miramar,FL,"33025"
2022-03-31,"Customer Service/Up Sales Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$16 - $19 an hour",,,Miramar,FL,""
2022-04-01,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $110,600 a year",,,Miramar,FL,""
2022-04-01,"Loss Prevention Officer","St. Moritz Security Services",smssi.com,"Security & Investigations","$16 an hour",,,Miramar,FL,""
2022-04-01,"Groundskeeper/Maintenance Technician","Presidio Realty, Inc.",,,"$19 an hour",,,Miramar,FL,"33025"
2022-04-01,"Home Health Aide (HHA)","Focused Home Health Agency, Inc.",,,"$12 - $13 an hour",,,Miramar,FL,""
2022-03-31,"Administrative Operations Assistant","SCS Enterprises",wifispycameras.com,"Staffing & Recruiting","$16 - $18 an hour",,,Miramar,FL,"33025"
2022-04-01,"Risk Adjustment Coder","Healthy Partners",healthypartners.com,"Hospital & Health Care",,,,Miramar,FL,"33025"
2022-03-31,"Client Relations Specialist","McKinnon Legal",mckinnon-legal.com,"Law Practice","$30,000 - $35,000 a year",,,Miramar,FL,""
2022-03-31,"Material Handler","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials",,,,Miramar,FL,"33025"
2022-04-01,Secretary/Receptionist/Recruiter,"FXM Clinical Research Miramar, LLC.",,,"$14.00 - $16.50 an hour",,,Miramar,FL,"33027"
2022-04-01,"Hospital Security Officer Miramar","Allied Universal",aus.com,"Security & Investigations",,,,Miramar,FL,"33027"
