DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,Receptionist,"Evans Enterprises Inc.",goevans.com,"Electrical/Electronic Manufacturing","$23.7K - $30.1K a year",,,Norman,OK,"73069"
2022-05-18,"Transitional Care Manager","HealthBack Home Health",healthback.com,"Hospital & Health Care","$49.9K - $63.1K a year",,"Downtown area",Norman,OK,"73069"
2022-05-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73069"
2022-05-19,"Temporary (PEAK) Mail Courier","University of Oklahoma",ou.edu,"Higher Education","$13 an hour",,,Norman,OK,""
2022-05-17,"Sales Support Specialist","Foxworth-Galbraith Lumber Company",foxgal.com,"Building Materials","$19.25 an hour",,,Norman,OK,"73069"
2022-05-19,"Security Officer - Truck Gate","Allied Universal®",,,,,,Norman,OK,"73069"
2022-05-18,"Store Manager","Spirit Halloween",,,,,,Norman,OK,""
2022-05-17,"Assistant Store Manager","Homeland Stores",homelandstores.com,Retail,,,,Norman,OK,"73071"
2022-05-18,"Holdings Operations Analyst","Institutional Shareholder Services",issgovernance.com,"Financial Services",,,,Norman,OK,""
2022-05-17,"INTERNATIONAL ADMISSIONS COUNSELOR","University of Oklahoma",ou.edu,"Higher Education","$19.23 an hour",,,Norman,OK,""
2022-05-19,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
2022-05-17,"Payroll Clerk I - Corporate","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Norman,OK,"73071"
2022-05-17,"Transport Driver","Hiland Dairy",,,"$22.70 an hour",,"Downtown area",Norman,OK,"73071"
2022-05-18,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Norman,OK,"73072"
2022-05-19,"Full Time Teller - 36th & Tecumseh","MidFirst Bank",midfirst.com,Banking,,,,Norman,OK,"73072"
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-05-19,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Norman,OK,""
2022-05-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,""
2022-05-18,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Norman,OK,"73072"
2022-05-17,"Bank Sales & Service Representative (Universal Banker)","First Citizens Bank",firstcitizens.com,Banking,,,,Norman,OK,"73072"
2022-05-19,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
2022-05-18,"Assistant Store Manager","Spirit Halloween",,,,,,Norman,OK,""
2022-05-17,"Academic Advisor","University of Oklahoma",ou.edu,"Higher Education","Up to $40,000 a year",,,Norman,OK,""
2022-05-18,"Floater Teacher","Middle Earth Child Development Center",middleearthok.org,,"From $9 an hour",,,Norman,OK,"73071"
2022-05-17,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
2022-05-19,"Kennel Worker","Top Dog Pet Resort",,,"$8.50 - $10.50 an hour",,,Norman,OK,"73072"
2022-05-19,"16 Hour Night Shift Opening in Norman for an RN/LPN! Low Str...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,,Norman,OK,"73026"
2022-05-18,"Assistant Teacher","Middle Earth Child Development Center",middleearthok.org,,"From $10 an hour",,,Norman,OK,"73071"
2022-05-17,"16 Hour Night Shifts Open for an RN/LPN in Norman!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,,Norman,OK,"73026"
2022-05-18,Budtender,"Flight Club,LLC",,,"$11 - $14 an hour",,,Norman,OK,"73071"
2022-05-18,"Manufacturing Assistant","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-05-18,"Mobile Infant Teacher","Middle Earth Child Development Center",middleearthok.org,,"From $11 an hour",,,Norman,OK,"73071"
2022-05-19,"Pest Control Technician","Atlas Pest Control",,,"$15 - $17 an hour",,,Norman,OK,"73069"
2022-05-18,"After School Teacher","Middle Earth Child Development Center",middleearthok.org,,"From $10 an hour",,,Norman,OK,"73071"
2022-05-17,"Restaurant Crew Member/Team Member","Five Guys",fiveguys.com,Restaurants,,,,Norman,OK,"73069"
2022-05-17,"Taco Casa Norman NIGHT shift","Taco Casa Norman",,,"From $10 an hour",,,Norman,OK,"73069"
2022-05-18,"Asphalt Plant Laborer/Groundsman-Norman","HASKELL LEMON CONSTRUCTION CO.",,,"$15 an hour",,,Norman,OK,"73069"
2022-05-18,"ER RN","Norman Regional Health",,,"$24.75 - $40.42 an hour",,,Norman,OK,"73072"
2022-05-19,"General Labor- Draft Beer Line Technician","Clark County Beverage Management",,,"$24.7K - $31.3K a year",,,Norman,OK,"73019"
2022-05-18,"General Laborer","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $14 an hour",,,Norman,OK,""
2022-05-17,"Crafter-Norman OK","Nothing Bundt Cakes - Flower...",,,"$9 - $10 an hour",,,Norman,OK,"73069"
2022-05-18,"RN Clinic Nurse III","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$20.34 - $33.22 an hour",,,Norman,OK,"73072"
2022-05-18,"OU Startup Programs Entrepreneurship Fellow at OU (220405)","The University of Oklahoma",,,"$40,000 a year",,,Norman,OK,"73019"
2022-05-18,"Retail Clothing Buyer Full Time","Uptown Cheapskate Edmond & Norman",,,"$24,960 - $31,200 a year",,,Norman,OK,"73069"
2022-05-19,"Customer Service Data Entry Order Entry Specialist","Aerospace and Marine",,,"$12 - $13 an hour",,"Downtown area",Norman,OK,"73069"
2022-05-17,"Cashier - IHOP Riverwind","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$12 - $14 an hour",,,Norman,OK,"73072"
2022-05-17,"Infection Control Preventionist LPN or RN","Medical Park West Rehabilitation and Skilled Care",medparkwestrehab.com,"Hospital & Health Care","$52.3K - $66.3K a year",,,Norman,OK,"73072"
2022-05-18,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Norman,OK,""
2022-05-19,"Behavior Clinician Patient Testing","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$45.9K - $58.1K a year",,,Norman,OK,"73071"
2022-05-17,"Assistant General Manager","Crunch Fitness",crunchfranchise.com,,,,,Norman,OK,"73069"
2022-05-19,"Kitchen Aide","Aging Services Inc",,,"$9 an hour",,"Downtown area",Norman,OK,"73069"
2022-05-19,"Full Time Teller","First Bank & Trust Co.",fb247.com,Banking,"$10 - $12 an hour",,,Norman,OK,"73072"
2022-05-19,"Juvenile Justice Specialist III","Oklahoma Office of Juvenile Affairs",ok.gov,"Government Administration","$50,386 a year",,,Norman,OK,"73026"
2022-05-18,"LPN - Primary Care P&S Building - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$34.2K - $43.2K a year",,,Norman,OK,"73071"
2022-05-18,"Housekeeping/Custodial Worker I","Department of Mental Health and Substance Abuse...",,,"$10.71 an hour",,,Norman,OK,"73071"
2022-05-18,"Student Program Coordinator at the University of Oklahoma (2...","The University of Oklahoma",,,"$17.30 an hour",,,Norman,OK,"73019"
2022-05-19,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,Norman,OK,"73069"
2022-05-17,"Manager in Training (MIT)","Five Guys",fiveguys.com,Restaurants,,,,Norman,OK,"73069"
2022-05-19,"Insurance Agent","Farmers Insurance - The Brown Agency",,,"$47,195 - $56,147 a year",,,Norman,OK,"73069"
2022-05-19,"Behavior Technician (BT) / Registered Behavior Technician (R...",BlueSprig,bluesprigautism.com,"Mental Health Care","$31.2K - $39.4K a year",,,Norman,OK,"73069"
2022-05-19,Handyman,"Native Harvest Farms",,,"$12 - $14 an hour",,,Norman,OK,"73069"
2022-05-18,"Registered Nurse Advanced Practice - APRN","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$48.20 - $78.73 an hour",,,Norman,OK,"73071"
2022-05-18,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"Up to $14 an hour",,,Norman,OK,"73069"
2022-05-18,"Pizza Delivery Driver - Area 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,""
2022-05-19,"Food Service Specialist II","Oklahoma Office of Juvenile Affairs",ok.gov,"Government Administration","$24.8K - $31.4K a year",,,Norman,OK,"73026"
2022-05-18,"Retail Sales Associate Full Time","Uptown Cheapskate Edmond & Norman",,,"$10 - $12 an hour",,,Norman,OK,"73069"
2022-05-19,"Assistant Store Manager, Retail Flooring - Norman Oklahoma (...","LL Flooring",llflooringcompany.com,Retail,,,,Norman,OK,"73072"
2022-05-17,"Clinic Nurse LPN","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","$44.5K - $56.3K a year",,,Norman,OK,""
2022-05-19,"Fire Prevention & Security Officer I or II - Griffin Memoria...","Department of Mental Health and Substance Abuse...",,,"$11.50 - $12.58 an hour",,,Norman,OK,"73071"
2022-05-15,"Registered Nurse (RN) Case Manager","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$64.8K - $82K a year",,,Norman,OK,""
2022-05-19,"Unarmed Security Guard - I or II","Department of Mental Health and Substance Abuse...",,,"$11.50 an hour",,,Norman,OK,"73071"
2022-05-18,"Supervisor - Chick-fil-A at the University of Oklahoma (2205...","The University of Oklahoma",,,,,,Norman,OK,"73019"
2022-05-19,"Lawn Technician","Atlas Termite, Pest Control, Greenlawn, LLC",,,"From $15 an hour",,,Norman,OK,""
2022-05-18,"Emergency Department Technician (EDT) - FT Nights - Porter C...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$29.7K - $37.7K a year",,,Norman,OK,"73071"
2022-05-19,"Branch Manager","Wallace Management Co.",,,"From $14.42 an hour",,,Norman,OK,"73071"
2022-05-18,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,Norman,OK,"73071"
2022-05-19,"Cath Lab Charge Nurse","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$85.3K - $108K a year",,,Norman,OK,"73072"
2022-05-18,"Commercial Lines Account Executive","INSURICA, Inc",,,,,,Norman,OK,"73069"
2022-05-19,"Restaurant Shift Leader - Area 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"$23.7K - $29.9K a year",,,Norman,OK,"73072"
2022-05-18,"Financial Associate, GCOE Grant Administration at OU (220430...","The University of Oklahoma",,,,,,Norman,OK,"73019"
2022-05-19,"Cath Lab Registered Nurse","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$78.5K - $99.5K a year",,,Norman,OK,"73072"
2022-05-15,Physician,"Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Norman,OK,""
2022-05-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-05-17,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73071"
2022-05-17,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2022-05-19,"Assistant Store Manager, Retail Flooring - Norman Oklahoma (...","LL Flooring",llflooringcompany.com,Retail,,,,Norman,OK,"73072"
2022-05-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-05-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-05-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-05-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-05-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-05-19,"Patient Registration Clerk","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos","$23.7K - $30.1K a year",,,Norman,OK,"73026"
2022-05-17,"Administrative Coordinator","University of Oklahoma",ou.edu,"Higher Education","Up to $44,990 a year",,,Norman,OK,""
2022-05-18,"Client Tech Support Specialist","Nextep Inc",nextep.com,"Human Resources","$35K - $44.4K a year",,,Norman,OK,"73072"
2022-05-18,"TRAINING COORDINATOR","University of Oklahoma",ou.edu,"Higher Education","$19.00 - $19.23 an hour",,,Norman,OK,""
2022-05-17,"Norman, OK - Service Writer","P&K Equipment",pkequipment.com,Retail,"$35.2K - $44.6K a year",,,Norman,OK,"73072"
2022-05-18,"A/R Specialist","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos",,,,Norman,OK,"73026"
2022-05-18,"Medical Receptionist - Family Medicine Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-05-18,"Intermediate Tech Support Specialist","University of Oklahoma",ou.edu,"Higher Education","$55,000 - $65,000 a year",,,Norman,OK,""
2022-05-17,"Lead Talent Acquisition Specialist","University of Oklahoma",ou.edu,"Higher Education","$55,000 a year",,,Norman,OK,""
2022-05-19,"Office Assistant","Millsap Electric, Inc.",,,"$10 - $20 an hour",,,Norman,OK,"73069"
2022-05-18,"Medical Assistant","Urice Dermatology",,,"From $15 an hour",,,Norman,OK,"73069"
2022-05-18,"Cannabis Sales Representative - Hourly + Commission",Flav,,,"$25,000 - $60,000 a year",,"Downtown area",Norman,OK,"73069"
2022-05-18,"Assistant Center Manager","European Wax Center",envyaz.com,,"From $16 an hour",,,Norman,OK,"73069"
2022-05-17,"Personal Banker","First Fidelity Bank",bankffb.com,,"$18.90 - $28.14 an hour",,,Norman,OK,"73072"
2022-05-18,"Veterinary Tech","Veterinary Emergency Referral Center",vetemergencycenter.com,Research,"$17 - $22 an hour",,,Norman,OK,"73072"
2022-05-19,"Accounts Payable Specialist","Nextep Inc",nextep.com,"Human Resources","$45,000 - $50,000 a year",,,Norman,OK,"73072"
2022-05-18,"Registrar Clerk","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$11.29 - $18.45 an hour",,,Norman,OK,"73072"
2022-05-18,"Medical Assistant - Journey Clinic - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12.25 - $20.00 an hour",,,Norman,OK,"73072"
2022-05-19,"Assistant Store Manager, Retail Flooring - Norman, Oklahoma...","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Norman,OK,"73072"
2022-05-17,"Drywall Handyman","Mr. Handyman of S. Oklahoma City and Norman",,,"$22 - $25 an hour",,,Norman,OK,"73019"
2022-05-19,"Medical Billing/Coding Specialist","NORMAN UROLOGY ASSOCIATES",,,"$15 - $18 an hour",,,Norman,OK,"73071"
2022-05-18,"Accounting Specialist at the University of Oklahoma (220996)","The University of Oklahoma",,,"$18.27 an hour",,,Norman,OK,"73019"
2022-05-19,"Registered Veterinary Technician","McGee Street Animal Hospital",mcgeestreet.com,Research,"$30.8K - $39K a year",,,Norman,OK,"73069"
2022-05-19,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,Norman,OK,"73072"
2022-05-18,Housekeeper,"Nationwide Hotel Management Company",nationwidehmc.com,Hospitality,"$18.1K - $22.9K a year",,,Norman,OK,"73069"
2022-05-17,"Client Service Representative","Bank of America",appianrx.com,"Hospital & Health Care",,,,Norman,OK,"73069"
2022-05-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73069"
2022-05-18,Host,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-05-18,"On-Site Housekeeper","WoodSpring Suites Oklahoma City Norman - 5401...",,,"$17.1K - $21.7K a year",,,Norman,OK,"73069"
2022-05-17,"SERVER (PT/Ranch Steakhouse Norman)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,Norman,OK,"73069"
2022-05-18,"Temporary Game Day Staff","University of Oklahoma",ou.edu,"Higher Education","$8 - $25 an hour",,,Norman,OK,""
2022-05-19,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,,Norman,OK,"73072"
2022-05-17,"SERVER (PT/Ranch Steakhouse Norman)","Mathis Management, Inc",,,,,,Norman,OK,"73069"
2022-05-17,"Financial Sales Representative (FSR)","Arvest Bank",arvest.com,Banking,,,,Norman,OK,"73072"
2022-05-18,Busser,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-05-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,""
2022-05-18,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norman,OK,"73069"
2022-05-18,"Ama De Llaves","Nationwide Hotel Management Company",nationwidehmc.com,Hospitality,,,,Norman,OK,"73069"
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-05-18,"Ama De Llaves en sitio","WoodSpring Suites Oklahoma City Norman - 5401...",,,,,,Norman,OK,"73069"
2022-05-19,"Security Officer - Truck Access Gate","Allied Universal®",,,,,,Norman,OK,"73069"
2022-05-19,"Restaurant Crew","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Norman,OK,"73069"
2022-05-18,"Floater Teacher","Middle Earth Child Development Center",middleearthok.org,,"From $9 an hour",,,Norman,OK,"73071"
2022-05-19,Housekeeper,"Aging Services Inc",,,"$9 an hour",,,Norman,OK,""
2022-05-18,"Assistant Teacher","Middle Earth Child Development Center",middleearthok.org,,"From $10 an hour",,,Norman,OK,"73071"
2022-05-19,"Kennel Worker","Top Dog Pet Resort",,,"$8.50 - $10.50 an hour",,,Norman,OK,"73072"
2022-05-18,"Manufacturing Assistant","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-05-17,"16 Hour Night Shifts Open for an RN/LPN in Norman!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,,Norman,OK,"73026"
2022-05-18,"Part-Time Registered Nurse (RN) Charge Nurse","HOLIDAY HEIGHTS NURSING HOME",,,"Up to $37 an hour",,,Norman,OK,"73069"
2022-05-18,"Summer Camp Counselor at the University of Oklahoma (220667)","The University of Oklahoma",,,,,,Norman,OK,"73019"
2022-05-19,"16 Hour Night Shift Opening in Norman for an RN/LPN! Low Str...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,,Norman,OK,"73026"
2022-05-18,"Retail Sales Associate Part Time","Uptown Cheapskate Edmond & Norman",,,"$9 - $11 an hour",,,Norman,OK,"73069"
2022-05-17,"Guest Service Representative-Norman OK Part Time","Nothing Bundt Cakes - Flower...",,,"$9.50 - $10.00 an hour",,,Norman,OK,"73069"
2022-05-18,"Temporary Group Fitness or Yoga Instructor (Spring 2022) at...","The University of Oklahoma",,,,,,Norman,OK,"73019"
2022-05-17,"Taco Casa Norman NIGHT shift","Taco Casa Norman",,,"From $10 an hour",,,Norman,OK,"73069"
2022-05-18,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Norman,OK,""
2022-05-18,"Telemarketer - State Farm Agent Team Member","Greg Ellis - State Farm Agent",,,"$10 - $25 an hour",,,Norman,OK,"73071"
2022-05-17,"Froster-Norman OK - Part Time","Nothing Bundt Cakes - Flower...",,,"$9.50 - $10.50 an hour",,,Norman,OK,"73069"
2022-05-18,"After School Teacher","Middle Earth Child Development Center",middleearthok.org,,"From $10 an hour",,,Norman,OK,"73071"
2022-05-19,"Customer Service Data Entry Order Entry Specialist","Aerospace and Marine",,,"$12 - $13 an hour",,"Downtown area",Norman,OK,"73069"
2022-05-17,"Restaurant Crew Member/Team Member","Five Guys",fiveguys.com,Restaurants,,,,Norman,OK,"73069"
2022-05-19,"Afternoon Teacher","Go Kids MDO & Childcare",,,"From $9 an hour",,,Norman,OK,"73072"
2022-05-18,"Laboratory Assistant - Porter OPDS - PT M-F AM rounds","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$11 - $18 an hour",,,Norman,OK,"73071"
2022-05-17,"Cashier - IHOP Riverwind","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$12 - $14 an hour",,,Norman,OK,"73072"
2022-05-18,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"Up to $14 an hour",,,Norman,OK,"73069"
2022-05-19,"Restaurant Shift Leader - Area 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"$23.7K - $29.9K a year",,,Norman,OK,"73072"
2022-05-18,"Pizza Delivery Driver - Area 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,""
2022-05-17,"Dishwasher/Prep IHOP - RW","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$14 - $16 an hour",,,Norman,OK,"73072"
2022-05-18,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,Norman,OK,"73071"
2022-05-19,"Part-Time Administrative Assistant / Receptionist","Millennium Community Services",okmcs.com,,"$9 - $10 an hour",,,Norman,OK,""
2022-05-19,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Norman,OK,""
2022-05-19,"Sexual Assault Counselor","Women's Resource Center, Inc.",,,"$21 - $50 an hour",,"Downtown area",Norman,OK,"73069"
2022-05-18,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,Norman,OK,""
2022-05-19,"Sales Associates","Merritt’s Bakery",,,,,,"Broken Arrow",OK,"74012"
2022-05-19,"Recycling Inspector & Educator","City of Broken Arrow",brokenarrowok.gov,"Government Administration",,,,"Broken Arrow",OK,"74012"
2022-05-19,"ASSOCIATE, PATIENT DINING (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-17,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Broken Arrow",OK,"74012"
2022-05-18,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-19,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,"Broken Arrow",OK,""
2022-05-18,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-19,"Events Coordinator","Troon Golf",troon.com,Hospitality,"$27K - $34.2K a year",,,"Broken Arrow",OK,"74014"
2022-05-19,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Broken Arrow",OK,""
2022-05-19,Bartender,Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-19,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Broken Arrow",OK,""
2022-05-17,"Structural crew","NAPCO Precast",napcosa.com,Construction,"$17 - $21 an hour",,,"Broken Arrow",OK,"74012"
2022-05-18,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Broken Arrow",OK,""
2022-05-19,Server,Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-18,"Food Runner",Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-17,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,,"Broken Arrow",OK,"74012"
2022-05-19,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Broken Arrow",OK,""
2022-05-19,"Store Clerk/Cashier","CJ's Wine and Spirits",,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74014"
2022-05-19,Associate,"Aspen Liquor",,,"$11 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"Crew Member","Wendy's / Cotti Foods Midwest",,,"$10 - $12 an hour",,,"Broken Arrow",OK,"74014"
2022-05-19,"Dietary Aide","Cedarcrest Care Center",cedarcrestcarecenter.com,"Hospital & Health Care","From $12 an hour",,,"Broken Arrow",OK,"74012"
2022-05-16,"Customer Service Representative - State Farm Agent Team Memb...","Matt Mccoy - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Broken Arrow",OK,"74012"
2022-05-19,"LPN - $1,500 Hiring Payment","Shelby Healthcare",,,"$18 - $24 an hour",,,"Broken Arrow",OK,""
2022-05-19,"Day and Evening Servers","Steak n Shake-Broken Arrow",,,"$7.25 - $18.00 an hour",,,"Broken Arrow",OK,""
2022-05-19,Bartender,"Society Burger",societyburger.com,,,,,"Broken Arrow",OK,"74012"
2022-05-19,"Procedure Nurse - RN or LPN","Access Pain Solutions",accesspainsolutions.com,"Medical Practice","$19 - $35 an hour",,,"Broken Arrow",OK,""
2022-05-18,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$11 - $14 an hour",,,"Broken Arrow",OK,"74012"
2022-05-17,"Dietary Aide/Server","Prairie House Assisted Living and Memory Care of...",,,"$11 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-05-17,"Full Time Dialysis Assisant","Acute Dialysis Care",,,"$24.4K - $31K a year",,,"Broken Arrow",OK,"74012"
2022-05-17,"Team Member","CAVA - Broken Arrow",,,"$22.9K - $28.9K a year",,,"Broken Arrow",OK,"74012"
2022-05-19,"Team Member",CAVA,cava.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-05-17,"Communications Officer I","CITY OF BROKEN ARROW",brokenarrowok.gov,"Government Administration","$18.71 - $20.58 an hour",,,"Broken Arrow",OK,"74012"
2022-05-17,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,"Broken Arrow",OK,"74014"
2022-05-18,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Broken Arrow",OK,""
2022-05-18,"McDonald's Team Member","SJK, LLC - McDonalds",,,"$10.00 - $12.50 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"Sandwhich Artist/Cashier","Old School Bagel Cafe",oldschoolbagel.com,,"From $9 an hour",,,"Broken Arrow",OK,"74014"
2022-05-18,"Sales Executive Sales Management Remote Position",Symmetry,,,,Remote,,"Remote in Broken Arrow",OK,"74014"
2022-05-18,"Yard Driver","NAPCO Precast",napcosa.com,Construction,"$17 - $18 an hour",,,"Broken Arrow",OK,""
2022-05-19,"Cardiac Monitor Technician EKG Full Time Nights","Cornerstone Specialty Hospitals",,,,,,"Broken Arrow",OK,"74012"
2022-05-19,"Toddler Teacher","Kids In Motion Academy",kidsinmotionacademy.com,"Education Management","From $10 an hour",,,"Broken Arrow",OK,"74012"
2022-05-18,Housekeeper,"Senior Suites",seniorsuitesofurbandale.com,,"$21.5K - $27.3K a year",,,"Broken Arrow",OK,"74012"
2022-05-18,Housekeeping/Laundry,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $9 an hour",,,"Broken Arrow",OK,"74429"
2022-05-18,"Outside Sales and Marketing Role","FASTSIGNS #20",,,"$40,000 - $100,000 a year",,,"Broken Arrow",OK,"74012"
2022-05-17,"Manager in Training (MIT)","Five Guys",fiveguys.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-05-19,"Lawn Technician--","Legacy Landscape",legacylandscapinginc.com,"Electrical/Electronic Manufacturing","Up to $45,000 a year",,,"Broken Arrow",OK,"74012"
2022-05-18,"Early Education Teacher","Primrose School of Broken Arrow",,,"$12 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-05-19,"Pizza Delivery Driver - Area 1 #144","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
