DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Utility Billing and Service Clerk I","City of Rapid City",rapidcityareampo.org,"Government Administration","$16.53 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Ready Mix Delivery Driver - Rapid City","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$19 - $23 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"Nurse Aide | Recovery Room | On-the-Job Training Provided |...","Monument Health",monument.health,"Hospital & Health Care","From $17 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Nurse Aide | Orthopedic and Specialty Hospital | FT 36 hrs/w...","Monument Health",monument.health,"Hospital & Health Care","From $17 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"Meat Associate (Full - Time)","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-04-20,"URGENTLY HIRING Warehouse Associate (FT): $15/HR Rapid City,...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,,"Rapid City",SD,"57703"
2022-04-21,"Construction Supervisor","AGC of South Dakota",,,"$53.2K - $67.4K a year",,,"Rapid City",SD,""
2022-04-20,"Child Care Aide | Children's Center | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$26.7K - $33.7K a year",,,"Rapid City",SD,"57701"
2022-04-20,"Child Care Assistant | Children's Center l Full Time 40 Hour...","Monument Health",monument.health,"Hospital & Health Care","$27.3K - $34.5K a year",,,"Rapid City",SD,"57701"
2022-04-19,"Utility Billing and Service Clerk I","City of Rapid City",rapidcityareampo.org,"Government Administration",,,,"Rapid City",SD,"57701"
2022-04-20,"Dentist - DDS/DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57701"
2022-04-19,"Full Time Pharmacy Technician, Certified","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-04-19,"Person in Charge (PIC) Full - Time","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
1970-01-01,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$39.4K - $50K a year",,,"Rapid City",SD,""
2022-04-19,"Retail Crime Investigator",SpartanNash,spartannash.com,"Logistics & Supply Chain","$37,000 - $45,000 a year",,,"Rapid City",SD,""
2022-04-20,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-04-18,"Casework installer","Rocha Woodworks Inc.",,,"$20 - $30 an hour",,,"Rapid City",SD,""
2022-04-20,"Receptionist/File Clerk","A PLC Moore-Faust Law Group",,,"From $17 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Breakfast Attendant - FT and PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $13.50 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Doggie Daycare Specialist","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","$10 - $12 an hour",,,"Rapid City",SD,"57703"
2022-04-21,"Office Administrative Assistant","Four Seasons Motorsports & Marine",,,"Up to $30,000 a year",,,"Rapid City",SD,"57703"
2022-04-20,"Taping and Painting Crew Leader","Rangel Construction Company LLC",,,"$25 - $30 an hour",,,"Rapid City",SD,"57702"
2022-04-20,"Front Office Manager","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Field Superintendent","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"$53.1K - $67.3K a year",,,"Rapid City",SD,""
2022-04-19,Bartender,"M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-04-20,"Sales Representative","CAT Construction Inc",catconstructioninc.com,,"$40,000 - $110,000 a year",,,"Rapid City",SD,""
2022-04-20,"Skirt Seamster","Custom Skirting, LLC",,,"$17.65 - $40.00 an hour",,,"Rapid City",SD,"57702"
2022-04-19,"Clinical Supervisor - Crisis Services","Behavior Management Systems",bmscares.org,"Mental Health Care","$58.5K - $74.1K a year",,,"Rapid City",SD,""
2022-04-21,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Hospitality Team Member","SCM, LLC",,,"$19.50 - $21.50 an hour",,,"Rapid City",SD,""
2022-04-21,"Pharmacy Clerk","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","$12.74 - $13.60 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Parts Counter Salesperson","North Central International",northcentralintl.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,"57702"
2022-04-21,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$29.4K - $37.2K a year",,,"Rapid City",SD,"57701"
2022-04-20,"Digital Print Specialist / Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"Assistant Account Executive/Traffic Manager","Hot Pink Ink",imagineagency.com,"Marketing & Advertising",,,,"Rapid City",SD,"57701"
2022-04-20,"Office Assistant","Vision Source Specialists",visionsourcespecialists.com,"Hospital & Health Care","$13 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Insurance Account Representative - State Farm Agent Team Mem...","Jeff Johnson - State Farm Agent",,,,,,"Rapid City",SD,"57701"
2022-04-20,"Opening Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $11.50 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Dental Receptionist/Insurance","Advanced Dental Professionals",,,"$18 - $23 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Kennel Attendant/Assistant","Keep Waggin' Ranch",,,"From $10 an hour",,,"Rapid City",SD,"57703"
2022-04-20,"Automotive Detailer","Denny Menholt Auto Group",menholtauto.com,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Full-Time Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"$29.6K - $37.4K a year",,,"Rapid City",SD,""
2022-04-21,"Auto Service Writer/Advisor","Advanced Auto Repair",advancedtireandrepair.com,Automotive,"$20 - $30 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"Retail & Sales Associate (start at $14/h + weekly commission...","First National Pawn",firstnationalpawn.net,,,,,"Rapid City",SD,"57701"
2022-04-20,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,"Rapid City",SD,""
2022-04-20,"Retail Sales Associate","Prairie Edge",prairieedge.com,"Fine Art","From $15 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Hearing Instrument Specialist / Audiologist Rapid City, SD 6...","Lucid Hearing",lucidhearing.com,"Medical Devices",,,,"Rapid City",SD,""
2022-04-19,"City Desk Sales Associate","Northwest Pipe Fittings",northwestpipe.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-04-19,"Customer Service Representative","Humane Society of the Black Hills",hsbh.org,"Nonprofit Organization Management","From $13 an hour",,,"Rapid City",SD,"57703"
2022-04-21,"Laundry Attendant - FT & PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"Butcher/Meat Cutter","Dakota Butcher",,,"$14 - $19 an hour",,,"Rapid City",SD,"57703"
2022-04-19,Laborer,"Quinn Construction, Inc",,,"$16 - $21 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-04-19,"Delivery Driver / Warehouse - Autoglass","Dakotaland Autoglass",dakotalandautoglass.com,Automotive,"$28K - $35.4K a year",,,"Rapid City",SD,"57702"
2022-04-20,"Addictions Team Lead","Behavior Management Systems",bmscares.org,"Mental Health Care","$31.2K - $39.4K a year",,,"Rapid City",SD,""
2022-04-19,"General Laborer",PeopleReady,peopleready.com,"Staffing & Recruiting","$13.50 - $18.00 an hour",,,"Rapid City",SD,""
2022-04-21,"Physician Assistant-Certified (URGENT CARE)","Black Hills Orthopedic & Spine Center",bhosc.com,Accounting,"From $100,000 a year",,,"Rapid City",SD,"57702"
2022-04-21,"Oil & Lube Tech / Production Worker","Timberwest Manufacturing",,,"$17 - $20 an hour",,,"Rapid City",SD,"57703"
2022-04-21,"C-store Assistant Manager","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
1970-01-01,"Heavy Equipment Operator/Laborer","Zandstra Construction",,,"$34.2K - $43.2K a year",,,"Rapid City",SD,"57701"
2022-04-19,"Title Clerk/Receptionist","Gateway Autoplex",gatewayautoplex.com,Retail,"$12 - $13 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Assistant Manager",Minervas,,,"$16 - $19 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"CMA LTC - Rapid City, SD - $1,425 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,425 a week",,,"Rapid City",SD,"57701"
2022-04-21,"Receptionist - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,,,,"Rapid City",SD,"57701"
2022-04-21,"Room Attendant/Housekeeper","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Vehicle Detailer / Service Agent","Avis Rent a Car-Rapid City",,,,,,"Rapid City",SD,""
2022-04-21,"Maintenance Worker","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$17 - $21 an hour",,,"Rapid City",SD,"57702"
2022-04-20,"Vehicle Driver","Avis Rent a Car-Rapid City",,,"$13 an hour",,,"Rapid City",SD,""
2022-04-19,"Housekeeper - Flexible schedule","Holiday Inn Express I-90 Rapid City",,,"From $13.75 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"Shift Mechanical Repair 1ST Class",GCC,gcc.com.cy,"Information Technology & Services","$30.5K - $38.7K a year",,,"Rapid City",SD,"57702"
2022-04-19,"Sales Representative- Rapid City, SD- R17615",TruGreen,,,"$600 - $1,000 a week",,,"Rapid City",SD,"57703"
2022-04-20,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-04-21,"Server Assistant/Food Runner","ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"From $10 an hour",,,"Rapid City",SD,"57702"
2022-04-20,"Rental Counter Sales Agent","Avis Rent a Car-Rapid City",,,"$14 an hour",,,"Rapid City",SD,""
2022-04-20,"Field Operations Laborer","CAT Construction Inc",catconstructioninc.com,,"$15 - $25 an hour",,,"Rapid City",SD,""
2022-04-19,"Personal Care Aide - Southern Hills (PT or FT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-04-21,"Full-Time Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Rapid City",SD,"57701"
2022-04-20,Housekeepers,"RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,""
2022-04-20,"Food Service Assistant - Saint Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"Skilled Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"$32.5K - $41.1K a year",,,"Rapid City",SD,""
2022-04-21,"Customer Service Manager - State Farm Agent Team Member","Jeff Johnson - State Farm Agent",,,,,,"Rapid City",SD,"57701"
2022-04-20,Housekeepers,"RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,""
2022-04-19,"Personal Care Aide - Southern Hills (PT or FT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-04-20,"Food Service Assistant - Saint Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"Customer Service Manager - State Farm Agent Team Member","Jeff Johnson - State Farm Agent",,,,,,"Rapid City",SD,"57701"
2022-04-21,"Crew Person","McDonald's of Rapid City",,,"$22.4K - $28.4K a year",,,"Rapid City",SD,""
2022-04-21,"Crew Person","McDonald's of Rapid City",,,"$22.4K - $28.4K a year",,,"Rapid City",SD,""
2022-04-21,"Crew Person","McDonald's of Rapid City",,,"$22.4K - $28.4K a year",,,"Rapid City",SD,""
2022-04-21,"Crew Person","McDonald's of Rapid City",,,"$22.4K - $28.4K a year",,,"Rapid City",SD,""
2022-04-20,"Team Member (Eglin St.)","Pentex Restaurant Group",pentexrg.com,Restaurants,"$24.9K - $31.5K a year",,,"Rapid City",SD,"57703"
2022-04-19,Housekeeping,PeopleReady,peopleready.com,"Staffing & Recruiting","$12 - $15 an hour",,,"Rapid City",SD,""
2022-04-20,"Travel PCU/TELE RN-Gross Weekly $2704","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $2,704 a week",,,"Rapid City",SD,"57709"
2022-04-21,"LPN- F1 B1",E-solhealth,esolhealth.com,,"$35 - $40 an hour",,,"Rapid City",SD,"57709"
2022-04-19,"Rapid City RN","Stay Graceful",staygraceful.com,"Hospital & Health Care","$70K - $88.6K a year",,,"Rapid City",SD,""
2022-04-20,"Food Service Assistant - Saint Marin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-21,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"Rapid City RN","Stay Graceful",staygraceful.com,"Hospital & Health Care","$73.1K - $92.5K a year",,,"Rapid City",SD,""
2022-04-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-04-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-04-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-04-19,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$22.2K - $28.2K a year",,,"Rapid City",SD,"57701"
2022-04-20,"Restaurant Staff","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"RN Case Manager","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-04-21,Maintenance,"McDonald's of Rapid City",,,"$15 an hour",,,"Rapid City",SD,""
2022-04-21,Maintenance,"McDonald's of Rapid City",,,"$15 an hour",,,"Rapid City",SD,""
2022-04-21,Maintenance,"McDonald's of Rapid City",,,"$15 an hour",,,"Rapid City",SD,""
2022-04-20,"Grocery Assistant- Full Time","Breadroot Natural Foods Co-op",breadroot.com,"Food & Beverages","$12.05 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"CMA - Saint Martin Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57702"
2022-04-20,"CMA - Echo Ridge Assisted Living - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Patient Financial Services","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$38K - $48.2K a year",,,"Rapid City",SD,""
2022-04-19,"Retail Associate Part time","TJ Maxx",,,,,,"Rapid City",SD,"57701"
2022-04-21,"Warehouse Receiving Clerk",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-21,"Warehouse Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-19,"PT Barista","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-04-20,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Rapid City",SD,"57701"
1970-01-01,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$39.4K - $50K a year",,,"Rapid City",SD,""
2022-04-20,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-21,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"Evening Social Attendant","Staybridge Suites Rapid City",,,"$15.00 - $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Opening Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $11.50 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Breakfast Attendant - FT and PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $13.50 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Part-Time Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Rapid City",SD,"57701"
2022-04-21,"Urgent - Skateboard Instructor Needed in Rapid City, SD",GoSkate,goskate.com,Sports,"$30 - $40 an hour",,,"Rapid City",SD,""
2022-04-20,"Part-Time Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"Self-Checkout Attendant/Cashier",Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-04-21,"Laundry Attendant - FT & PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"Retail Cashier","At Home New York - Albany",,,,,,"Rapid City",SD,""
2022-04-21,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Rapid City",SD,""
2022-04-21,"Doggie Daycare Specialist","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","$10 - $12 an hour",,,"Rapid City",SD,"57703"
2022-04-19,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,"Rapid City",SD,""
2022-04-19,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-21,"Room Attendant/Housekeeper","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"Customer Service Representative (Rapid City, SD)","Happy People Pizza",,,,,,"Rapid City",SD,""
2022-04-19,"General Laborer",PeopleReady,peopleready.com,"Staffing & Recruiting","$13.50 - $18.00 an hour",,,"Rapid City",SD,""
2022-04-21,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-20,"Chiropractic Assistant","Nelson Chiropractic, PC",,,"$14 - $16 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"Server Assistant/Food Runner","ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"From $10 an hour",,,"Rapid City",SD,"57702"
2022-04-19,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,"Rapid City",SD,"57709"
2022-04-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-04-19,"Housekeeper - Flexible schedule","Holiday Inn Express I-90 Rapid City",,,"From $13.75 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,"Rapid City",SD,""
2022-04-21,"Facilities Maintenance Technician","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-04-21,Cashier,"Little Caesars",,,"$12.50 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"Facilities Maintenance Technician","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-04-21,"Facilities Maintenance Technician","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-04-20,"Grocery Assistant- Part Time","Breadroot Natural Foods Co-op",breadroot.com,"Food & Beverages","$12.05 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Fitting Room Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$16 - $18 an hour",,,"Rapid City",SD,""
2022-04-21,"In-Home Daytime Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.6K - $31.2K a year",,,"Rapid City",SD,""
2022-04-21,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-04-21,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"vacation rental property cleaner - down town Rapid City","Sage Property SD",,,"$28.4K - $36K a year",,,"Rapid City",SD,""
1970-01-01,"Order Selector - 2nd Shift/Freezer","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","$12 - $16 an hour",,,"Rapid City",SD,"57703"
2022-04-21,"Home Health Aide/Administrative Assistant- PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 - $20 an hour",,,"Rapid City",SD,"57702"
2022-04-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-04-19,Housekeeping,PeopleReady,peopleready.com,"Staffing & Recruiting","$12 - $15 an hour",,,"Rapid City",SD,""
2022-04-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-04-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-04-21,"Activities Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-21,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Sales / Bikes/Baseball/Golf","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-21,"Sales / Hunting & Fishing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-19,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$22.2K - $28.2K a year",,,"Rapid City",SD,"57701"
2022-04-21,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Restaurant Staff","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-20,"Mobile Phlebotomist","Bestlife Holdings INC",,,"$75 a day",,,"Rapid City",SD,""
1970-01-01,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$39.4K - $50K a year",,,"Rapid City",SD,""
2022-04-21,"Local Area Representative","Ocean Foreign Exchange",,,,Remote,,"Remote in Rapid City",SD,""
2022-04-21,"Urgent - Skateboard Instructor Needed in Rapid City, SD",GoSkate,goskate.com,Sports,"$30 - $40 an hour",,,"Rapid City",SD,""
2022-04-21,"LPN- F1 B1",E-solhealth,esolhealth.com,,"$35 - $40 an hour",,,"Rapid City",SD,"57709"
2022-04-20,"Travel PCU/TELE RN-Gross Weekly $2704","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $2,704 a week",,,"Rapid City",SD,"57709"
2022-04-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$114K - $144K a year",,,"Rapid City",SD,""
2022-04-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$114K - $144K a year",,,"Rapid City",SD,""
2022-04-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$114K - $144K a year",,,"Rapid City",SD,""
2022-04-19,"OCCUPATIONAL MEDICINE TECHNICIAN - Seasonal Summer Opportuni...","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","$34.2K - $43.2K a year",,,"Rapid City",SD,""
2022-04-21,"Laboratory Technician (Summer 2022)","RESPEC Inc",respec.com,"Management Consulting","$18 - $22 an hour",,,"Rapid City",SD,"57703"
2022-04-20,"Child Care Aide | Children's Center | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$26.7K - $33.7K a year",,,"Rapid City",SD,"57701"
2022-04-20,"Child Care Aide | Children's Center | Full Time Summer Temp","Monument Health",monument.health,"Hospital & Health Care","$25.2K - $31.8K a year",,,"Rapid City",SD,"57701"
2022-04-21,"Hospitality Team Member","SCM, LLC",,,"$19.50 - $21.50 an hour",,,"Rapid City",SD,""
2022-04-19,Housekeeping,PeopleReady,peopleready.com,"Staffing & Recruiting","$12 - $15 an hour",,,"Rapid City",SD,""
2022-04-21,"Urgent - Skateboard Instructor Needed in Rapid City, SD",GoSkate,goskate.com,Sports,"$30 - $40 an hour",,,"Rapid City",SD,""
2022-04-16,"Area Manager",RGIS,rgis.com,Retail,,,,"Sioux Falls",SD,""
2022-04-16,"Human Resources Manager","First PREMIER Bank",firstpremier.com,"Financial Services","$61.1K - $77.3K a year",,,"Sioux Falls",SD,"57104"
2022-04-16,"Human Resources Manager","First PREMIER Bank and PREMIER Bankcard",mypremiercreditcard.com,"Financial Services","$61.1K - $77.3K a year",,,"Sioux Falls",SD,"57104"
2022-04-16,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
1970-01-01,"Training Specialist","Contact Solutions",contactsolutions.com,Telecommunications,"$48,000 - $50,000 a year",,,"Sioux Falls",SD,""
2022-04-17,"Director of Supply Chain","Silencer Central (formerly Dakota Silencer)",silencercentral.com,Retail,"$120,000 - $140,000 a year",,,"Sioux Falls",SD,"57104"
2022-04-16,"Remote LPN Care Coordinator","Wellbox, Inc.",wellbox.care,"Health, Wellness & Fitness","$35.6K - $45K a year",Remote,,"Remote in Sioux Falls",SD,""
2022-04-18,"Designer - Estimator","Granberg Landscaping & Concrete",,,"$64K - $81K a year",,,"Sioux Falls",SD,""
2022-04-16,"FT Line-Haul Driver","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"Up to $0.66 per mile",,,"Sioux Falls",SD,"57104"
2022-04-16,"Service Manager","Sioux Falls Ford",siouxfallsford.com,Automotive,"$91.3K - $116K a year",,,"Sioux Falls",SD,"57106"
2022-04-18,"Credentialing Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-16,"Estimator Project Manager","NuAge Builders",,,"$69.1K - $87.5K a year",,,"Sioux Falls",SD,""
2022-04-16,"Service Manager","Sioux Falls Ford",siouxfallsford.com,Automotive,"$91.3K - $116K a year",,,"Sioux Falls",SD,""
2022-04-16,"Service Manager","Sioux Falls Ford Lincoln",,,"$90.7K - $115K a year",,,"Sioux Falls",SD,"57106"
