DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27k a year",,,Morgantown,WV,"26501"
2022-10-18,"Weekend Part Time Member Service Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $22k - $27.8k a year",,,Morgantown,WV,"26508"
2022-10-18,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Mo...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-10-20,"Store Lead",JoS.A.Bank,josbank.com,Retail,"estimated $29.3k - $37.1k a year",,,Morgantown,WV,"26505"
2022-10-18,"Registered Nurse, Med-Surg/Oncology","Vitana Inc",,,"from $3,061 a week",,,Morgantown,WV,""
2022-10-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26501"
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,,Morgantown,WV,"26501"
2022-10-17,"Supervised Visitation Worker","The WellTree, llc",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-10-20,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Morgantown,WV,""
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-15,"Surg Tech OR","Vitana Inc",,,"from $3,024 a week",,,Morgantown,WV,""
2022-10-20,"RN ICU - Morgantown, WV - $2,762 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,762 a week",,,Morgantown,WV,"26506"
2022-10-15,"RN PICU","Vitana Inc",,,"from $4,082 a week",,,Morgantown,WV,""
2022-10-15,"RN ICU","Vitana Inc",,,"from $2,790 a week",,,Morgantown,WV,""
2022-10-18,"Registered Nurse, Med-Surg/Oncology","Vitana Inc",,,"from $3,061 a week",,,Morgantown,WV,""
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-18,"Commercial/Residential Cleaner","Sparkle Janitorial Supply",,,"from $16 an hour",,,Morgantown,WV,"26508"
2022-10-18,"Temporary Accounts Payable Representative","WVU Medicine",,,"$14 - $17 an hour",,,Morgantown,WV,"26505"
2022-10-15,"Surg Tech OR","Vitana Inc",,,"from $3,024 a week",,,Morgantown,WV,""
2022-10-15,"RN PICU","Vitana Inc",,,"from $4,082 a week",,,Morgantown,WV,""
2022-10-15,"RN ICU","Vitana Inc",,,"from $2,790 a week",,,Morgantown,WV,""
2022-10-18,"Registered Nurse, Med-Surg/Oncology","Vitana Inc",,,"from $3,061 a week",,,Morgantown,WV,""
2022-10-20,Baker,"Apple Annie’s",,,"$9 - $12 an hour",,,Morgantown,WV,"26508"
2022-10-19,"CLAIMS EXAMINER",HealthSmart,healthsmart.com,"Health, Wellness & Fitness","estimated $44.6k - $56.4k a year",,,"Hybrid remote in Charleston",WV,"25331"
2022-10-20,"Operations and Maintenance Operator","Brown and Caldwell",brownandcaldwell.com,"Environmental Services","estimated $68.6k - $86.8k a year",,,Charleston,WV,"25314"
2022-10-19,"Manager, Walk to End Alzheimer's","Alzheimer's Association",alznj.org,,"estimated $47.5k - $60.1k a year",,,"Hybrid remote in Charleston",WV,""
2022-10-18,"Seasonal Driver (Charleston, WV)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charleston,WV,"25302"
2022-10-18,"District Manager - Banter by Piercing Pagoda - Virginia and...","Signet Jewelers",signetjewelers.com,Retail,"estimated $61.8k - $78.2k a year",,,Charleston,WV,""
2022-10-20,"Manager, Engagement",Deloitte,deloitte.com,"Management Consulting","estimated $152k - $193k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-19,"REMOTE - Inventory Optimization Business User Expert",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Charleston",WV,""
2022-10-20,"IT Manager – SAP PLM, QM, & EHS",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Charleston",WV,""
2022-10-20,"US E EA - GPS Lead Financial Analyst FP&A",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Charleston,WV,"25301"
2022-10-20,"Nurse Manager -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-17,"Transportation District Administrator 2 - Wood County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $53.7k - $68.1k a year",,,Charleston,WV,"25305"
2022-10-19,"Executive Director-WV Real Estate Commission-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $75.5k - $95.7k a year",,"East End area)",Charleston,WV,"25305"
2022-10-17,"Transportation Database Administrator 2 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $55.9k - $70.7k a year",,,Charleston,WV,"25305"
2022-10-18,"Transportation Engineering Technician Associate - Kanawha Co...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $46.3k - $58.7k a year",,,Charleston,WV,"25305"
2022-10-20,"Nurse Manager -- Post Cardiac Cath Unit -- Heart & Vascular...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $74.9k - $94.9k a year",,,Charleston,WV,""
2022-10-18,"Home & Community-Based Services Project Manager","WV Department of Health and Human Resources",,,"$42,898 - $79,358 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-19,"Hotel General Manager","Choice Hotels",,,"$58,000 - $65,000 a year",,"West Side area)",Charleston,WV,"25302"
2022-10-18,"Commissioner of the WV Bureau for Public Health - State Heal...","Charleston, WV 25301 (Downtown area)",,,,,,,,""
2022-10-17,"Personnel Specialist","WV Conservation Agency (State)",,,"$40,000 - $49,500 a year",,,Charleston,WV,"25312"
2022-10-19,"Administrative Assistant","Casto Technical Services",,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-20,"Home Remodeling Technician","Jae Ann LLC",,,"$17 - $25 an hour",,,Charleston,WV,"25364"
2022-10-20,"Credentialing Specialist Support **POSSIBLE REMOTE**","Remote in Charleston, WV 25301",,,,,,,,""
2022-10-19,"Resource Specialist","Quality Insights",qualityinsights.org,"Hospital & Health Care","estimated $48.8k - $61.8k a year",,,Charleston,WV,"25301"
2022-10-19,"SQL Database Developer","The Health Plan of West Virginia Inc",healthplan.org,Insurance,"estimated $79.8k - $101k a year",,,Charleston,WV,"25301"
2022-10-19,"Business Law Legal Assistant","Robinson & McElwee PLLC",,,"estimated $43.2k - $54.6k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-20,"Director, Provider Network Management - POSSIBLE REMOTE","The Health Plan of West Virginia Inc",healthplan.org,Insurance,"estimated $65.7k - $83.1k a year",Remote,,"Remote in Charleston",WV,"25301"
2022-10-20,"Assistant Manager - KFC","KFC - 625121",,,"estimated $31.2k - $39.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-18,"Director of Nursing","Charleston, WV 25304 (Kanawha City area)",,,"travel rn - pcu - $3,404.17- 48 hrs./week - night shift- 13...",,,,,""
2022-10-17,"Travel RN - PCU - $3,404.17- 48 hrs./week - Night Shift- 13...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,404 a week",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-18,"Seasonal Driver (Charleston, WV)","The Salvation Army",salvationarmyfortwalton.org,Retail,"travel rn - pcu - $3,404.17- 48 hrs./week - night shift- 13...",,,Charleston,WV,"25302"
2022-10-17,"Travel RN - PCU - $3,404.17- 48 hrs./week - Night Shift- 13...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,404 a week",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-18,"Helpdesk Technician",Amentum,amentum.com,"Defense & Space","estimated $48.5k - $61.3k a year",,,Morgantown,WV,"26505"
2022-10-18,"Specialist Account Management and Inventory, Customer Relati...",Viatris,mylan.in,Pharmaceuticals,,,,Morgantown,WV,""
2022-10-19,"Office Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Morgantown,WV,"26501"
2022-10-18,"Office Manager","WVUH West Virginia University Hospitals",,,"estimated $29.3k - $37.1k a year",,,Morgantown,WV,"26506"
2022-10-18,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-10-18,"Neuroscientist in Focused Ultrasound - Rockefeller Neuroscie...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-10-20,"Credentialing Specialist","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-18,"Manager Microfabrication Cleanrooms - Shared Research Facili...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-10-18,"PRT Vehicle Technician-Transportation I","Careers | West Virginia University",,,"estimated $33.2k - $42k a year",,,Morgantown,WV,"26506"
2022-10-20,"Director Contact Center Operations","WVUH West Virginia University Hospitals",,,"estimated $90.8k - $115k a year",,,Morgantown,WV,""
2022-10-19,"(Remote) Supplier Governance and Performance Leader - Procur...","Careers | West Virginia University",,,"estimated $80.2k - $102k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-10-20,"Co-Director & Radiation Safety Officer - Radiation Safety","Careers | West Virginia University",,,"estimated $84.1k - $106k a year",,,Morgantown,WV,"26506"
2022-10-19,"(Hybrid) Program Coordinator - Ascend WV, Morgantown","Careers | West Virginia University",,,"estimated $43.3k - $54.9k a year",,,Morgantown,WV,"26506"
2022-10-19,"(Hybrid) Program Coordinator - School of Medicine","Careers | West Virginia University",,,"estimated $48.5k - $61.3k a year",,,Morgantown,WV,"26506"
2022-10-19,"Program Coordinator (Hybrid) - EXCEL Program - Honors Colleg...","Careers | West Virginia University",,,"estimated $44.3k - $56.1k a year",,,Morgantown,WV,"26506"
2022-10-18,"Environmental and Outreach Specialist","Friends of Deckers Creek",,,"$12 - $15 an hour",,"Woodburn area)",Morgantown,WV,"26505"
2022-10-20,"Credentialing Specialist Support **POSSIBLE REMOTE**","Remote in Morgantown, WV 26501",,,,,,,,""
2022-10-19,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$52,000 - $200,000 a year",,,Morgantown,WV,""
2022-10-19,"Geotechnical Driller- Morgantown WV","CTL Engineering",,,"$19 - $27 an hour",,,Morgantown,WV,"26501"
2022-10-20,"Director, Provider Network Management - POSSIBLE REMOTE","The Health Plan of West Virginia Inc",healthplan.org,Insurance,"estimated $65.7k - $83.1k a year",Remote,,"Remote in Morgantown",WV,"26501"
2022-10-20,"General Manager","Burger King | BFS Companies",,,"estimated $40.2k - $50.8k a year",,,Morgantown,WV,"26508"
2022-10-20,"IT Programmer",Gabe*s,gabesstores.com,Retail,"$35,000 - $40,000 a year",,,Morgantown,WV,"26508"
2022-10-20,"General Manager","Burger King | BFS Companies",,,"estimated $40.2k - $50.8k a year",,,Morgantown,WV,"26505"
2022-10-19,"Clinical Supervisor","Ascension Recovery Services",,,"estimated $50k - $63.4k a year",,,Morgantown,WV,"26501"
2022-10-20,"General Manager","Burger King | BFS Companies",,,"estimated $40.2k - $50.8k a year",,,Morgantown,WV,"26501"
2022-10-19,"SQL Database Developer","The Health Plan of West Virginia Inc",healthplan.org,Insurance,"estimated $79.8k - $101k a year",,,Morgantown,WV,"26501"
2022-10-19,"Survey Crew Chief -NE- Morgantown WV","CTL Engineering",,,"$18 - $26 an hour",,,Morgantown,WV,"26501"
2022-10-18,"Refrigeration Service Technician","Ice King, LLC",,,"$26 - $32 an hour",,,Morgantown,WV,"26508"
2022-10-19,"Home Health RN Clinical Manager- Morgantown, WV","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,,Morgantown,WV,"26501"
2022-10-19,"Business Administration Adjunct Instructor","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education",,,,Morgantown,WV,"26505"
2022-10-19,"Lead Agile Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $99.7k - $126k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-15,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-10-14,"TIRE ITIN 3rd Grade Overage Teacher 1 year position (2022-20...","Kanawha County School District",k12.wv.us,"Education Management","estimated $42.1k - $53.3k a year",,,Charleston,WV,"25314"
2022-10-16,"Field Service Manager","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","estimated $49.2k - $62.4k a year",,,Charleston,WV,"25301"
2022-10-14,"ELA 6-8 Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $42.6k - $54k a year",,,Charleston,WV,"25302"
2022-10-16,"Service Customer Care Representative","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","$1000 sign-on bonus.",,,Charleston,WV,"25301"
2022-10-16,"Parts Customer Care Representative","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","estimated $28.5k - $36.1k a year",,,Charleston,WV,"25301"
2022-10-17,"Training Delivery Specialist - West Virginia","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Charleston,WV,"25396"
2022-10-15,"English 7/8 Middle School Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41k - $52k a year",,,Charleston,WV,"25313"
2022-10-14,"Science 6-8 Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.3k - $54.9k a year",,,Charleston,WV,"25303"
2022-10-15,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Charleston,WV,""
2022-10-14,"Asset Disposition Specialist","Truist Financial",truist.com,"Financial Services","estimated $34.9k - $44.1k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-15,"Oil and Gas Sales Specialist - OH/PA/WV",Victaulic,victaulic.com,"Mechanical Or Industrial Engineering",,Remote,,"Remote in Charleston",WV,""
2022-10-15,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,Charleston,WV,""
2022-10-15,"Physician – Pulmonary / Critical Care & Sleep Medicine, Thom...","Charleston, WV",,,,,,,,""
2022-10-14,"Science 6-8 Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.3k - $54.9k a year",,,Charleston,WV,"25302"
2022-10-14,"Social Studies 6-8 Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.2k - $54.6k a year",,,Charleston,WV,"25302"
2022-10-15,"Security Guard - Full Time - Entry Control","Allied Universal®",,,"$14 an hour",,,Charleston,WV,"25314"
2022-10-14,"Assistant Manager(01325) - 701 Oakwood Rd","Domino's Franchise",dominos.com,Restaurants,,,"South Hills area)",Charleston,WV,"25314"
2022-10-15,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $22.1k - $27.9k a year",,,Charleston,WV,"25389"
2022-10-15,"Per Diem Plus Registered Nurse -- Cardiac Cath Lab -- Heart...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $59.2k - $75k a year",,,Charleston,WV,""
2022-10-14,"Information Systems Coordinator 1 - OT - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $32.9k - $41.7k a year",,"East End area)",Charleston,WV,"25305"
2022-10-14,"Facilities/Equipment Maintenance Technician - General Servic...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $32.7k - $41.3k a year",,"East End area)",Charleston,WV,"25305"
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-10-14,"Transportation Worker 1 Equipment Operator - Berkeley County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-10-14,"Transportation Worker 1 Equipment Operator - Berkeley County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-10-14,"Transportation Worker 2 Equipment Operator - Berkeley County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-10-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,"25313"
2022-10-15,"Patient Relations Specialist - Floater","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,Charleston,WV,"25304"
2022-10-15,"Accountant/Auditor 2","State of West Virginia",,,"$34,261 - $63,382 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-16,"Recreation Director","Complete Care at Oakridge",completecareoakridge.com,,"estimated $38.3k - $48.5k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-15,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Charleston,WV,""
2022-10-15,"Territory Sales Representative - Multistate Territory (OH, W...","Buechel Stone Corporation",,,"estimated $52.7k - $66.7k a year",,,Charleston,WV,"25301"
2022-10-15,"Solar Door-to-Door Canvasser","Design 1 Group Solar Group",d1g.solar,"Renewables & Environment","$70,000 - $125,000 a year",,,Charleston,WV,""
2022-10-15,"Courtesy Bus Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Yeager Airport area)",Charleston,WV,"25311"
2022-10-15,"Food Trailer Team Member","Chick-fil-A | Southridge",,,"from $14.50 an hour",,,Charleston,WV,"25309"
2022-10-16,"Drive-Thru/Cashier Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-10-17,"Office Representative - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-10-17,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-15,"Customer Service Member","The Juice Box",,,"$10 - $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-16,"Direct Care Supervisor","Hopewell Community Services",,,"$15 - $16 an hour",,,Charleston,WV,"25313"
2022-10-16,"Kitchen Team Member FULL TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-10-17,"steak escape cashier kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-15,"Room Attendant - Hampton Inn -Southridge","Chesapeake Payroll Services, LLC",,,"estimated $23.3k - $29.5k a year",,,Charleston,WV,"25309"
2022-10-17,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-15,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-15,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-10-17,"Head Housekeeper/Supervisor","Country Inn and Suites Charleston WV",,,"from $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-15,"Mobile Dental Assistant",360care,360care.com,"Hospital & Health Care","from $17 an hour",,,Charleston,WV,""
2022-10-15,"RN Med Surg/Tele 13 weeks contract Charleston, WV","ATC Healthcare",,,"$2,651 - $3,291 a week",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-15,"Medical Assistant","Pulmonary services pllc",,,"$10 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-15,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-10-15,"Health Unit Coordinator 1 -- ICU Pediatric -- Women & Childr...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Charleston,WV,""
2022-10-16,"Security Officer - Part Time - Entry Control","Allied Universal®",,,"$13.50 an hour",,,Charleston,WV,"25314"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-10-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East End area)",Charleston,WV,"25301"
2022-10-16,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charleston,WV,"25313"
2022-10-16,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charleston,WV,"25313"
2022-10-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,"25313"
2022-10-15,"Patient Relations Specialist - Floater","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,Charleston,WV,"25304"
2022-10-15,"Stage Hand","THE CLAY CENTER FOR THE ARTS & SCIENCES",theclaycenter.org,,"$12 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-15,"Domestic Violence Advocate","YWCA Resolve Family Abuse Center",,,"$12 an hour",,,Charleston,WV,"25301"
2022-10-15,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Charleston,WV,""
2022-10-17,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-15,"Customer Service Member","The Juice Box",,,"$10 - $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-15,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-16,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$10 - $11 an hour",,,Charleston,WV,"25309"
2022-10-15,"PT Driver/Warehouse Worker","Salvation Army Charleston",salvationarmycharlestonwv.org,,"$9.21 - $9.25 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,"25313"
2022-10-15,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Charleston,WV,""
2022-10-15,"RN Med Surg/Tele 13 weeks contract Charleston, WV","ATC Healthcare",,,"$2,651 - $3,291 a week",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-17,"Administrative Resident","WVUH West Virginia University Hospitals",,,"estimated $59.5k - $75.3k a year",,,Morgantown,WV,"26506"
2022-10-15,"WVU-Centralized Scheduler - Call Center - Remote Opportunity...","WVUH West Virginia University Hospitals",,,"estimated $33.1k - $41.9k a year",Remote,,"Remote in Morgantown",WV,""
2022-10-15,"Supervisor Nutrition Services","WVUH West Virginia University Hospitals",,,"estimated $37.6k - $47.6k a year",,,Morgantown,WV,"26506"
2022-10-14,"Processor 1st shift",Gabes,,,"processor $10 current employees applicant…",,,Morgantown,WV,"26508"
2022-10-15,"DC Staffing Coordinator - Springfield, OH",Gabes,,,,,,Morgantown,WV,"26508"
2022-10-14,"Processor 3rd shift",Gabes,,,"processor $14 current employees applicant…",,,Morgantown,WV,"26508"
2022-10-15,"AHS-Security Officer I - 27028","AHS LLC AHS LLC",,,"estimated $27.2k - $34.4k a year",,,Morgantown,WV,"26505"
2022-10-14,"Processor 2nd shift",Gabes,,,"processor $11 current employees applicant…",,,Morgantown,WV,"26508"
2022-10-15,"Ambulatory Care Asst - MA - MGP - UTC","WVUH West Virginia University Hospitals",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,""
2022-10-16,Baker,Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-10-16,"Stock Worker and Receiver Driver",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-10-15,"Sales Representative - First Aid & Safety",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26501"
2022-10-15,"Activity Assistant","Madison Center - Morgantown",,,,,,Morgantown,WV,"26508"
2022-10-15,"Linen Services Attendant","WVUH West Virginia University Hospitals",,,"estimated $22.2k - $28k a year",,,Morgantown,WV,"26501"
2022-10-14,"Food Service Worker beckley",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-10-15,"Spec Pharmacy Tech II","Morgantown, WV",,,,,,,,""
2022-10-15,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-16,"Cashier-Food Service Worker WVU Dining Services",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-10-16,"Bartender Dining services",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-10-15,"Delivery Driver(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-14,"Assistant Manager(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-15,"Customer Service Specialist","Rural King Supply",ruralking.com,Retail,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26501"
2022-10-16,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26505"
2022-10-14,"Registered Nurse (RN) - Observation","WVUH West Virginia University Hospitals",,,"estimated $60.3k - $76.3k a year",,,Morgantown,WV,"26506"
2022-10-14,"Customer Service Rep(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-15,"Linen Services Attendant","WVUH West Virginia University Hospitals",,,"estimated $22.2k - $28.2k a year",,,Morgantown,WV,"26501"
2022-10-16,"Nursing LPN Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-16,"Nursing LPN Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-16,"Registered Nurse Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-16,"Nursing LPN",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-16,"Nursing LPN Morgantown",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-15,"Hospice New Graduate Registered Nurse | RN",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-10-14,"Assistant Manager(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26505"
2022-10-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,"26501"
2022-10-15,"Entry Level Marketing Assistant",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,,Morgantown,WV,"26506"
2022-10-15,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Morgantown,WV,""
2022-10-15,"Resource Navigator (Treatment/Benefits)","Seventeenth Judicial Circuit Public Defender...",,,"$37,000 - $40,000 a year",,,Morgantown,WV,"26505"
2022-10-15,"Veteran Peer Specialist","Valley Comprehensive Community Mental Health...",,,"estimated $22.3k - $28.3k a year",,,Morgantown,WV,"26508"
