DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Strategic Account Executive - Ohio","NetBrain Technologies, Inc.",,,,,,Columbus,OH,""
2022-03-02,"Regional Sales Manager - Ohio Valley Region",Viz.ai,,,,,,Columbus,OH,""
2022-03-01,"Distribution Center Manager",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$88,000 - $99,000 a year",,,Columbus,OH,""
2022-03-03,"Scheduling Manager",Dungarvin,dekra.it,"Management Consulting",,,,Columbus,OH,""
2022-03-02,"Safety Specialist II (11582)","Kokosing Construction Company",kokosing.biz,Construction,,,,Columbus,OH,""
2022-03-03,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Weinland Park area",Columbus,OH,"43201"
2022-03-02,"Municipal Sales Specialist","Rumpke of Ohio, Inc.",,,,,"Weinland Park area",Columbus,OH,"43201"
2022-03-03,"Project Coordinator (Architecture)","Moody-Nolan, Inc.",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-02,"Interior Designer","Moody Nolan",moodynolan.com,"Architecture & Planning",,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"Global Supplier Services - Category Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"Manager – Transaction Management","Allegro Realty Advisors",,,,,,Columbus,OH,""
2022-03-02,"Insurance Sales Agent","Steadily Insurance Agency",steadily.com,Insurance,"From $60,000 a year",,,Columbus,OH,""
2022-03-02,"Full-Stack Developer (.NET based)","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
2022-03-01,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-02,"Director of Solutions Support",Immuta,immuta.com,"Computer Software",,,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
2022-02-28,"Reasonable Accommodation Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"Key Account Manager - Neurology/Multiple Sclerosis - Columbu...",EVERSANA-US,eversana.com,Pharmaceuticals,,,,Columbus,OH,""
2022-02-28,"UAT Testing Lead (Analyst II)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"Columbus, OH Auto CAD/Revit Technician Manager","Area Energy & Electric, Inc.",areaelectric.com,Construction,,,"Hilliard Green area",Columbus,OH,"43228"
2022-03-02,"Retail Operations (DevOps) - 4185799",Accenture,cazoodle.com,"Computer Software","$34.21 - $56.63 an hour",,,Columbus,OH,""
2022-03-02,"Facilities Maintenance Associate (11541)","Kokosing Construction Company",kokosing.biz,Construction,,,,Columbus,OH,""
2022-03-01,"Maintenance Technician III","C&W Services",cwservices.com,"Facilities Services",,,"Busch area",Columbus,OH,"43229"
2022-03-01,"Manager, Carrier Procurement & Compliance","Big Lots",bigink.com,,,,"Albany Commons area",Columbus,OH,"43081"
2022-03-02,"Agile Coach","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
2022-03-01,"Ecosystem Intelligence & Strategy Specialist",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-02,"Director- SRE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"CCB - Business Banking Risk Data Analysis & Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-02,"Security Technical Spec","American Electric Power",aep.com,Utilities,,Remote,,"Remote in Columbus",OH,""
2022-03-01,"Customer Acquisition and Marketing Platform Product Marketin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-02,"Insurance Sales Agent","Steadily Insurance Agency",steadily.com,Insurance,"From $60,000 a year",,,Columbus,OH,""
2022-03-03,"Product Marketing Manager",ISO,commercialplasticswi.com,,,,,Columbus,OH,""
2022-03-01,"CCB - Business Banking Risk Data Analysis & Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"Maintenance Technician III","C&W Services",cwservices.com,"Facilities Services",,,"Busch area",Columbus,OH,"43229"
2022-03-02,"Staff Implementation Project Manager","NICE CXone",niceincontact.com,"Computer Software",,Remote,,"Remote in Columbus",OH,""
2022-03-02,"Scrum Master Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-02,"Regional Sales Manager - Ohio Valley Region",Viz.ai,,,,,,Columbus,OH,""
2022-03-02,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-01,"Manager, Carrier Procurement & Compliance","Big Lots",bigink.com,,,,"Albany Commons area",Columbus,OH,"43081"
2022-03-03,"Architect/Project Architect","Moody Nolan",moodynolan.com,"Architecture & Planning",,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Salesforce Developer","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
2022-03-03,"Safety Specialist - Pipeline (11640)",IKPS,,,,,,Columbus,OH,""
2022-03-02,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-02,"Interior Designer","Moody Nolan",moodynolan.com,"Architecture & Planning",,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"Technical Support Technician","WellNow Urgent Care",wellnow.com,"Medical Practice",,,"Maize-Morse area",Columbus,OH,"43229"
2022-03-02,"Doc Production Workflow Coordinator, Monday-Friday, 2:30pm-1...","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$18 an hour",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43206"
2022-03-01,"Director-Clinical Services","Mount Carmel",,,,,,Columbus,OH,"43232"
2022-03-01,"Cyber Security Risk Specialist/Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-01,"Director - Human Resources","Mount Carmel Behavioral Healthcare",,,,,,Columbus,OH,"43232"
2022-03-02,"Operational Excellence (OpX) Consultant (Healthcare)",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-02,"Business Development Manager -Industrial Power Transmission","Gates Corporation",gates.cominen,,,,,Columbus,OH,""
2022-03-01,"Regional Sales Manager, Higher Ed (Ohio/Michigan)",Splunk,splunk.com,"Computer Software",,,"Northwest area",Columbus,OH,"43235"
2022-03-01,"Research Scientist - Translational Neuroimmunology & Neurolo...","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-01,"District Manager",LKQ,lkqcorp.com,Automotive,,,"Southeast area",Columbus,OH,"43209"
2022-03-03,"General Manager","OFF 5TH",saksoff5th.com,Retail,,,"Easton area",Columbus,OH,"43219"
2022-03-01,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-01,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-01,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-01,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-01,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-01,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-01,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-03-01,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-02-28,"UAT Testing Lead (Analyst II)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"Packaging Machine Operator III - Change Parts Coordinator",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,"Southside area",Columbus,OH,"43137"
2022-03-01,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Columbus",OH,""
2022-03-02,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Columbus",OH,""
2022-03-02,"Collections Supervisor","Alliance Data",alliancedata.com,"Financial Services",,,,Columbus,OH,""
2022-03-02,"Safety Specialist II (11582)","Kokosing Construction Company",kokosing.biz,Construction,,,,Columbus,OH,""
2022-03-02,"Director- SRE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-02-28,"Reasonable Accommodation Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-02,"Metals Lab - Technical Specialist","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-03,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Tri-South area",Columbus,OH,"43207"
2022-02-28,Maintenance,Macy’s,,,,,"South Central Accord area",Columbus,OH,"43217"
2022-03-03,"Staff RN- Emergency Department",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2022-02-28,"Applications Support Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"Distribution Center Manager",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$88,000 - $99,000 a year",,,Columbus,OH,""
2022-03-02,"Data Governance Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
2022-03-01,"Regulatory Compliance Advisor (Vacancy)","City of Columbus",columbus.gov,"Government Administration",,,"Grandview South area",Columbus,OH,"43215"
2022-03-01,"Data Management Coordinator (Vacancy)","City of Columbus",columbus.gov,"Government Administration",,,"Grandview South area",Columbus,OH,"43215"
2022-03-02,"Product Owner","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
2022-03-02,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Tri-South area",Columbus,OH,"43207"
2022-03-01,"Enterprise Transformation Architect Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-01,"Enterprise Transformation Cloud Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-02,"Data Solutions Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
2022-03-02,"Project Manager","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
2022-02-28,"Cybersecurity Risk Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"Infrastructure Developer SRE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"Customer Acquisition and Marketing Platform Product Marketin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-01,"Post Doctoral Scientist - Translational Neuroimmunology & Ne...","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-02-28,"Maintenance Technician",Macy’s,,,,,"South Central Accord area",Columbus,OH,"43217"
2022-03-01,"Human Resources Analyst (Vacancy)","City of Columbus",columbus.gov,"Government Administration",,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Coordinator, Photo Retouching - Hollister (Remote)","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-03-02,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Hilltop 4 area",Columbus,OH,"43204"
2022-02-28,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising",,,,Columbus,OH,""
2022-03-03,"Administrative Assistant","KBK Enterprises",,,"$35,000 - $48,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Intelligence Analyst","Directions Research, Inc.",directionsresearch.com,"Market Research",,,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Media Relations Specialist at Public Relations (PR) Agency","Geben Communication",,,"$65,000 - $70,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Fundraising Event Coordinator","A Kid Again",akidagain.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"Worthington Village North area",Columbus,OH,"43085"
2022-03-03,"IT Support Analyst","Netcare Corporation",netcareaccess.org,"Mental Health Care","$25 - $27 an hour",,,Columbus,OH,""
2022-03-03,"Account Manager for a Public Relations (PR) Agency","Geben Communication",,,"From $65,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Medical Billing Manager","Advanced Billing and Consulting Services, Inc.",abcsrcm.com,"Hospital & Health Care","$39,929 - $52,828 a year",,"Worthington area",Columbus,OH,"43085"
2022-03-02,"Portfolio Associate General Manager, Central","Kasa Living",kasa.com,Hospitality,,Remote,,"Remote in Columbus",OH,""
2022-03-03,"Coordinator of Custodial Services","Dublin City Schools",dublinschools.net,"Education Management","$77,679 - $85,759 a year",,,Columbus,OH,""
2022-03-03,"Digital Strategist for a Public Relations (PR) Agency","Geben Communication",,,"From $75,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Program Manager","Pendragon Business Solutions LLC",,,"$40 - $50 an hour",,,Columbus,OH,""
2022-03-02,"Law Firm Records Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Director Preschool/Childcare with Benefits, Perks and More!!...","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Director of Library Services & Educational Technology","Columbus College of Art and Design",ccad.edu,"Higher Education",,,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Property Manager","Harbor Group Management Company",hgliving.com,"Real Estate",,,"Northland area",Columbus,OH,"43229"
2022-03-03,"Procurement and Accounting Specialist","NETGAIN TECHNOLOGIES LLC",netgainit.com,"Information Technology & Services","$40,000 - $50,000 a year",,"Crosswoods area",Columbus,OH,"43235"
2022-03-02,"Culinary Director","Columbus Healthcare Center",,,,,"Georgian Heights area",Columbus,OH,"43228"
2022-03-03,"Administrative Assistant","ATLAS INDUSTRIAL CONTRACTORS",atlascos.com,Construction,"From $48,000 a year",,"Salem Village area",Columbus,OH,"43229"
2022-03-03,"Administrative Assistant Residence Life","Ohio Dominican University",ohiodominican.edu,"Higher Education",,,"Teakwood area",Columbus,OH,"43219"
2022-03-01,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$150,000 - $200,000 a year",,,Columbus,OH,""
2022-03-03,"Events Coordinator","Lifeline of Ohio",lifelineofohio.org,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-03,"Clinical Operations Specialist",LucidHealth,lucidhealth.com,"Medical Practice","$18 - $20 an hour",,"Crosswoods area",Columbus,OH,"43235"
2022-03-03,"Ice Cream Store Manager","Graeter's Ice Cream",graeters.com,"Food & Beverages",,,,Columbus,OH,""
2022-03-02,"Area Manager - Franchise Sandwich Shop","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$70,000 - $75,000 a year",,,Columbus,OH,""
2022-03-01,"Multimedia Designer","Zipline Logistics",ziplinelogistics.com,"Logistics & Supply Chain",,,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Human ResourceSpecialist",V&S,,,,,"Tri-South area",Columbus,OH,"43207"
2022-03-03,"Business Analyst","ODW Logistics, Inc",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"Director of Development","Children's Hunger Alliance (Columbus)",,,"$60,000 a year",,"Northland area",Columbus,OH,"43229"
2022-03-02,Dispatcher,"Colony Hardware",colonyhardware.com,Construction,,,"North Franklinton area",Columbus,OH,"43222"
2022-03-02,"Stone Mason - 413","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2022-03-01,"Sales Associate","Kitchen Tune-Up Columbus OH",kitchentuneup-columbusohio.com,,"$70,000 - $100,000 a year",,,Columbus,OH,""
2022-03-01,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$150,000 - $200,000 a year",,,Columbus,OH,""
2022-03-03,"Ice Cream Store Manager","Graeter's Ice Cream",graeters.com,"Food & Beverages",,,,Columbus,OH,""
2022-03-02,"Area Manager - Franchise Sandwich Shop","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$70,000 - $75,000 a year",,,Columbus,OH,""
2022-03-03,"Human ResourceSpecialist",V&S,,,,,"Tri-South area",Columbus,OH,"43207"
2022-03-03,"Business Analyst","ODW Logistics, Inc",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"Director of Development","Children's Hunger Alliance (Columbus)",,,"$60,000 a year",,"Northland area",Columbus,OH,"43229"
2022-03-02,"Stone Mason - 413","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
2022-03-01,"Sales Associate","Kitchen Tune-Up Columbus OH",kitchentuneup-columbusohio.com,,"$70,000 - $100,000 a year",,,Columbus,OH,""
2022-03-03,"Business Director","Boost Mobile By Cellular Vision",,,"$30,000 - $55,000 a year",,,Columbus,OH,""
2022-03-02,"Housekeeping Operations Manager","Holiday Inn Downtown/Sound Hospitality Management,...",,,,,,Columbus,OH,""
2022-03-03,"Bilingual Customer Support Specialist","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$16 - $21 an hour",,"Woodward Park area",Columbus,OH,"43229"
2022-03-02,"General Manager","Papa John's - Johncol",,,"$45,000 - $55,000 a year",,"Upper Arlington area",Columbus,OH,"43220"
2022-03-03,"Technical Support Technician","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Columbus,OH,""
2022-03-03,"Information Technology Supervisor","Franklin County Children Services",franklincountyohio.gov,"Individual & Family Services","$28.58 - $40.81 an hour",,"South Franklinton area",Columbus,OH,"43223"
2022-03-02,"Manhattan iSeries WMS Software Tester - Mid Level","Lighthouse Technologies",,,"$55,000 - $70,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-02,Histotechnican,"Ohio Gastroenterology Group, Inc.",,,,,"Clintonville area",Columbus,OH,"43202"
2022-03-02,"Executive Sales Consultant- IT","RDI Corporation",footswitch.com,,"From $37,220 a year",,,Columbus,OH,""
2022-03-01,"Service Dispatcher","Fire & Ice Heating & Air Conditioning",indoortemp.com,Construction,"$18 - $20 an hour",,"Salem Village area",Columbus,OH,"43229"
2022-03-01,"Director of Marketing",Gifthealth,gifthealthplus.org,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-03,"Executive Housekeeper","Doubletree by Hilton Worthington",,,"$55,000 - $68,000 a year",,"Crosswoods area",Columbus,OH,"43235"
2022-03-03,"Content Developer/Quality Assurance (QA) Specialist","LHT Learning",,,"$25 - $30 an hour",,,Columbus,OH,""
2022-03-03,"Operations Analyst","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Hilltop area",Columbus,OH,"43223"
2022-03-03,"SAS Administrator","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$15 - $58 an hour",,,Columbus,OH,""
2022-03-01,"UI Designer - Remote",SimpsonScarborough,simpsonscarborough.com,"Higher Education",,Remote,,"Remote in Columbus",OH,""
2022-03-02,"Field Service Technician (Games, VR, Vending)","SHAFFER DISTRIBUTING CO",shafferdistributing.com,Wholesale,,,,Columbus,OH,"43212"
2022-03-02,"Program Manager",Fytster,,,"$124,000 - $162,000 a year",,,Columbus,OH,""
2022-03-02,"Field Manager","Ohio Organizing Collaborative",ohiostudentassociation.org,,"From $60,000 a year",,,Columbus,OH,""
2022-03-03,"Account Manager","eRetailing Associates",eretailing.com,Retail,,,,Columbus,OH,"43228"
2022-03-02,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$38,000 - $45,000 a year",,"Albany Commons area",Columbus,OH,"43081"
2022-03-01,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Columbus,OH,""
2022-03-02,"Major Account Representative (Non-sales/Hybrid Schedule)","Cass Information Systems, Inc.",cassinfo.com,"Financial Services",,,"Northern Woods area",Columbus,OH,"43231"
2022-03-03,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services","$35 - $45 an hour",,"Northland area",Columbus,OH,"43229"
2022-03-02,"E-Commerce Manager","Office First Solutions",,,"$50,000 - $75,000 a year",,,Columbus,OH,""
2022-03-01,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,""
2022-03-03,"Mental Health Case Manager/Qualified Mental Health Specialis...","Mahajan Therapeutics",mahajantherapeutics.com,"Mental Health Care","From $20 an hour",,"Olde Town East area",Columbus,OH,"43215"
2022-03-02,"Graphic Designer","Haslam Sports Group",,,,,"South Linden area",Columbus,OH,"43211"
2022-03-01,"Area Regional Manager","Moo Moo Express Car Wash",moomoocarwash.com,Automotive,"$75,000 a year",,"Upper Arlington area",Columbus,OH,"43220"
2022-03-03,"Property Desk Adjuster - Full Time Staff (Homeowners Claims)","RYZE Claim Solutions",ryzeclaims.com,Insurance,,,,Columbus,OH,"43004"
2022-03-03,"Executive Director","Danbury on 5th",,,,,"Harrison West area",Columbus,OH,"43201"
2022-03-02,"Automotive Tag and Title Professional","Dealership Careers",,,"$35,000 - $55,000 a year",,,Columbus,OH,""
2022-03-03,"Customer Service Supervisor","Gardner Inc.",gardnerinc.com,"Logistics & Supply Chain",,,"Hilltop 3 area",Columbus,OH,"43204"
2022-03-02,"Oracle Developer","Arthur Grand Technologies Inc",,,,,,Columbus,OH,""
2022-03-02,"Manager, Operations","Cass Information Systems, Inc.",cassinfo.com,"Financial Services",,,"Northern Woods area",Columbus,OH,"43231"
2022-03-03,"Medicaid Eligibility Director","CommuniCare Health Services Corporate",,,,,,Columbus,OH,""
2022-03-03,"Logistics Sales Customer Service Agent","""K"" Line Logistics USA Inc.",klinelogistics.com,"Logistics & Supply Chain","From $21 an hour",,,Columbus,OH,"43228"
2022-03-02,"Store Manager","William Warren Properties Inc",,,,,,Columbus,OH,""
2022-03-03,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,"Clintonville area",Columbus,OH,"43214"
2022-03-03,"Sales and Catering Manager","Hilton Garden Inn/ Homewood Suites By Hilton",,,"$50,000 - $60,000 a year",,"Strawberry Farms area",Columbus,OH,"43230"
2022-03-03,"Biomedical Equipment Technician - Dental","Capital i, LLC",,,"$36.20 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-03-03,"HR/Administrative Coordinator","PCS Unlimited",,,"$18 - $24 an hour",,,Columbus,OH,""
2022-03-03,"LPN: Manometry/FibroScan","Ohio Gastroenterology Group, Inc.",,,,,"Clintonville area",Columbus,OH,"43202"
2022-03-02,"Graphic Designer","Haslam Sports Group",,,,,"South Linden area",Columbus,OH,"43211"
2022-03-02,"Accounts Payable Coordinator","The Carmelite System, Inc.",,,,,"Greenbriar Farm area",Columbus,OH,"43213"
2022-03-02,"Bookkeeper/Office Manager for Hospitality & Real Estate Deve...","Tailwind Short Term Rentals",,,"$41,600 a year",,"Old North Columbus area",Columbus,OH,"43202"
2022-03-03,"Quality Improvement Administrator, OA","Franklin County Department of Economic Development...",,,"$27.58 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Laboratory Technician","Plaskolite, LLC",,,"$14 - $24 an hour",,"Argyle Park area",Columbus,OH,"43219"
2022-03-03,"Logistics Sales Customer Service Agent","""K"" Line Logistics USA Inc.",klinelogistics.com,"Logistics & Supply Chain","From $21 an hour",,,Columbus,OH,"43228"
2022-03-02,"Oncology Account Manager - Columbus","Taiho Oncology, Inc.",taihooncology.com,Pharmaceuticals,,,,Columbus,OH,""
2022-03-03,"Sales and Catering Manager","Hilton Garden Inn/ Homewood Suites By Hilton",,,"$50,000 - $60,000 a year",,"Strawberry Farms area",Columbus,OH,"43230"
2022-03-02,"Major Account Representative (Non-sales/Hybrid Schedule)","Cass Information Systems, Inc.",cassinfo.com,"Financial Services",,,"Northern Woods area",Columbus,OH,"43231"
2022-03-03,"School Principal 2022-2023 School Year","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Near East area",Columbus,OH,"43205"
2022-03-03,"Biomedical Equipment Technician - Dental","Capital i, LLC",,,"$36.20 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-03-03,"Mental Health Case Manager/Qualified Mental Health Specialis...","Mahajan Therapeutics",mahajantherapeutics.com,"Mental Health Care","From $20 an hour",,"Olde Town East area",Columbus,OH,"43215"
2022-03-03,"Registered Nurse (RN) Weekend Supervisor","The Laurels of Walden Park",laurelsofwaldenpark.com,"Hospital & Health Care",,,"Forest Park East area",Columbus,OH,"43229"
2022-03-02,"Construction Estimator","Crane Renovation Group",cranerenovationgroup.com,Construction,,,,Columbus,OH,""
2022-03-03,"Software Development Specialist","Franklin County Children Services",franklincountyohio.gov,"Individual & Family Services","$26.89 - $43.52 an hour",,"South Franklinton area",Columbus,OH,"43223"
2022-03-03,"General Manager Full Time-GMD-203130","ESA Management, LLC",,,,,"Far North area",Columbus,OH,"43240"
2022-03-03,"Customer Service Supervisor","Gardner Inc.",gardnerinc.com,"Logistics & Supply Chain",,,"Hilltop 3 area",Columbus,OH,"43204"
2022-03-03,"Applications Specialist",MedFlight,medflight.com,"Hospital & Health Care",,,"Northwest area",Columbus,OH,"43235"
2022-03-01,"Business Development - Treatment Solutions","Enlightened Solutions",enlightenedsolutions.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-02,"Telemedicine Physician, Primary Care / Enterprise - Ohio (OH...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,Columbus,OH,""
2022-03-03,"Maintenance Director","Eastland Care Center",,,,,"Eastland area",Columbus,OH,"43232"
2022-03-01,"Airfreight Export Coordinator","Hellmann Worldwide Logistics, Inc.",,,,,"Rickenbacker International Airport area",Columbus,OH,"43217"
2022-03-03,"Truck Center Technician - Performance Chrysler Georgesville","Performance Columbus",performancecolumbus.com,Automotive,,,"Southwest Airport area",Columbus,OH,"43228"
2022-03-03,"Main Line Service Technician - Performance Chrysler Georgesv...","Performance Columbus",performancecolumbus.com,Automotive,,,"Southwest Airport area",Columbus,OH,"43228"
2022-03-03,"Apartment Lead Maintenance Technician","Adara Communities - Arbors of Dublin",,,"$21 - $25 an hour",,,Columbus,OH,""
2022-03-03,"Data Center Technician - Columbus","Cologix, Inc",cologix.com,"Information Technology & Services",,,"Worthington Village North area",Columbus,OH,"43085"
2022-03-03,"Main Line Service Technician - Toyota Direct","Performance Columbus",performancecolumbus.com,Automotive,,,"Appian area",Columbus,OH,"43230"
2022-03-03,"Manager of HR","Romanoff Group",romanoffgroup.cc,Construction,,,,Columbus,OH,"43232"
2022-03-03,"Maintenance Technician (2nd Shift)","Simpson Strong-Tie",strongtie.com,"Building Materials","$25 - $29 an hour",,"Westbelt area",Columbus,OH,"43228"
2022-03-03,"Commercial Dock & Door Service Technician","Miner, LTD",minercorp.com,"Facilities Services",,,"Tri-South area",Columbus,OH,"43207"
