DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Store Manager","RAC Brands",raccareers.com,,"$55,000 a year",,,Summerville,SC,"29483"
2023-01-01,"General Manager","Moe's Southwest Grill | Quality Fresca I, LLC",,,"$42.3k - $53.6k a year (estimated)",,,Summerville,SC,"29485"
2023-01-01,"General Manager","Moe's Southwest Grill | Quality Fresca I, LLC",,,"$42.3k - $53.6k a year (estimated)",,,Summerville,SC,"29483"
2022-12-31,"CT Tech | Radiology (R) - Contract - Nights","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Summerville,SC,"29485"
2023-01-04,"HR Business Partner, Corporate, Greenville Memorial Hospital, Full Time, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $65.8k - $83.4k a year",,,Greenville,SC,"29605"
2023-01-04,"Fulfillment Analyst",Benefitfocus,benefitfocus.com,"Computer Software","estimated $70.7k - $89.6k a year",Remote,,"Remote in Greenville",SC,"29607"
2023-01-02,"ASSISTANT FIRE CHIEF (ADMINISTRATION) - 1222","City of Greenville, SC",,,"$82,600 - $115,700 a year",,,Greenville,SC,"29607"
2023-01-04,"IT Infrastructure Project Manager (Entry/Experienced Level Professional)",Michelin,,,,,,Greenville,SC,""
2023-01-04,"Financial Advisory Area Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Greenville,SC,""
2023-01-04,"Child Health Program Coordinator F/T Day","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,Greenville,SC,"29605"
2023-01-04,"Workforce Coordinator","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $50.2k - $63.5k a year",,,Greenville,SC,""
2023-01-04,"Marketing Video Manager","Bob Jones University",bju.edu,"Higher Education","estimated $46.6k - $59k a year",,,Greenville,SC,"29614"
2023-01-04,"Sales Center Admin","Motion Industries",generaltoolworldwide.com,Wholesale,"estimated $42.1k - $53.3k a year",,"Donaldson Field area)",Greenville,SC,"29605"
2023-01-02,"FIRE MARSHAL - 1222","City of Greenville, SC",,,"$82,600 - $115,700 a year",,,Greenville,SC,"29607"
2023-01-04,"Site Environmental Manager (Experienced Level Professional)",Michelin,,,"estimated $69.3k - $87.7k a year",,,Greenville,SC,""
2023-01-04,"Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,,Greenville,SC,"29601"
2023-01-04,"Practice Manager - Covenant Primary Care","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $45.1k - $57.1k a year",,,Greenville,SC,""
2023-01-04,"WMS Systems Analyst","thyssenkrupp Supply Chain Services NA, Inc.",,,"$75,000 - $85,000 a year",,,Greenville,SC,"29611"
2023-01-04,"Registered Nurse Faculty","ECPI University",ecpi.edu,"Higher Education",,,,Greenville,SC,"29615"
2023-01-04,"Service Technician II-Greenville, South Carolina","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $57.7k - $73.1k a year",,,Greenville,SC,"29607"
2023-01-01,"Behavior Technician",Sevita,sevita.com,"Food Production",,,,Greenville,SC,"29615"
2023-01-04,"IT Software Licensing Specialist","Bob Jones University",bju.edu,"Higher Education","estimated $42.5k - $53.8k a year",,,Greenville,SC,"29614"
2023-01-04,"PRS Case Manager","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,Greenville,SC,"29601"
2023-01-02,"ASSISTANT FIRE CHIEF (ADMINISTRATION) - 1222","City of Greenville (SC)",greenvillesc.gov,"Government Administration","estimated $55.1k - $69.8k a year",,,Greenville,SC,"29601"
2023-01-04,"Business Development Representative, ConnectSolv","TD SYNNEX",,,"estimated $44.9k - $56.9k a year",,,Greenville,SC,"29610"
2023-01-02,"FIRE MARSHAL - 1222","City of Greenville (SC)",greenvillesc.gov,"Government Administration","estimated $46.3k - $58.6k a year",,,Greenville,SC,"29601"
2023-01-04,"Purchasing Coordinator","Encompass Health",encompasshealth.com,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,,Greenville,SC,"29607"
2023-01-04,"General Manager","Hilton Garden Inn Greenville | OTO Development",,,"$32.80 - $44.80 an hour",,,Greenville,SC,"29607"
2023-01-04,"Regional Channel Manager - Remote Carolinas",Sangoma,sangoma.com,Telecommunications,"estimated $88k - $111k a year",Remote,,"Remote in Greenville",SC,"29601"
2023-01-01,"District Manager","Jack In The Box | Cedar Tree Restaurant Group",,,"up to $125,000 a year",,,Greenville,SC,"29607"
2023-01-01,"District Manager","Jack In The Box | Cedar Tree Restaurant Group",,,"up to $125,000 a year",,,Greenville,SC,"29605"
2023-01-01,"Branch Manager","Restaurant Depot | Restaurant Depot",,,"estimated $52k - $65.9k a year",,,Greenville,SC,"29607"
2023-01-01,"General Manager","Arby's | NRG",,,,,,Greenville,SC,"29607"
2023-01-01,"Assistant Director of Housekeeping, Education","HHS, LLC | HHS, LLC",,,"$55,000 a year",,,Greenville,SC,"29607"
2023-01-01,"District Manager","Jack In The Box | Cedar Tree Restaurant Group",,,"up to $125,000 a year",,,Greenville,SC,"29609"
2023-01-01,"Assistant General Manager","Taco Bell | SEQ",,,,,,Greenville,SC,"29609"
2023-01-01,"Assistant General Manager","Taco Bell | SEQ",,,,,"Greater Sullivan area)",Greenville,SC,"29605"
2023-01-01,"Assistant General Manager","Taco Bell | SEQ",,,,,,Greenville,SC,"29615"
2023-01-01,"Assistant General Manager","Taco Bell | SEQ",,,,,,Greenville,SC,"29615"
2023-01-03,"Marketing Manager","Sully's Steamers Franchising",,,"$45,000 - $60,000 a year",,,Greenville,SC,"29601"
2023-01-01,"Assistant General Manager","Taco Bell | SEQ",,,,,,Greenville,SC,"29611"
2023-01-04,"Customer Relationship Specialist","Essential Cabinetry Group",,,"$23 - $25 an hour",,,Greenville,SC,""
2023-01-03,"Kaizen Leader (DS/SC)","Meyer Tool Inc.",,,"estimated $77.7k - $98.3k a year",,,Greenville,SC,""
2023-01-01,"Assistant General Manager","Taco Bell | SEQ",,,,,,Greenville,SC,"29607"
2023-01-02,"Guest Service Manager","Residence Inn SpringHill Suites by Marriott...",,,"estimated $36.3k - $46k a year",,,Greenville,SC,"29601"
2023-01-04,"Research Specialist","Upstate SC Alliance",upstatescalliance.com,"Nonprofit Organization Management","$45,000 - $55,000 a year",,,"Hybrid remote in Greenville",SC,"29607"
2023-01-04,"Outside Sales Cabinets","KB Kitchen & Bath Concepts, Inc.",kbkitchen.com,Construction,"$40,000 - $100,000 a year",,,Greenville,SC,"29607"
2023-01-02,"Front Desk Manager","Residence Inn SpringHill Suites by Marriott...",,,"estimated $29.8k - $37.7k a year",,,Greenville,SC,"29601"
2023-01-04,"Store Manager",7-Eleven,,,"from $51,000 a year",,,Greenville,SC,""
2023-01-02,"Night Auditor","Residence Inn SpringHill Suites by Marriott...",,,"estimated $24.1k - $30.6k a year",,,Greenville,SC,"29601"
2023-01-02,"Night Auditor","Residence Inn/SpringHill Suites by Marriott...",,,"estimated $23.9k - $30.2k a year",,,Greenville,SC,"29601"
2023-01-03,Supervisor,JCPenney,cjpenney.com,,"from $19 an hour",,,Greenville,SC,"29607"
2023-01-04,"Front Office Supervisor","Embassy Suites Greenville Downtown Riverplace",,,"estimated $29.2k - $37k a year",,,Greenville,SC,"29601"
2023-01-01,"Front-End Manager - Salaried","Restaurant Depot | Restaurant Depot",,,"estimated $29.8k - $37.7k a year",,,Greenville,SC,"29607"
2023-01-04,"Customer Service Representative- Storage SC15","Prime Storage Group",,,"estimated $27.8k - $35.2k a year",,,Greenville,SC,"29617"
2023-01-04,"Inside Sales Representative/Contract Sales Coordinator","Kentwool Performance Apparel",,,"$50,000 - $55,000 a year",,,Greenville,SC,"29601"
2023-01-01,"Assistant Receiving Manager","Restaurant Depot | Restaurant Depot",,,"estimated $28.5k - $36.1k a year",,,Greenville,SC,"29607"
2023-01-01,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"estimated $25.7k - $32.6k a year",,,Greenville,SC,"29607"
2023-01-02,"Front Desk Manager","Residence Inn SpringHill Suites by Marriott...",,,"estimated $35.7k - $45.2k a year",,,Greenville,SC,"29601"
2023-01-03,"Industrial Robot Programmer","R&E AUTOMATED SYSTEMS",reautomated.com,"Industrial Automation","$25 - $39 an hour",,,Greenville,SC,""
2023-01-04,"Outside Sales Representative","Southern Industries Home Improvements Llc",,,"estimated $42.8k - $54.2k a year",,,Greenville,SC,"29607"
2023-01-01,"Assistant Branch Manager","Restaurant Depot | Restaurant Depot",,,"estimated $44.5k - $56.4k a year",,,Greenville,SC,"29607"
2023-01-04,"Community Sales Manager","Holiday by Atria - Haywood Estates",,,"estimated $46.4k - $58.7k a year",,,Greenville,SC,"29615"
2023-01-04,"Maintenance Supervisor","Pegasus Residential, LLC",,,,,,Greenville,SC,"29601"
2023-01-04,"Residential Construction Superintendent","Ridgeline Construction Group",,,"estimated $57.4k - $72.7k a year",,,Greenville,SC,""
2023-01-01,"Brake Technician","Jiffy Lube | Bronco Lube, LLC",,,"$14 - $20 an hour",,,Greenville,SC,"29609"
2023-01-04,"Lead Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$25 - $33 an hour",,,Greenville,SC,"29617"
2023-01-03,"B Tech","Meineke | #2828",,,"$18 - $20 an hour",,,Greenville,SC,"29607"
2023-01-01,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $27.9k - $35.3k a year",,,Greenville,SC,"29607"
2023-01-02,"Guest Service Manager","Residence Inn SpringHill Suites by Marriott...",,,"estimated $31.8k - $40.2k a year",,,Greenville,SC,"29601"
2023-01-01,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"estimated $25.7k - $32.6k a year",,,Greenville,SC,"29607"
2023-01-01,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"estimated $25.7k - $32.6k a year",,,Greenville,SC,"29607"
2023-01-04,"Lead Floor Technician","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","from $18 an hour",,,Greenville,SC,""
2023-01-04,"Phlebotomist 4362","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","estimated $30.2k - $38.2k a year",,,Greenville,SC,""
2023-01-04,"PROPERTY TAX SUPERVISOR","County of Greenville",greenvillecounty.org,"Government Administration","$51,437 a year",,,Greenville,SC,""
2023-01-04,"Member Services Manager","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $83.9k - $106k a year",,,Columbia,SC,""
2023-01-04,"Deputy Summary Court Clerk","County of Richland, SC",richlandonline.com,"Government Administration","$20.79 - $33.24 an hour",,,Columbia,SC,""
2023-01-04,"Deputy Summary Court Clerk","Richland County Government",richlandcountysc.gov,"Government Administration","$20.79 - $33.24 an hour",,,Columbia,SC,"29203"
2023-01-04,"Fulfillment Analyst",Benefitfocus,benefitfocus.com,"Computer Software","estimated $70.7k - $89.6k a year",Remote,,"Remote in Columbia",SC,""
2023-01-03,"REMOTE: Distribution Consultant - Automation Support",Kimberly-Clark,kimberlyclark.com,,"estimated $111k - $141k a year",Remote,,"Remote in Columbia",SC,""
2023-01-04,"Manager System Business Office, Customer Service, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $50.7k - $64.2k a year",,,Columbia,SC,"29220"
2023-01-04,"Legislative Liaison","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,Columbia,SC,"29223"
2023-01-03,"Commercial Product Manager, Applied Sciences (Remote)",Pearson,pearson.com,"Education Management","$100,000 - $130,000 a year",Remote,,"Remote in Columbia",SC,"29240"
2023-01-04,"Special Projects & Technology Team Manager","State of South Carolina",sc.gov,"Government Administration","$74,526 a year",,,Columbia,SC,"29223"
2023-01-04,"Corp Continuous Improvement Manager","Zeus Industrial Products",zeusinc.com,Plastics,"estimated $88.8k - $112k a year",,,Columbia,SC,""
2023-01-04,"Manager System Business Office, Self Pay, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $47.2k - $59.7k a year",,,Columbia,SC,"29220"
2023-01-04,"Specialty Pharmaceutical Sales Representative","Ashfield Engage",,,,,,Columbia,SC,""
2023-01-01,"GSB Commercial Banker","First Bank",firstbankdm.com,Banking,,,,Columbia,SC,"29201"
2023-01-04,"Exercise Physiologist - FT, Variable Shifts","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2023-01-04,"Specialty Pharmaceutical Sales Representative","Columbia, SC",,,,,,,,""
2023-01-04,"IT Business Analyst - Warehouse Management Systems (WMS)",Kimberly-Clark,kimberlyclark.com,,"estimated $89.2k - $113k a year",Remote,,"Remote in Columbia",SC,""
2023-01-04,"Assistant Facility Manager","us issworld",issworld.com,"Facilities Services","estimated $42.7k - $54k a year",,,Columbia,SC,"29209"
2023-01-04,"Local Marketing Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Columbia,SC,"29201"
2023-01-04,"Biology Faculty","ECPI University",ecpi.edu,"Higher Education",,,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-02,"Multi Solution Consultant",Netcentric,,,"estimated $84.8k - $107k a year",,,Columbia,SC,""
2023-01-04,"Supervisor - Facilities",Sodexo,sodexo.com,"Facilities Services",,,,Columbia,SC,"29203"
2023-01-04,"Professional Services Delivery Manager",Intelerad,intelerad.com,"Medical Devices","estimated $100k - $127k a year",,,Columbia,SC,""
2023-01-04,"Mental Health Agent #23-001","State of South Carolina",sc.gov,"Government Administration","$45,835 a year",,,Columbia,SC,"29223"
2023-01-04,"Wildlife Biologist II (Lowcountry Botanist)","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2023-01-04,"Career Services Advisor","ECPI University",ecpi.edu,"Higher Education","estimated $41.1k - $52.1k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-04,"Superintendent (3)",Emcor,emcor.com,Consulting,"estimated $62.2k - $78.8k a year",,,Columbia,SC,""
2023-01-04,"Assistant Supervisor","Palmetto Citizens Federal Credit Union",palmettocitizens.org,Banking,"estimated $34.4k - $43.5k a year",,,Columbia,SC,"29209"
2023-01-04,"Practical Nursing Faculty","ECPI University",ecpi.edu,"Higher Education",,,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $34.2k - $43.3k a year",,"Hollywood - Rosehill area)",Columbia,SC,"29205"
2023-01-03,"Service Technician II - Columbia, SC","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"$28 - $35 an hour",,,Columbia,SC,""
2023-01-04,"Director of Nursing -Medical Surgical/Telemetry- Columbia",MUSC,,,"estimated $88.6k - $112k a year",,,Columbia,SC,"29203"
2023-01-02,"AEM Solution Architect",Netcentric,,,"estimated $120k - $152k a year",,,Columbia,SC,""
2023-01-04,"Workers’ Compensation Litigation Associate Attorney","Collins & Lacy",,,"estimated $79.2k - $100k a year",,,Columbia,SC,"29201"
2023-01-04,"Apartment Maintenance Technician","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$19 - $20 an hour",,"Woodfield area)",Columbia,SC,"29223"
2023-01-04,"Medical Assisting Faculty","ECPI University",ecpi.edu,"Higher Education",,,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-04,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $47.8k - $60.5k a year",,,Columbia,SC,"29212"
2023-01-04,"PRS Case Manager","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,"Robert Mills area)",Columbia,SC,"29201"
2023-01-04,"RN Faculty","ECPI University",ecpi.edu,"Higher Education",,,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-04,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29210"
2023-01-04,"Registered Nurse Faculty","ECPI University",ecpi.edu,"Higher Education",,,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-04,"Sanitation Area Manager","The Vincit Group",vincitgroup.com,Chemicals,"estimated $73.1k - $92.6k a year",,,Columbia,SC,""
2023-01-04,"Market Recruiter","Cellular Sales",cellularsales.com,Wireless,,,"Dentsville area)",Columbia,SC,"29223"
2023-01-01,"Manager of Finance and Operations","Carolinas Credit Union League",carolinasleague.org,"Financial Services",,,,Columbia,SC,"29201"
2023-01-01,"Assistant Manager","Taco Bell | Bell American Group",,,,,,Columbia,SC,"29229"
2023-01-01,"General Manager","Denny's | Our Team",,,"estimated $53.3k - $67.5k a year",,,Columbia,SC,"29203"
2023-01-03,"General Manager - (Midlands)","Capital Waste Services",capwasteservices.com,"Environmental Services","estimated $53.4k - $67.6k a year",,,Columbia,SC,"29201"
2023-01-01,"Assistant Manager","Taco Bell | Bell American Group",,,,,,Columbia,SC,"29209"
2023-01-01,"Assistant Manager","Taco Bell | Bell American Group",,,,,,Columbia,SC,"29223"
2023-01-01,"Assistant Manager","Taco Bell | Bell American Group",,,,,"Dentsville area)",Columbia,SC,"29206"
2023-01-01,"Assistant Manager","Taco Bell | Bell American Group",,,,,"Saint Andrews area)",Columbia,SC,"29210"
2023-01-03,"Human Resources Recruitment Coordinator","About Play",aboutplaysc.com,"Individual & Family Services","$44,000 - $48,000 a year",,"Dentsville area)",Columbia,SC,"29223"
2023-01-02,"Pre Construction Manager","Palmetto State Glass",palmettostateglass.com,Construction,"estimated $79.2k - $100k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2023-01-01,"Assistant Manager","Taco Bell | Bell American Group",,,,,,Columbia,SC,"29212"
2023-01-04,"Construction Manager","Thrive Restaurant Group",thriverestaurantgroup.com,Restaurants,"$85,000 - $95,000 a year",,,Columbia,SC,"29201"
2022-12-31,"Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.50 - $17.00 an hour",,,Columbia,SC,"29203"
2023-01-04,"Marketing & Event Coordinator","Colliers International/LCK",,,"estimated $57.7k - $73.1k a year",,,Columbia,SC,"29201"
2023-01-04,"Construction Project Manager","Thrive Restaurant Group",thriverestaurantgroup.com,Restaurants,"$85,000 - $95,000 a year",,,Columbia,SC,"29201"
2023-01-04,"Human Resources Recruitment Coordinator","About Play",aboutplaysc.com,"Individual & Family Services","$44,000 - $48,000 a year",,"Dentsville area)",Columbia,SC,"29223"
2022-12-31,"Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.50 - $17.00 an hour",,,Columbia,SC,"29206"
2023-01-04,"Superintendent (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $72k - $91.1k a year",,,Columbia,SC,"29209"
2023-01-02,"Construction Project Manager","ICER Properties",,,"estimated $62.7k - $79.4k a year",,,Columbia,SC,"29210"
2023-01-04,"Commercial Account Manager - HYBRID or REMOTE Work Model","Insurance Office of America",ioausa.com,Insurance,,Remote,,"Remote in Columbia",SC,"29212"
2023-01-04,"Installation Coordinator","Cool Care Heating & Air",,,"$19 - $22 an hour",,,Columbia,SC,"29260"
2023-01-01,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"estimated $25.7k - $32.6k a year",,,Columbia,SC,"29209"
2023-01-04,"Community Maintenance Supervisor for Brookside Crossing","Eighteen Capital Group",18cg.com,"Real Estate","$20 - $26 an hour",,"Dentsville area)",Columbia,SC,"29223"
2023-01-04,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $24 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-03,"Commercial Construction Superintendent","MAR Construction Company Inc.",,,"$40,000 - $65,000 a year",,,Columbia,SC,""
2023-01-04,"IT Service Specialist/CQI Tech (#021980) Health Services, Columbia (RICHLAND)","State of South Carolina",sc.gov,"Government Administration","$27,950 a year",,,Columbia,SC,"29223"
2023-01-04,"Medical Concerns Staff RN (#021909), Agency Director, Columbia, (RICHLAND)","State of South Carolina",sc.gov,"Government Administration","$54,457 a year",,,Columbia,SC,"29223"
2023-01-04,"Workers' Compensation Litigation Associate Attorney","Collins & Lacy, P.C.",,,"estimated $94.4k - $120k a year",,,Columbia,SC,"29201"
2023-01-04,"Mental Health ARNP",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2023-01-04,"Medical Billing A/R Specialist (FT)","Columbia, SC 29205 (Melrose Heights area)",,,,,,,,""
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $130k - $165k a year",,,Columbia,SC,""
2023-01-01,"Maintenance Technician","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,,,,Columbia,SC,"29229"
2023-01-03,"Maintenance Supervisor - Mid Rise Apartments","GWR Management, LLC",gwrmanagementco.com,"Real Estate","$27 an hour",,,Columbia,SC,""
2022-12-31,"Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.50 - $17.00 an hour",,,Columbia,SC,"29206"
2023-01-04,"Laboratory Technician","Midlands Neurology & Pain Associates",midlandsneurologyandpain.com,,"estimated $46k - $58.2k a year",,"Melrose Heights area)",Columbia,SC,"29205"
2022-12-31,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Columbia,SC,""
2023-01-04,"Experienced Biscuit Maker","Chick-fil-A | Columbia, SC (Five Points)",,,"$14 - $16 an hour",,,Columbia,SC,"29205"
2022-12-31,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Columbia,SC,""
2023-01-04,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Columbia,SC,""
2023-01-04,"Independent Property Field Adjuster (Daily)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $44.1k - $55.9k a year",,,Columbia,SC,"29201"
2023-01-04,".Net Developer","DP Professional",dppit.com,"Information Technology & Services","$50 - $60 an hour",Remote,,"Remote in Columbia",SC,""
2023-01-04,"UNIV - Administrative Coordinator I - College of Dental Medicine - Stomatology",MUSC,,,"$65,429 a year",,,Charleston,SC,"29407"
2023-01-04,"Fulfillment Analyst",Benefitfocus,benefitfocus.com,"Computer Software","estimated $70.7k - $89.6k a year",Remote,,"Remote in Charleston",SC,"29492"
2023-01-04,"Application Analyst III - Clinical Applications",MUSC,,,,,,Charleston,SC,"29407"
2023-01-01,"General Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"estimated $59.4k - $75.2k a year",,,Charleston,SC,"29409"
2023-01-03,"Inventory Photographer","Hendrick Lexus Charleston",hendricklexuscharleston.com,Retail,,,,Charleston,SC,"29414"
2023-01-01,"Operations Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"estimated $62.3k - $78.9k a year",,,Charleston,SC,"29409"
2023-01-04,"Laboratory Manager",MUSC,,,"estimated $64.9k - $82.2k a year",,,Charleston,SC,"29407"
2023-01-03,"Service Advisor","Rick Hendrick Chevrolet (Charleston)",rickhendrickchevy.com,Retail,,,,Charleston,SC,"29407"
2023-01-01,"GSB Commercial Banker","First Bank",firstbankdm.com,Banking,,,,Charleston,SC,"29403"
2023-01-04,"Area Leader (Manager) Trainee - Coastal Carolina","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $53.2k - $67.4k a year",,,Charleston,SC,"29407"
2023-01-04,"Office Manager","Mount Valley Foundation Services",fixmyfoundation.com,Construction,"$30,000 - $40,000 a year",,,Charleston,SC,""
2023-01-04,"Health Information Services Analyst II",MUSC,,,,,,Charleston,SC,"29407"
2023-01-04,"UNIV - Administrative Assistant - Parking Management",MUSC,,,"estimated $28.7k - $36.4k a year",,,Charleston,SC,"29407"
2023-01-03,"Parts Counterperson","Rick Hendrick Chevrolet (Charleston)",rickhendrickchevy.com,Retail,,,,Charleston,SC,"29407"
2023-01-01,"Maintenance Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"estimated $86.4k - $109k a year",,,Charleston,SC,"29409"
2023-01-04,"Laboratory Manager",MUSC,,,,,,Charleston,SC,"29407"
2023-01-04,"Onsite Community Manager","AAM, LLC",,,"estimated $34.9k - $44.2k a year",,,Charleston,SC,""
2023-01-04,"Onsite Community Manager","AAM, LLC.",associatedasset.com,"Management Consulting","estimated $39.1k - $49.5k a year",,,Charleston,SC,""
2023-01-04,"UNIV - Health Physicist II - University Risk Management",MUSC,,,,,,Charleston,SC,"29407"
2023-01-01,"Safety and Training Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"estimated $42.9k - $54.3k a year",,,Charleston,SC,"29409"
2023-01-04,"Professional Development Specialist",MUSC,,,"estimated $58.7k - $74.3k a year",,,Charleston,SC,"29407"
2023-01-04,"Nurse Coordinator - ECT, TMS, and CenterSpace",MUSC,,,"estimated $64.7k - $82k a year",,,Charleston,SC,"29403"
2023-01-04,"Cybersecurity Technical Writer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Charleston",SC,""
2023-01-04,"HOMEBUILDERS Community-Based Specialist","Epworth Children's Home",epworthchildrenshome.org,Fund-Raising,"$38,000 - $45,000 a year",,,Charleston,SC,"29401"
2023-01-04,"Aircraft Painter Specialist","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering","estimated $42.2k - $53.5k a year",,,Charleston,SC,""
2023-01-04,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $78.8k - $99.8k a year",Remote,,"Remote in Charleston",SC,""
2023-01-04,"Phlebotomist III",MUSC,,,"estimated $28.6k - $36.3k a year",,,Charleston,SC,"29407"
2023-01-04,"Field Operations Manager","Koala Insulation of Savannah",,,"from $100,000 a year",,,Charleston,SC,""
2023-01-04,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Charleston,SC,""
2023-01-04,"Operations Manager","Koala Insulation of Savannah",,,"from $100,000 a year",,,Charleston,SC,""
2023-01-04,"Operations Manager","Unis Company",,,"estimated $73.7k - $93.3k a year",,,Charleston,SC,"29492"
2023-01-03,"Janitorial Operations Manager","Premiere Building Maintenance Corporation",premierebuilding.com,"Facilities Services","$75,000 - $80,000 a year",,,Charleston,SC,"29407"
2023-01-04,"Special Events Manager","Spoleto Festival USA",spoletousa.org,"Performing Arts","$57,000 - $63,000 a year",,,"Hybrid remote in Charleston",SC,"29401"
2023-01-01,"Regional Director of Revenue Management","Charleston, SC 29401",,,,,,,,""
2023-01-04,"Assistant General Manager","Residence Inn Charleston Riverview",,,"$45,000 - $50,000 a year",,,Charleston,SC,"29407"
2023-01-04,"Branch Manager","UNITED COMMUNITY BANK",ucbi.com,Banking,,,,Charleston,SC,"29407"
2023-01-04,"Operations Manager","Crescent Moon Landscaping",cmscaping.com,Construction,"$55,000 - $65,000 a year",,,Charleston,SC,"29414"
2023-01-04,"Installation Manager","Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services","$90,000 a year",,,Charleston,SC,""
2023-01-04,"Office Manager","Crescent Moon Landscaping",cmscaping.com,Construction,"$40,000 - $50,000 a year",,,Charleston,SC,"29414"
2023-01-04,"Market Recruiter","Cellular Sales",cellularsales.com,Wireless,,,,Charleston,SC,"29492"
2023-01-04,"General Manager","Intown Suites",intownsuites.com,Hospitality,"estimated $41.5k - $52.5k a year",,,Charleston,SC,"29406"
2023-01-04,"Field Sales Executive","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $61k - $77.2k a year",,,Charleston,SC,""
2023-01-04,"Business Development/Capture Lead - Navy SME","DT Professional Services",dtprosusa.com,"Information Technology & Services","$140,000 - $170,000 a year",,,Charleston,SC,"29404"
2023-01-04,"Development Director","Pet Helpers Adoption and Clinic",pethelpers.org,"Civic & Social Organization","$48,000 - $53,000 a year",,,Charleston,SC,"29412"
