DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,,"Lake Charles",LA,"70601"
2022-12-01,"Architectural Designer","Kudla Architecture",,,"$39,558 - $96,878 a year",,,"Lake Charles",LA,"70601"
2022-12-01,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Monroe,LA,"71203"
2022-11-29,"Medical Record Retrieval Specialist",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Monroe",LA,"71203"
2022-11-29,"SALES ASSOCIATE","Dollar General",dollargeneral.com,Retail,,,,Monroe,LA,"71203"
2022-12-01,"Wealth Management Banking Specialists - Monroe, LA","Bank of America",appianrx.com,"Hospital & Health Care","estimated $61.7k - $78.2k a year",,"Midtown area)",Monroe,LA,"71201"
2022-11-30,"DISHWASHER - Gardens of Somerset (Monroe, LA) FT M-F 11:00A-7:00P","SLA Management",slamgmt.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Monroe,LA,"71203"
2022-12-01,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Monroe,LA,"71202"
2022-11-30,"COMMUNITY SERVICE PROFESSIONAL 2-3","Delgado Community College",dcc.edu,"Higher Education","$2,968 - $5,843 a month",,"Midtown area)",Monroe,LA,"71201"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $18.1k - $22.9k a year",,,Monroe,LA,"71203"
2022-11-29,"ASST STORE MGR","Dollar General",dollargeneral.com,Retail,,,,Monroe,LA,"71203"
2022-11-28,"Outside Sales Representative - Monroe, La",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Monroe,LA,"71201"
2022-11-30,"Veterinary Hospital Manager","Ouachita Pet Clinic",,,"estimated $39.7k - $50.3k a year",,"Midtown area)",Monroe,LA,"71201"
2022-12-01,"Registered Nurse - P&S Cath Lab","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $74k - $93.7k a year",,"Downtown area)",Monroe,LA,"71201"
2022-12-01,"Registered Nurse - Cath Lab","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $74k - $93.7k a year",,"Downtown area)",Monroe,LA,"71201"
2022-11-30,"Utility Tech","ABM Industries",marriott.com,"Computer Software","estimated $24.9k - $31.5k a year",,"South Riverfront area)",Monroe,LA,"71202"
2022-12-01,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-29,"STORE CLERK TEMPORARY","Dollar General",dollargeneral.com,Retail,,,,Monroe,LA,"71203"
2022-11-29,"Subway Manager",Subway,subway.com,Restaurants,"estimated $25.6k - $32.4k a year",,,Monroe,LA,"71203"
2022-11-29,"ENGINEERING TECHNICIAN 7","Delgado Community College",dcc.edu,"Higher Education","$3,999 - $7,006 a month",,"University Area area)",Monroe,LA,"71203"
2022-12-01,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-12-01,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-12-01,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Monroe,LA,"71207"
2022-11-30,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-30,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-28,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-28,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-30,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-29,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-28,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-29,"Front office - Scheduling coordinator","John J Roberson DDS",,,"estimated $25.9k - $32.8k a year",,,Monroe,LA,"71203"
2022-11-29,"Full-Time Patient Coordinator","Taylor Dental & Braces",,,"estimated $27.9k - $35.3k a year",,"Lamyville area)",Monroe,LA,"71201"
2022-11-30,"General Reference Librarian","University of Louisiana at Monroe",,,"$30,000 - $40,000 a year",,"University Area area)",Monroe,LA,"71203"
2022-11-30,Driver,"TRIO | Elior North America",,,"estimated $25.1k - $31.8k a year",,"Lamyville area)",Monroe,LA,"71201"
2022-11-29,"Care Coordinator (Hospice)","Heart of Hospice",,,,,"Midtown area)",Monroe,LA,"71201"
2022-11-30,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$17.20 an hour",,"Lamyville area)",Monroe,LA,"71201"
2022-12-01,"HOUSEKEEPER AM/PM SHIFTS","Freedom Behavioral Hospital of Monroe",,,"estimated $18.4k - $23.3k a year",,,Monroe,LA,"71203"
2022-11-29,"Tool Room Attendant - Primoris Renewable Energy - Oakridge, LA","Primoris Renewable Energy",,,"estimated $52.5k - $66.5k a year",,,Monroe,LA,""
2022-11-30,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Monroe,LA,"71201"
2022-11-29,"NUTRITION AIDES","St. Joseph Continuing Care Center",,,"estimated $21.2k - $26.8k a year",,"Midtown area)",Monroe,LA,"71203"
2022-11-29,"Dental Assistant/EDDA","CommuniHealth Services, Dental Clinic, Bastrop, LA",,,"estimated $27.2k - $34.5k a year",,"Garden District area)",Monroe,LA,"71201"
2022-11-30,"Field Representative - Monroe, LA",UL,,,"$15 - $16 an hour",,,Monroe,LA,""
2022-11-28,"Customer Relations Representative - State Farm Agent Team Member","Tausha Sanders - State Farm Agent",taushasanders.com,,"$40,000 - $60,000 a year",,,Monroe,LA,"71202"
2022-11-30,"Job Coach",ARCO,arcollc.com,"Architecture & Planning","estimated $27.8k - $35.3k a year",,"Garden District area)",Monroe,LA,"71201"
2022-12-01,"Smart Home Security Camera Service & Installation Technician - Monroe","Installation Nation",installationnation.com,"Consumer Electronics","$750 - $2,500 a week",,,Monroe,LA,""
2022-11-29,"Assistant Manager","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$16 - $20 an hour",,,Monroe,LA,""
2022-12-01,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Monroe,LA,"71203"
2022-11-30,"Regional Project Firstline Coordinator","Southeast Louisiana AHEC",selahec.org,"Higher Education","$39,166 - $81,370 a year",,"Lamyville area)",Monroe,LA,"71201"
2022-12-01,"Retail Store Manager",AT&T,att.com,Telecommunications,"from $16 an hour",,,Monroe,LA,""
2022-12-01,"Walk in Clinic Nurse Practitioner or Physician Assistant 7am-7pm","Affinity Health Group, LLC",,,"$81,163 - $112,106 a year",,"Midtown area)",Monroe,LA,"71201"
2022-12-01,"Part Time Dental Assistant","Taylor Dental & Braces",,,"estimated $30.8k - $39k a year",,"Lamyville area)",Monroe,LA,"71201"
2022-11-29,"Part-Time Patient Coordinator","Taylor Dental & Braces",,,"estimated $28.2k - $35.7k a year",,"Lamyville area)",Monroe,LA,"71201"
2022-11-30,"General Reference Librarian","University of Louisiana at Monroe",,,"$30,000 - $40,000 a year",,"University Area area)",Monroe,LA,"71203"
2022-11-30,"Nurse Practitioner","Louisiana Pain Care, LLC",lapaincare.com,"Medical Practice",,,"South Riverfront area)",Monroe,LA,"71201"
2022-11-29,"Life/Health Insurance Position - State Farm Agent Team Member","Paulen Luttgeharm - State Farm Agent",sfmonroe.com,,"$40,000 - $60,000 a year",,"Midtown area)",Monroe,LA,"71201"
2022-11-29,"Monroe Red Lobster is Hiring Servers and Server Assistant","Red Lobster",redlobster.com,Restaurants,"$7.25 - $25.00 an hour",,,Monroe,LA,"71203"
2022-11-29,"LPN Charge Nurse 3-11pm St. Joseph Continuing Care Center","St. Joseph Continuing Care Center",,,"estimated $40.6k - $51.4k a year",,"Midtown area)",Monroe,LA,"71203"
2022-11-28,"Dairy Queen - Assistant Manager","Fourteen Foods-Dairy Queen",,,,,,Monroe,LA,""
2022-11-29,"LPN 11pm - 7am St. Joseph Continuing Care Center","St. Joseph Continuing Care Center",,,"estimated $39.8k - $50.4k a year",,"Midtown area)",Monroe,LA,"71203"
2022-11-28,"Dairy Queen- Team Member","Fourteen Foods-Dairy Queen",,,,,,Monroe,LA,""
2022-11-30,"Registered Nurse (Hospice)","Heart of Hospice",,,,,"Midtown area)",Monroe,LA,"71201"
2022-11-30,"Clinic RN, LPN, or MA for Pediatrics","Affinity Health Group, LLC",,,"$18 - $28 an hour",,,Monroe,LA,""
2022-11-30,"Clinic Medical Assistant","Affinity Health Group, LLC",,,"$13 - $17 an hour",,,Monroe,LA,""
2022-11-30,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $21.5k - $27.2k a year",,"Lamyville area)",Monroe,LA,"71201"
2022-12-01,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-29,"Delivery Driver","Domino's Franchise",dominos.com,Restaurants,"estimated $28.3k - $35.8k a year",,"Midtown area)",Monroe,LA,"71203"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $17.6k - $22.3k a year",,,Monroe,LA,"71203"
2022-12-01,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-12-01,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-12-01,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-30,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-30,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-28,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-28,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-30,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-29,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-28,"Team Member - Pecanland Mall",Sbarro,,,"estimated $16.7k - $21.2k a year",,,Monroe,LA,"71203"
2022-11-30,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,"Lamyville area)",Monroe,LA,"71201"
2022-11-30,"SEASONAL ASSOCIATE-NEW STORE","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,"Lamyville area)",Monroe,LA,"71201"
2022-11-30,"Part-Time Ramp and Customer Service Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$23,140 a year",,"Monroe Regional Airport area)",Monroe,LA,"71203"
2022-11-29,"Sales Brand Ambassador (Monroe, LA)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Monroe,LA,"71202"
2022-11-30,"Team Member: Part-Time -Non-Student","Chick-fil-A | Monroe and West Monroe LA",,,"$10 - $12 an hour",,,Monroe,LA,"71203"
2022-11-30,"Counselor/Social Worker - LPC, LMFT, LCSW - Remote/Telehealth Position","Hope & Healing Counseling",,,"$35 - $72 an hour",Remote,,"Remote in Monroe",LA,""
2022-11-29,"Monroe Red Lobster is Hiring Servers and Server Assistant","Red Lobster",redlobster.com,Restaurants,"$7.25 - $25.00 an hour",,,Monroe,LA,"71203"
2022-11-29,Endodontist,"Monroe, LA 71201 (Lamyville area)",,,,,,,,""
2022-12-01,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $55.3k - $70k a year",,,Monroe,LA,""
2022-11-29,"Receptionist (Full Time 5:30-2p) - Admitting","Our Lady of the Lake Surgical Hospital",sshla.com,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,Slidell,LA,"70458"
2022-12-01,"Materials Management Tech","Slidell Memorial Hospital",slidellmemorial.org,"Hospital & Health Care","estimated $28k - $35.5k a year",,,Slidell,LA,"70458"
2022-11-30,"MA Now Program - Medical Assistant - MA - Northshore","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-11-30,"Medical Assistant - MA Now Training Northshore","Slidell Memorial Hospital",slidellmemorial.org,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,,Slidell,LA,"70458"
2022-11-29,"EVS Aide (Full Time 11a-7p) – Environmental Services","Our Lady of the Lake Surgical Hospital",sshla.com,"Hospital & Health Care","estimated $25.8k - $32.7k a year",,,Slidell,LA,"70458"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Slidell,LA,"70460"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Slidell,LA,"70460"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,,Slidell,LA,"70460"
2022-11-29,"OR Technician (Full Time/PRN) – Surgery","Slidell, LA 70458",,,,,,,,""
2022-11-29,"Subway Manager",Subway,subway.com,Restaurants,"estimated $25.6k - $32.4k a year",,,Slidell,LA,"70458"
2022-11-29,"Customer Service Rep(05218) - 550 Old Spanish Trl","Domino's Franchise",dominos.com,Restaurants,"estimated $16.1k - $20.3k a year",,,Slidell,LA,"70458"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $33k - $41.8k a year",,,Slidell,LA,"70460"
2022-11-29,"Staff RN (Full Time Nights) – Med Surg","Our Lady of the Lake Surgical Hospital",sshla.com,"Hospital & Health Care","estimated $52.6k - $66.6k a year",,,Slidell,LA,"70458"
2022-11-30,"General Manager In Training(05218) - 550 Old Spanish Trl","Domino's Franchise",dominos.com,Restaurants,"estimated $35.8k - $45.4k a year",,,Slidell,LA,"70458"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Slidell,LA,"70460"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $18.1k - $22.9k a year",,,Slidell,LA,"70458"
2022-11-29,"Assistant Manager(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $23k - $29.1k a year",,,Slidell,LA,"70458"
2022-12-01,"Registered Nurse- Labor and Delivery - Full Time - Days","Slidell Memorial Hospital",slidellmemorial.org,"Hospital & Health Care","estimated $67.5k - $85.5k a year",,,Slidell,LA,"70458"
2022-11-29,"General Manager In Training(03057) - 2170 Gause Blvd W Ste 177","Domino's Franchise",dominos.com,Restaurants,"estimated $34.9k - $44.2k a year",,,Slidell,LA,"70460"
2022-11-29,"Customer Service Rep(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $16k - $20.3k a year",,,Slidell,LA,"70458"
2022-11-29,"General Manager In Training(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $34.9k - $44.2k a year",,,Slidell,LA,"70458"
2022-11-29,"Assistant Manager(03057) - 2170 Gause Blvd W Ste 177","Domino's Franchise",dominos.com,Restaurants,"estimated $23k - $29.1k a year",,,Slidell,LA,"70460"
2022-11-28,"Sales Associate for Men’s Department","Dillard's, Inc.",,,"from $17 an hour",,,Slidell,LA,"70458"
2022-11-28,"Sales Specialist","Dillard's, Inc.",,,"from $17 an hour",,,Slidell,LA,""
2022-12-01,"Social Services Assistant","Greenbriar Community Care Center",greenbriarccc.com,,"$15 - $18 an hour",,,Slidell,LA,"70458"
2022-11-29,"Front Desk Receptionist","Bayou Pain and Spine, LLC",,,"$12 - $18 an hour",,,Slidell,LA,"70458"
2022-12-01,Dishwasher,"The Blue Crab Northshore",,,"from $12 an hour",,,Slidell,LA,"70458"
2022-12-01,"Security Officer","Veteran Security Services",veteransecurityfirm.com,,"$13 an hour",,,Slidell,LA,"70461"
2022-11-30,"Medical Receptionist/Medical Records","Alpha Physical Therapy",,,"$12 - $15 an hour",,,Slidell,LA,"70458"
2022-11-30,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,Slidell,LA,"70458"
2022-12-01,"Oyster Shucker","The Blue Crab Northshore",,,"from $16 an hour",,,Slidell,LA,"70458"
2022-11-30,"Cashier/BDC Representative","Legacy Buick GMC",legacybuickgmc.com,Automotive,"$12 - $14 an hour",,,Slidell,LA,"70461"
2022-11-29,"General Facilities Maintenance",Walmart,walmart.com,Retail,"from $22 an hour",,,Slidell,LA,""
2022-11-29,"Corrections Officer","City of Slidell",myslidell.com,"Government Administration","from $13.94 an hour",,,Slidell,LA,"70458"
2022-11-29,"Activity Coordinator","Summerfield Senior Living",,,"estimated $21.9k - $27.7k a year",,,Slidell,LA,"70458"
2022-11-29,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $24.7k - $31.2k a year",,,Slidell,LA,"70460"
2022-11-29,"One Year Old Teacher","Primary Colors Early Childhood Learning Center-...",primarycolorspreschool.com,"Individual & Family Services","$10 - $11 an hour",,,Slidell,LA,"70461"
2022-11-29,"Overnight Baker","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,Slidell,LA,"70458"
2022-11-30,"Wendy's Crew Member - 1551",Wendelta,,,"estimated $19k - $24k a year",,,Slidell,LA,"70461"
2022-11-29,"BDC Representative","Legacy Buick GMC",legacybuickgmc.com,Automotive,"$12 an hour",,,Slidell,LA,"70461"
2022-12-01,"Assistant Store Manager","Batteries Plus Bulbs",,,"$15 - $17 an hour",,,Slidell,LA,"70458"
2022-11-29,"Guest Service Representative","Comfort Inn & Suites Slidell, La",,,"$10 - $12 an hour",,,Slidell,LA,"70458"
2022-11-29,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Slidell,LA,"70458"
2022-11-29,"Production Supervisor-Slidell","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $24.6k - $31.1k a year",,,Slidell,LA,"70458"
2022-11-29,"Medical Assistant","Bayou Pain and Spine, LLC",,,"$12 - $18 an hour",,,Slidell,LA,"70458"
2022-11-30,"Service Technician","Friendly Powersports",,,"$17 - $22 an hour",,,Slidell,LA,"70460"
2022-12-01,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Slidell,LA,"70460"
2022-11-29,"Assistant Teacher","Kidz Klub House Slidell",kidzklubhouse.com,,"$9 - $11 an hour",,,Slidell,LA,"70461"
2022-11-29,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Slidell,LA,"70458"
2022-11-29,"Donation Attendant (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.1k - $27.9k a year",,,Slidell,LA,"70460"
2022-11-29,"Catering Lead","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,Slidell,LA,"70458"
2022-11-29,"Termite & Pest Control Technician","Arrow Termite & Pest Control",arrowtermiteandpestcontrol.com,"Environmental Services","$26,000 - $38,000 a year",,,Slidell,LA,""
2022-11-29,"Retail Associate (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.3k - $25.7k a year",,,Slidell,LA,"70460"
2022-11-29,"Meat Market Cutters and Associates (Mizer's Cost Plus Foods)","PF Spam",,,"estimated $21.8k - $27.7k a year",,,Slidell,LA,"70461"
2022-11-29,"Production Technician","SERVPRO of Slidell, and The New Orleans Westbank",,,"$15 - $16 an hour",,,Slidell,LA,"70458"
2022-11-29,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Slidell,LA,""
2022-11-30,"Wendy's Crew Member - 1550",Wendelta,,,"estimated $19k - $24k a year",,,Slidell,LA,"70461"
2022-11-29,"Keyholder (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $24.9k - $31.5k a year",,,Slidell,LA,"70460"
2022-12-01,"RN Treatment Nurse","Greenbriar Community Care Center",greenbriarccc.com,,"$35 - $40 an hour",,,Slidell,LA,"70458"
2022-11-30,"Tire and Lube Technician","PepBoy's Auto Service & Tires",,,"$14 - $18 an hour",,,Slidell,LA,"70458"
2022-11-30,"LPN - Pulmonary Clinic (FT)","Ochsner Health",,,,,,Slidell,LA,"70461"
2022-12-01,"Pediatric LPN Private Duty FT","Egan Ochsner HCBS",,,"estimated $49k - $62k a year",,,Slidell,LA,"70461"
2022-12-01,"Pediatric RN Private Duty","Egan Ochsner HCBS",,,"estimated $62.5k - $79.1k a year",,,Slidell,LA,"70461"
2022-11-29,"barista - Store# 08986, NORTHSHORE BLVD & I-12",Starbucks,starbucks.com,Retail,,,,Slidell,LA,"70460"
2022-12-01,"Pharm Tech (Non-Cert) In-Train","Winn-Dixie Pharmacy",,,,,,Slidell,LA,"70458"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $17.6k - $22.3k a year",,,Slidell,LA,"70458"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Slidell,LA,"70460"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Slidell,LA,"70460"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,,Slidell,LA,"70460"
2022-12-01,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Slidell,LA,"70458"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $33k - $41.8k a year",,,Slidell,LA,"70460"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Slidell,LA,"70460"
2022-12-01,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Slidell,LA,"70458"
2022-12-01,"Crew Member 8822","MIRACLE RESTAURANT GROUP LLC",miraclerestaurantgroup.com,Hospitality,"$10 an hour",,,Slidell,LA,"70458"
2022-11-29,"Front Desk Team Member","CROSS GATES FAMILY FITNESS",crossgatesclub.com,Sports,"$9 an hour",,,Slidell,LA,"70461"
2022-12-01,"Hourly Manager 8822","MIRACLE RESTAURANT GROUP LLC",miraclerestaurantgroup.com,Hospitality,"$12 an hour",,,Slidell,LA,"70458"
2022-11-30,"Wendy's Crew Member - 1551",Wendelta,,,"estimated $19k - $24k a year",,,Slidell,LA,"70461"
2022-11-29,"Guest Service Representative","Comfort Inn & Suites Slidell, La",,,"$10 - $12 an hour",,,Slidell,LA,"70458"
2022-11-29,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Slidell,LA,"70458"
2022-11-29,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Slidell,LA,"70458"
2022-11-30,"Restaurant Team Member- Cashier FOH","Bead Tree Restaurant Group, LLC",,,"estimated $18.7k - $23.6k a year",,,Slidell,LA,""
2022-11-30,"Wendy's Crew Member - 1550",Wendelta,,,"estimated $19k - $24k a year",,,Slidell,LA,"70461"
2022-12-01,"Pediatric LPN Private Duty FT","Egan Ochsner HCBS",,,"estimated $49k - $62k a year",,,Slidell,LA,"70461"
2022-12-01,"Pediatric RN Private Duty","Egan Ochsner HCBS",,,"estimated $62.5k - $79.1k a year",,,Slidell,LA,"70461"
2022-11-30,"Restaurant Team Member- Kitchen BOH","Bead Tree Restaurant Group, LLC",,,"estimated $20.2k - $25.5k a year",,,Slidell,LA,""
2022-11-29,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Slidell,LA,""
2022-11-30,"Unit Secretary - Chabert - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-11-29,"Customer Service Rep(05241) - 615 Grand Calliou Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $17k - $21.6k a year",,,Houma,LA,"70363"
2022-11-30,"Registered Dietitian - Chabert Campus - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-11-29,"Environmental Technician- Houma, La","Providence Engineering and Environmental Group LLC",,,"estimated $33.8k - $42.8k a year",,,Houma,LA,"70360"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $19.9k - $25.2k a year",,,Houma,LA,"70360"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,,Houma,LA,"70360"
2022-12-01,"Operator Assistant II - Service Operator II - Nitrogen",Halliburton,halliburton.com,"Oil & Energy","estimated $31.4k - $39.8k a year",,,Houma,LA,"70363"
2022-11-29,"Delivery Driver(05241) - 615 Grand Calliou Rd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Houma,LA,"70363"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $33k - $41.8k a year",,,Houma,LA,"70360"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Houma,LA,"70360"
2022-11-28,"CL A Drivers Run 21-Home 7-Earn 2675-2900/WK-100% No Touch","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Houma,LA,"70364"
2022-11-29,"Time Clerk/ Data Entry","Morris P. Hebert, Inc.",,,"estimated $26.9k - $34k a year",,,Houma,LA,"70360"
2022-11-30,Receptionist,"Oral-Facial Surgery Center",geauxoms.com,"Medical Practice","$14 - $17 an hour",,,Houma,LA,"70360"
2022-11-30,"Dental Assistant","Dr. Jeffrey W. Dongieux DDS Oral Surgery",,,"$9 - $15 an hour",,,Houma,LA,"70360"
2022-11-30,"Unit Secretary","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,Houma,LA,"70360"
2022-11-30,"Delivery Driver","Sherwin-Williams: SED",,,"$16.20 an hour",,,Houma,LA,"70360"
2022-11-29,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Houma,LA,"70360"
2022-12-01,Cashier/Hostess,"Golden Dragon Chinese Restaurant",,,"$7.25 - $7.50 an hour",,,Houma,LA,"70364"
2022-12-01,"Accounts Payable Specialist","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,,Houma,LA,"70360"
2022-11-29,"Shipping/Receiving Associate","Hydradyne, LLC",hydradynellc.com,"Mechanical Or Industrial Engineering","from $16 an hour",,,Houma,LA,"70363"
2022-11-29,"100 ton captain","Quality Energy Services",,,"$15.11 - $34.68 an hour",,,Houma,LA,""
2022-11-30,"Retail Sales Associate","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"from $100,000 a year",,,Houma,LA,"70360"
2022-12-01,"Qualified Developmental Disabilities Professional","Terrebonne ARC",terrebonnearc.org,"Hospital & Health Care","$15 - $31 an hour",,,Houma,LA,"70363"
2022-11-29,"Assistant Manager","Boudreau & Thibodeau's Cajun Cookin'",,,"$35,000 - $50,000 a year",,,Houma,LA,"70360"
