DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Deputy Construction & Project Manager - Tatitlek Technologie...","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Junior Cyber Network Defense Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-29,"Manager, Contract Negotiations - Federal - SMIT Navy",CDW,cdw.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-31,"Advanced Practice Provider, Interventional Radiology ( FULL...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,PHYSICIST,"The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Implementation Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Implementation Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-28,"Incident Response Analyst - TS cleared - Shift 1 (M-F 6am-2p...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-30,"Strategic Leader (Associate Director Level), Research Partne...",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,"20036"
2022-03-28,"Incident Response Analyst - TS cleared - Shift 3 (Su-Thu 10p...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-30,"Software Developer (Jr. - Mid Level)","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Guest Experience Associate",Placemakr,,,"From $18 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-30,"Systems Analyst - IT","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-30,"Language Enabled PAI/OSINT Targeting Analyst - Farsi","Preting, LLC",,,,,,Washington,DC,""
2022-03-29,"MEL and Knowledge Management Director, Private Sector Capita...",Bixal,bixal.com,Internet,,,,Washington,DC,""
2022-03-29,"Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Product Manager, Content Management Systems","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"Events Services Manager (F) Active TS/SCI with Full Scope Po...",Emcor,emcor.com,Consulting,,,,Washington,DC,""
2022-03-29,"Clinical Administrator, Nursing House Supervisor (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Professional Nanny Needed for Long Term Positions $25-30hr","Gold Coast Nannies",nanniescoasttocoast.com,"Staffing & Recruiting","$25 - $30 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-29,"Mid Full Stack Developer","BAE Systems",baesystems.com,"Defense & Space",,,"Penn Quarter area",Washington,DC,"20535"
2022-03-31,"Full Stack Developer (Mid-level)","BAE Systems",baesystems.com,"Defense & Space",,,"Penn Quarter area",Washington,DC,"20535"
2022-03-29,"Product Manager, Revenue Cycle","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Clinical Content Prior Authorization Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Clinical Nurse Lead- Main Operating Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-30,"Language Enabled PAI/OSINT Targeting Analyst - Russian","Preting, LLC",,,,,,Washington,DC,""
2022-03-29,"Revenue Cycle Operations Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Information System Security Officer (ISSO)","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Assistant General Manager",Monko,,,"$60,000 - $70,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-31,"Program Analyst",VTG,vtg.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Washington",DC,"20003"
2022-03-31,"Front Desk Dental Receptionist","Beautiful Smiles DC",beautifulsmilesdc.com,,,,"Downtown area",Washington,DC,"20006"
2022-03-31,"CLINICAL NURSE EDUCATOR - PROF DEVELOPMENT & EDUCATION ( FUL...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Health and Safety Advocate",AFSCME,,,"$84,039 - $136,436 a year",,"Downtown area",Washington,DC,"20036"
2022-03-30,"Data Analyst","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$90,000 - $115,000 a year",,,Washington,DC,""
1970-01-01,"Assistant General Manager (AGM)","Busboys and Poets",busboysandpoets.com,Hospitality,"$65,000 - $70,000 a year",,,Washington,DC,""
2022-03-29,"Sterile Processing Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-31,"Weapons Editor & Analyst","Government Executive Media Group LLC",govexec.com,Publishing,,Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-31,"Assistant Regional Director","J Street",jstreet.org,"Public Policy",,,"Downtown area",Washington,DC,"20036"
2022-03-31,"Executive Assistant","Greenbelt Homes, Inc.",,,"$55,000 - $60,000 a year",,,Washington,DC,""
2022-03-31,"Assistant General Manager (AGM)","BLT Prime by David Burke",,,"$65,000 - $75,000 a year",,"Downtown area",Washington,DC,"20004"
2022-03-30,"Consultant/Data Analyst","Nodi Solutions",nodisolutions.com,"Management Consulting","$70,000 - $80,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-31,"Servers - The Bombay Club","KB Restaurant Group",,,,,"Downtown area",Washington,DC,"20006"
2022-03-31,"Project Manager","January Third",,,"$65,962 - $85,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"Inventory Management Analyst","Cyber Resource",,,"$55,316 - $133,101 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-30,"Assistant General Manager","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $75,000 a year",,,Washington,DC,""
2022-03-30,"Entry Level Management Analyst DOE NA-MB-EA","Harkcon, Inc.",harkcon.com,"Management Consulting",,,,Washington,DC,""
2022-03-29,"1st Assistant Manager","South Moon Sales, Inc.",southmoonunder.com,Retail,,,,Washington,DC,""
2022-03-30,"Assistant Store Manager","Casa de Montecristo",casademontecristo.com,Tobacco,,,"Downtown area",Washington,DC,"20036"
2022-03-29,"Human Resources Coordinator","Synchron, LLC",synchronfed.com,"Defense & Space",,,,Washington,DC,""
2022-03-31,"Assistant Director of Government Affairs","J Street",jstreet.org,"Public Policy",,,"Downtown area",Washington,DC,"20036"
2022-03-29,"Office Management Specialist","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-03-30,"College Success Advisor","The SEED Foundation",seedfoundation.com,"Education Management",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Service Desk Manager","AAC Inc.",aac.com,"Information Technology & Services","$110,000 - $120,000 a year",,,Washington,DC,""
2022-03-31,"Education Coordinator","American Society Of Hematology",hematology.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Construction Assistant Project Manager","The Walsh Group",aeblyandassociates.com,Insurance,,,"Shaw area",Washington,DC,"20001"
2022-03-31,"Full Time- Janitorial Night Supervisor","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$19.50 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-31,"Client Experience Manager (FT)","Whitman Associates, Inc.",,,"$50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-29,"IT Help Desk Technician (Evening Shift)","Spatial Front, Inc.",spatialfront.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-31,"Onboarding/Compliance Specialist","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$35,760 - $65,000 a year",,,Washington,DC,""
2022-03-31,"Executive/Program Director","Lifeline Partnership",,,"$45,000 - $60,000 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-03-30,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$22 - $25 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-29,"Reproductive Health Youth Developer","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management",,,"Columbia Heights area",Washington,DC,"20009"
2022-03-29,"Policy Analyst-Youth Team","Center for Law and Social Policy, Inc.",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,Recruiter,"One Medical",onemedical.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-30,"Racial Equity Policy Associate","Public Citizen",citizen.org,"Public Policy","$69,179 - $114,753 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-31,"On-Site AV Specialist","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$30 - $35 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-31,"Service Desk Manager","AAC Inc",aac-usa.com,"Defense & Space",,,,Washington,DC,""
2022-03-30,"Director of Front Office","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-30,"FT Pharmacy Sales Representative in Metro DC Area","Alliance Medication Services, LLC",,,"$55,000 - $90,000 a year",,,Washington,DC,""
2022-03-31,"Association Coordinator - Events and Membership","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-03-31,"Law Clerk - 2492","Eagle Harbor, LLC",eagleharborllc.com,"Government Relations",,,,Washington,DC,""
2022-03-29,"Political Data Processing Analyst","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2022-03-31,"Executive Assistant to the CEO","Prestige Healthcare Resources",,,,,"Manor Park area",Washington,DC,"20011"
2022-03-29,"Sales Marketer","Daher Consolidated",,,"From $32,000 a year",,,Washington,DC,""
2022-03-31,"Solar Energy Project Monitor","Boston Government Services Llc",,,,,"Downtown area",Washington,DC,"20004"
2022-03-29,"IT Help Desk Technician (Evening Shift)","Spatial Front",,,,,"Shaw area",Washington,DC,"20001"
2022-03-29,"Visa Liaison Officer, Front Office","Quality Innovation, Inc.",teamqi2.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Specialty Retail Store Manager","Perfumania Retail Store",,,"From $22 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-30,"Student Success Manager, Enterprise",2U,2u.com,"Education Management",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Project Manager","Rigil Corporation",rigil.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-30,"Construction Assistant Project Manager","The Walsh Group",aeblyandassociates.com,Insurance,,,"Shaw area",Washington,DC,"20001"
2022-03-31,"Full Time- Janitorial Night Supervisor","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$19.50 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-29,"Reproductive Health Youth Developer","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management",,,"Columbia Heights area",Washington,DC,"20009"
2022-03-31,Recruiter,"One Medical",onemedical.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-30,"Director of Front Office","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-30,"FT Pharmacy Sales Representative in Metro DC Area","Alliance Medication Services, LLC",,,"$55,000 - $90,000 a year",,,Washington,DC,""
2022-03-29,"Political Data Processing Analyst","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2022-03-29,"IT Help Desk Technician (Evening Shift)","Spatial Front",,,,,"Shaw area",Washington,DC,"20001"
2022-03-29,"Visa Liaison Officer, Front Office","Quality Innovation, Inc.",teamqi2.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Spanish Interpreter","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-31,"Human Resources Specialist (FT)","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-29,Copywriter,Donorbox,donorbox.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-30,"Website Strategist","Social Driver",socialdriver.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Law Clerk II #2491","Eagle Harbor, LLC",eagleharborllc.com,"Government Relations",,,,Washington,DC,""
2022-03-31,"General Manager for Dupont Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-29,"Analyst ? Administrative and Writing Support","AE Strategies",aestrategies.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-29,"Medical Laboratory Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-29,"Human Resources Analyst","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-29,"Quality Advisor RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-30,"BAM - Becoming a Man - Youth Specialist","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management",,,"Shaw area",Washington,DC,"20001"
2022-03-31,"Functional Family Therapy (FFT) Supervisor","Better Morning( Behavioral Health Services)",,,"$70,000 - $80,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-30,"Data Manager","Infectious Disease Clinic",,,"$60,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-03-30,"Service Desk Technician","Graytitude Solutions",,,"$30 - $35 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-31,"Accreditation Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-30,"Restaurant Supervisor","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$20 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-31,"Information Assurance/Network Specialist","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space",,,"Shaw area",Washington,DC,"20001"
2022-03-30,"College Success Data Analyst","The SEED Foundation",seedfoundation.com,"Education Management",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Sales Manager","Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$30,000 - $45,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Junior Business Analyst","Prometheus, LLC",,,"$70,000 - $90,000 a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-03-31,"Officer, Private Sector Investment, Clean Cooking Alliance","United Nations Foundation",unfoundation.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-29,"General Manager","Officina Downtown",,,,,"Downtown area",Washington,DC,"20036"
2022-03-31,"Sustainability Specialist I","Perkins Eastman",perkinseastman.com,"Architecture & Planning",,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"Advocacy Officer","Melanoma Research Foundation",melanoma.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-31,"Roofing Project Manager (5 years exp required)","Boblits Enterprises",,,"$70,000 - $150,000 a year",,"Downtown area",Washington,DC,"20500"
2022-03-31,"Research Program Manager V",Prolim,,,,,,Washington,DC,""
2022-03-29,"Outside Sales Representative","Broadway Equipment Company",broadwayequipment.com,Machinery,"From $300,000 a year",,,Washington,DC,""
2022-03-31,"Studio Manager","Joy of Motion Dance Center",joyofmotion.org,"Performing Arts","$45,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-31,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education",,,,Washington,DC,""
2022-03-29,"Construction Quality Manager",BCS-INC,,,"$75,000 - $90,000 a year",,,Washington,DC,""
2022-03-30,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","From $18 an hour",,"Kingman Park area",Washington,DC,"20003"
2022-03-31,"Technical Writer","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$75,000 - $80,000 a year",,"Judiciary Square area",Washington,DC,"20210"
2022-03-31,"Accreditation Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-31,"Transaction Manager","Center Creek Capital Group",centercreekcapital.com,"Real Estate","$56,599 - $181,208 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"General Manager","The Chef Agency",thechefagency.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,"Downtown area",Washington,DC,"20004"
2022-03-29,Controller,"Avisa Partners U.S. Inc.",,,"$70,000 - $95,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Sales Manager (Medical Devices)",Teamrecruit,,,"$150,000 - $160,000 a year",,,Washington,DC,""
2022-03-30,"Communication Assistant","Evoke Research And Cons",evokeconsulting.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-31,"Project Manager/Analyst",HarmonyTech,harmonytech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Sales Representative","Momentum Textiles & Wallcovering",memosamples.com,Design,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-31,"Project Reporting Analyst",RK&K,rkk.com,"Civil Engineering",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-31,"Dean of Instruction: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-30,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","From $18 an hour",,"Kingman Park area",Washington,DC,"20003"
2022-03-30,"Managing Director, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$150,000 - $200,000 a year",,"Downtown area",Washington,DC,"20037"
2022-03-31,"Technical Writer","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$75,000 - $80,000 a year",,"Judiciary Square area",Washington,DC,"20210"
2022-03-30,"Recruitment Coordinator","League of Conservation Voters",lcv.org,"Political Organization","$55,784 - $65,439 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-03-31,Recruiter,"One Medical",onemedical.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-30,"HR Manager","Institute for Strategic Dialogue (ISD)",,,,Remote,,"Remote in Washington",DC,""
2022-03-30,"Communication Assistant","Evoke Research And Cons",evokeconsulting.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-29,"Reports Developer","Information Unlimited Inc",iui.com,"Information Technology & Services","$80,000 - $86,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-31,"Bar Manager","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $65,000 a year",,,Washington,DC,""
2022-03-31,"Spanish Interpreter","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-29,Copywriter,Donorbox,donorbox.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-30,"Registration Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Fort Totten area",Washington,DC,"20011"
2022-03-29,"DEVELOPMENT WRITER","The Jane Goodall Institute",janegoodall.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Website Strategist","Social Driver",socialdriver.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20005"
2022-03-31,"Editorial Specialist","Council for the Advancement and Support of...",case.org,"Nonprofit Organization Management",,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"Database Administrator Junior","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space",,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Research & Analysis Associate","Alliance to Save Energy",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-31,"Information Systems Security Officer II","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space",,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Technical Writer","Ora Apps",,,"$30 - $40 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-29,"Content Copywriter/Editor - NASA HDQ","Mori Associates",,,,,"Southwest Federal Center area",Washington,DC,"20546"
2022-03-31,"Information Systems Security Officer II","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space",,,"Shaw area",Washington,DC,"20001"
2022-03-29,"Communications Consultant","Strategy Consulting Team",strategyconsultingteam.com,"Management Consulting","$115,000 - $128,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-30,"Financial Analyst","SPS Consulting",,,"$70,000 - $75,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-30,"Assistant Transportation Manager - Washington DC","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$60,000 - $70,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-29,"HUMINT Target Officer","Invictus International Consulting, LLC",invictusic.com,"Defense & Space",,,"Shaw area",Washington,DC,"20001"
2022-03-29,"Automotive Service Manager / Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Washington,DC,""
2022-03-30,"Communications Specialist","Joint Research and Development Inc",jrad.us,"Defense & Space",,,"Anacostia area",Washington,DC,"20032"
2022-03-31,"Assistant Manager, Service Delivery Operations","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
1970-01-01,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-31,"Functional Family Therapy (FFT) Supervisor","Better Morning( Behavioral Health Services)",,,"$70,000 - $80,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-31,"Roofing Project Manager (5 years exp required)","Boblits Enterprises",,,"$70,000 - $150,000 a year",,"Downtown area",Washington,DC,"20500"
2022-03-30,"Junior Business Analyst","Prometheus, LLC",,,"$70,000 - $90,000 a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-03-31,"Founding Middle School Sped Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education",,,,Washington,DC,""
2022-03-29,"Quality Advisor RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-29,"Speech Language Pathologist PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-31,"Organizational Change Manager",AP3SI,ap3si.com,"Management Consulting","$120,000 - $128,000 a year",,"Foggy Bottom area",Washington,DC,"20405"
2022-03-30,"Director, Communications","American Beverage Association",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Communications Director","National Asian Pacific American Women's Forum...",,,"$82,000 - $93,000 a year",,,Washington,DC,""
2022-03-30,"Fellow, American Statecraft Program","Carnegie Endowment for International Peace",carnegieendowment.org,"Think Tanks",,,"Downtown area",Washington,DC,"20036"
2022-03-29,"Software Tester",Andworx,andworx.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"HR Specialist","Gridiron IT",gridironit.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-03-31,"Supportive Services Coordinator","Pennrose Management",pennrose.com,"Real Estate",,,"Deanwood area",Washington,DC,"20019"
2022-03-31,"Reinsurance Underwriter, NLC Mutual Insurance Company","National League of Cities",nlc.org,"Public Policy",,Remote,,"Remote in Washington",DC,"20001"
2022-03-29,"Outside Sales Representative","Broadway Equipment Company",broadwayequipment.com,Machinery,"From $300,000 a year",,,Washington,DC,""
2022-03-29,"Construction Quality Manager",BCS-INC,,,"$75,000 - $90,000 a year",,,Washington,DC,""
2022-03-29,"Full time Nanny needed ASAP in Southwest DC waterfront","Fun Loving Nannies",,,"$16 - $18 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-29,"L&D Coordinator",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-31,"Product Designer",Tekmetric,,,,,"Downtown area",Washington,DC,"20005"
2022-03-29,"Landscape Technician","SML Services LLC",,,"$18 - $23 an hour",,,Washington,DC,""
2022-03-30,"HR Manager","Institute for Strategic Dialogue (ISD)",,,,Remote,,"Remote in Washington",DC,""
2022-03-29,"Communications Consultant","Strategy Consulting Team",strategyconsultingteam.com,"Management Consulting","$115,000 - $128,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-30,"Financial Analyst","SPS Consulting",,,"$70,000 - $75,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-29,"HUMINT Target Officer","Invictus International Consulting, LLC",invictusic.com,"Defense & Space",,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Communications Specialist","Joint Research and Development Inc",jrad.us,"Defense & Space",,,"Anacostia area",Washington,DC,"20032"
1970-01-01,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-31,"Roofing Project Manager (5 years exp required)","Boblits Enterprises",,,"$70,000 - $150,000 a year",,"Downtown area",Washington,DC,"20500"
2022-03-29,"Speech Language Pathologist PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-31,"Organizational Change Manager",AP3SI,ap3si.com,"Management Consulting","$120,000 - $128,000 a year",,"Foggy Bottom area",Washington,DC,"20405"
2022-03-30,"Director, Communications","American Beverage Association",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Communications Director","National Asian Pacific American Women's Forum...",,,"$82,000 - $93,000 a year",,,Washington,DC,""
2022-03-30,"Fellow, American Statecraft Program","Carnegie Endowment for International Peace",carnegieendowment.org,"Think Tanks",,,"Downtown area",Washington,DC,"20036"
2022-03-29,"Software Tester",Andworx,andworx.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"HR Specialist","Gridiron IT",gridironit.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-03-31,"Reinsurance Underwriter, NLC Mutual Insurance Company","National League of Cities",nlc.org,"Public Policy",,Remote,,"Remote in Washington",DC,"20001"
2022-03-29,"Full time Nanny needed ASAP in Southwest DC waterfront","Fun Loving Nannies",,,"$16 - $18 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-29,"L&D Coordinator",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-31,"Product Designer",Tekmetric,,,,,"Downtown area",Washington,DC,"20005"
2022-03-29,"Landscape Technician","SML Services LLC",,,"$18 - $23 an hour",,,Washington,DC,""
2022-03-30,"Mgr Catering Sales-Groups","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Account Manager (Virtual)","KUBIK INC.",,,,Remote,,"Remote in Washington",DC,""
2022-03-29,"Technical Product Owner - Customer Experience","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-03-28,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-31,"Psychiatric Registered Nurse (RN)","Prestige Healthcare Resources",,,,,"Manor Park area",Washington,DC,"20011"
