DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
22-02-2022,"Laboratory Technician","Medical facilities solutions",medicalfacilitiessolutions.com,"Facilities Services","$25 - $30 an hour",,,"Palo Alto",CA,""
23-02-2022,"Corporate Recruiter","Sciton Inc.",,,"$53.7K ? $68.1K a year",,,"Palo Alto",CA,"94303"
23-02-2022,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
23-02-2022,"International Technical Support","Sciton Inc.",,,"$38.9K ? $49.3K a year",,,"Palo Alto",CA,"94303"
22-02-2022,Housekeeper,"AC Palo Alto",,,"$28.2K ? $35.8K a year",,,"Palo Alto",CA,"94303"
23-02-2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
23-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
22-02-2022,"Board Certified Behavior Analyst (BCBA) - $200 after 90 days","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$60 - $70 an hour",,,"Palo Alto",CA,""
22-02-2022,"Express Technician","Swickard Palo Alto Corporation",,,"$30.7K ? $38.9K a year",,,"Palo Alto",CA,"94303"
22-02-2022,"Busser - Palo Alto","The Fish Market",thefishmarket.com,,"$16.45 an hour",,,"Palo Alto",CA,"94306"
21-02-2022,Housekeeper,"AC Palo Alto",,,"$28.2K ? $35.8K a year",,,"Palo Alto",CA,"94303"
21-02-2022,Housekeeper,"AC Palo Alto",,,"$28.2K ? $35.8K a year",,,"Palo Alto",CA,"94303"
22-02-2022,"Registered Nurse (RN) New Grads Welcome - AM Shift","Palo Alto Sub-Acute & Rehab Ctr",,,"$47 - $50 an hour",,"University South area","Palo Alto",CA,"94301"
23-02-2022,"LVN Nurse","Moldaw Residences",moldaw.org,"Medical Practice","$30 - $42 an hour",,,"Palo Alto",CA,"94303"
23-02-2022,"RN- Full-time",Cortex,meetcortex.com,"Marketing & Advertising",,,,"Palo Alto",CA,""
21-02-2022,"RLF MED INTERPRETER TRANSLATOR","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care","$34.47 an hour",,,"Palo Alto",CA,"94305"
22-02-2022,"Host/ Hostess - Part-time","Vi Living",viliving.com,"Hospital & Health Care","$27.3K ? $34.5K a year",,,"Palo Alto",CA,"94304"
23-02-2022,"Substitute Teacher Mentor: On-Call Substitute Needed","Fusion Academy",fusionacademy.com,"Education Management",,,,"Palo Alto",CA,"94303"
22-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Palo Alto",CA,"94304"
23-02-2022,"English and History Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,,"Palo Alto",CA,"94303"
23-02-2022,"Server, NM Cafe - Palo Alto","Neiman Marcus",neimanmarcusstores.com,,,,,"Palo Alto",CA,"94304"
22-02-2022,"Nursing Assistant (NA), BMT CAR-T - Part-Time Evenings","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94305"
23-02-2022,"English Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,,"Palo Alto",CA,"94303"
22-02-2022,"CARDIOLOGY TECHNICIAN I","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94305"
22-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Palo Alto",CA,"94304"
22-02-2022,"Nursing Assistant (NA) - BMT CAR-T - Rotating Relief Status","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94305"
23-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,"Palo Alto",CA,"94304"
23-02-2022,"Speech & Language Pathologist (Part-time) Palo Alto","Children's Health Council",chconline.org,"Mental Health Care","$78.5K ? $99.3K a year",,,"Palo Alto",CA,"94304"
22-02-2022,"Chaplain - Relief Status (Rotating Shifts)","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94305"
22-02-2022,"Patient Care Coordinator (PCC / MA) - Radiation Therapy - Re...","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94305"
23-02-2022,"Math and Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,,"Palo Alto",CA,"94303"
22-02-2022,"Spa Receptionist","Watercourse Way",watercourseway.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"University South area","Palo Alto",CA,"94301"
23-02-2022,"Clinical Nurse (RN), COVID Monoclonal Antibody Infusion - 10...","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94304"
22-02-2022,"Relief Clinical Nurse (RN), Infusion Treatment Area (ITA) -...","Stanford Health Care",stanfordhealthcare.org,"Hospital & Health Care",,,,"Palo Alto",CA,"94305"
22-02-2022,"Mobile Associate - T-Mobile - Palo Alto, CA",T-Mobile,interseguro.pe,Insurance,"$18.50 an hour",,"Downtown North area","Palo Alto",CA,"94301"
23-02-2022,"Customer Service, Cashier, FOH","Asian Box",asianbox.com,"Food & Beverages","$16 an hour",,"Professorville area","Palo Alto",CA,"94301"
23-02-2022,"Counter Crew Member / FOH Team","Asian Box",asianbox.com,"Food & Beverages","$16 an hour",,"Professorville area","Palo Alto",CA,"94301"
22-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
23-02-2022,"AM Kitchen Crew Member / BOH Team","Asian Box",asianbox.com,"Food & Beverages","$16 an hour",,"Professorville area","Palo Alto",CA,"94301"
23-02-2022,Server,"Orens Hummus LLC",,,,,"Downtown North area","Palo Alto",CA,"94301"
23-02-2022,"Youth Sports Coach","Chabad of Greater South Bay",,,"$25 an hour",,"Midtown area","Palo Alto",CA,"94303"
22-02-2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
21-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"University South area","Palo Alto",CA,"94301"
22-02-2022,"Retail Coordinator/Fit Specialist - Intimate Apparel",Dana-Co,dana-co.com,Design,"$20 an hour",,"University South area","Palo Alto",CA,"94301"
23-02-2022,"PM Kitchen Team","Asian Box",asianbox.com,"Food & Beverages","$16 an hour",,"Professorville area","Palo Alto",CA,"94301"
22-02-2022,"Retail Store Support/Stock Associate - Palo Alto","Pet Food Express",petfood.express,Retail,"From $16.50 an hour",,,"Palo Alto",CA,"94306"
23-02-2022,"Retail Sales - Women's Apparel - Palo Alto- Nordstrom",Nordstrom,norddstrom.com,,"From $17.45 an hour",,,"Palo Alto",CA,"94304"
23-02-2022,"Contemporary Jewelry Gallery Retail Sales","De Novo Fine Contemporary Jewelry",,,"$18 - $20 an hour",,"University South area","Palo Alto",CA,"94301"
22-02-2022,"Behavior Assistant (RBT)/Classroom Aide - $100 after 90 days","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$22 - $28 an hour",,,"Palo Alto",CA,""
22-02-2022,"Host - Palo Alto","The Fish Market",thefishmarket.com,,"$16.45 an hour",,,"Palo Alto",CA,"94306"
22-02-2022,"Restaurant Busser","California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
22-02-2022,"Dishwasher - Palo Alto","The Fish Market",thefishmarket.com,,"$16 - $18 an hour",,,"Palo Alto",CA,"94306"
22-02-2022,"Seafood Clerk - Palo Alto","The Fish Market",thefishmarket.com,,"$18 an hour",,,"Palo Alto",CA,"94306"
23-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
22-02-2022,"Bartender - Palo Alto","The Fish Market",thefishmarket.com,,"$16.45 an hour",,,"Palo Alto",CA,"94306"
22-02-2022,"Nursing Assistant","Palo Alto Sub-Acute & Rehab Ctr",,,"$17 an hour",,"University South area","Palo Alto",CA,"94301"
22-02-2022,"Soccer Coach and Assistant Coach","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $26 an hour",,,"Palo Alto",CA,""
23-02-2022,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
23-02-2022,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"Palo Alto",CA,""
22-02-2022,"Board Certified Behavior Analyst (BCBA) - $200 after 90 days","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$60 - $70 an hour",,,"Palo Alto",CA,""
23-02-2022,"Tennis Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"Palo Alto",CA,""
23-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
22-02-2022,"Coach and Assistant Coach for After School Tennis","Euro School of Tennis",euroschooloftennis.com,Sports,"$21 - $40 an hour",,,"Palo Alto",CA,""
23-02-2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,"Palo Alto",CA,"94304"
22-02-2022,"Elementary Tennis Coach and PE Teacher","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $28 an hour",,,"Palo Alto",CA,""
22-02-2022,"Tennis Coach and Assistant Coach","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $24 an hour",,,"Palo Alto",CA,""
22-02-2022,"Busser - Palo Alto","The Fish Market",thefishmarket.com,,"$16.45 an hour",,,"Palo Alto",CA,"94306"
22-02-2022,"Hospice/Home Health LVN - High Comp - San Mateo","First Choice Home Health and Hospice Inc.",firstchoice-hha.com,"Medical Practice","$35 - $45 an hour",,,"Palo Alto",CA,""
21-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"University South area","Palo Alto",CA,"94301"
23-02-2022,"Accounts Payable Lead","Medical facilities solutions",medicalfacilitiessolutions.com,"Facilities Services","$42 - $45 an hour",Remote,,"Hybrid remote in Palo Alto",CA,""
23-02-2022,"Tennis Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"Palo Alto",CA,""
22-02-2022,"Tennis Coach and Assistant Coach","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $24 an hour",,,"Palo Alto",CA,""
23-02-2022,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"Palo Alto",CA,""
22-02-2022,"Laboratory Technician","Medical facilities solutions",medicalfacilitiessolutions.com,"Facilities Services","$25 - $30 an hour",,,"Palo Alto",CA,""
22-02-2022,"Soccer Coach and Assistant Coach","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $26 an hour",,,"Palo Alto",CA,""
22-02-2022,"Coach and Assistant Coach for After School Tennis","Euro School of Tennis",euroschooloftennis.com,Sports,"$21 - $40 an hour",,,"Palo Alto",CA,""
22-02-2022,"Elementary Tennis Coach and PE Teacher","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $28 an hour",,,"Palo Alto",CA,""
23-02-2022,"Bilingual ( Chinese ) Administrative Assistant ( Contractor)","OPPO US Research Center",,,"$37.8K ? $47.8K a year",,,"Palo Alto",CA,""
21-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"University South area","Palo Alto",CA,"94301"
23-02-2022,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $24 an hour",,,"Palo Alto",CA,"94304"
23-02-2022,"Jewish Farm Educator",Amir,,,"$31.2K ? $39.4K a year",,,"Palo Alto",CA,""
21-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $19 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Santa Clara",CA,"95050"
22-02-2022,"Sales Assistant","Porsche Stevens Creek",porschestevenscreek.com,Automotive,,,,"Santa Clara",CA,"95051"
23-02-2022,"Warehouse Person - night shift","Schenker, Inc.",,,"$19 - $22 an hour",,,"Santa Clara",CA,"95054"
22-02-2022,"Marketing Creative Specialist",Solidigm,solidigmtechnology.com,"Computer Hardware","$50.2K ? $63.6K a year",,,"Santa Clara",CA,""
23-02-2022,"Shop Assistant","Penhall Company",penhall.com,Construction,"$28.9K ? $36.7K a year",,,"Santa Clara",CA,"95050"
22-02-2022,"Associate II - Warehouse Ops","Cordis US Corp",cordis.com,"Medical Devices","$29.2K ? $37K a year",,,"Santa Clara",CA,"95054"
23-02-2022,"Service Desk Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Santa Clara",CA,""
22-02-2022,"Collision Customer Service Representative","AutoNation Collision Center Stevens Creek",,,,,,"Santa Clara",CA,"95051"
23-02-2022,"Engage Life Coordinator - Warburton Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $18.50 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Service Desk Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Santa Clara",CA,"95050"
22-02-2022,"Schedule Coordinator (Staffing) TEMP","Coherent, Inc.",coherentinc.com,,"$39.4K ? $49.8K a year",,,"Santa Clara",CA,""
22-02-2022,"Coax Splicer","CableCom, LLC",,,,,,"Santa Clara",CA,"95054"
23-02-2022,"Customer Success Architect, Cortex XDR","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$118,500 a year",,,"Santa Clara",CA,""
23-02-2022,"NPI Materials Manager","Arista Networks",arista.com,"Computer Networking","$60.8K ? $77K a year",,,"Santa Clara",CA,"95054"
22-02-2022,"Coax Splicer","CableCom LLC",cablecomllc.us,Construction,"$44.4K ? $56.2K a year",,,"Santa Clara",CA,"95054"
23-02-2022,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Santa Clara",CA,"95051"
22-02-2022,"CPSP Workshop Operations Manager - Global","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$93,300 a year",,,"Santa Clara",CA,""
22-02-2022,"CPSP Partner Services Manager - SP / MSSP","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$93,300 a year",,,"Santa Clara",CA,""
23-02-2022,"Deskside Support Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Santa Clara",CA,""
23-02-2022,"Deskside Support Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Santa Clara",CA,"95050"
23-02-2022,"Multimedia Content Producer, Technical Content",ServiceNow,servicenow.com,"Computer Software",,,,"Santa Clara",CA,"95054"
23-02-2022,"Business Planning Analyst (FP&A Oriented) - Silicon Valley","Eataly North America",eataly.com,"Food & Beverages",,,,"Santa Clara",CA,"95050"
22-02-2022,"Cosmetologist Advisor",Macy?s,,,,,,"Santa Clara",CA,"95050"
22-02-2022,"Assistant Store Manager - Banter by Piercing Pagoda - Westfi...","Signet Jewelers",signetjewelers.com,Retail,,,,"Santa Clara",CA,""
22-02-2022,"Cust Experience Representative","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Santa Clara",CA,"95050"
22-02-2022,"Optometrist (Dr. Holbert & Associates) - Santa Clara, CA","VSP Global Careers",,,,,,"Santa Clara",CA,""
22-02-2022,"Optometrist (Dr. Holbert & Associates) - Santa Clara, CA","VSP Global",,,,,,"Santa Clara",CA,""
22-02-2022,"Beauty Advisor",Macy?s,,,,,,"Santa Clara",CA,"95050"
21-02-2022,"Retail Cosmetics Counter Manager - Jo Malone, Valley Fair -...",Macy?s,,,,,,"Santa Clara",CA,"95050"
23-02-2022,"VP App & Automation Engine Engineering",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Santa Clara",CA,""
23-02-2022,"Bank Teller","Data bridge Consultant",databridgeconsultants.com,"Staffing & Recruiting","$20 - $25 an hour",,,"Santa Clara",CA,""
21-02-2022,"Dishwasher/Food Prep","Rantei Japanese Cuisine",ranteijapanesecuisine.com,,"$18 - $20 an hour",,,"Santa Clara",CA,"95050"
22-02-2022,"Dealership Inventory Photographer/ Porter","Pro-MotionPix, LLC",promotionpix.com,Automotive,"$24.50 - $27.00 an hour",,,"Santa Clara",CA,""
23-02-2022,Busser/Server,"Rantei Japanese Cuisine",ranteijapanesecuisine.com,,"From $16.40 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,Warehouseperson,"DB Schenker Logistics",nowthatslogistics.com,,"$18 - $21 an hour",,,"Santa Clara",CA,""
23-02-2022,Warehouse,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $17 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Retail Sales Associate",Macy's,macys.com,Retail,"$16.40 - $16.65 an hour",,,"Santa Clara",CA,"95050"
22-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17.50 an hour",,,"Santa Clara",CA,""
23-02-2022,"Key Holder","Club Monaco",clubmonaco.com,"Apparel & Fashion","$18 - $19 an hour",,,"Santa Clara",CA,"95050"
21-02-2022,"Front Desk Agent/Part Time Night Auditor","Element Santa Clara",,,"$30.3K ? $38.3K a year",,,"Santa Clara",CA,"95054"
23-02-2022,"Patient Service Representative (Contact Center)","Berman Skin Institute",skinmds.com,"Hospital & Health Care",,,,"Santa Clara",CA,"95054"
23-02-2022,"Laborer Junk Removal","College Hunks Hauling Junk",,,"$20 - $30 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Print Production, with Graphic Design","AB Press, Inc",,,"From $15.50 an hour",,,"Santa Clara",CA,"95050"
21-02-2022,"Treasure Hunters Wanted! $30-35hr + Tips","1800 GOT JUNK Silicon Valley",,,"$30 - $35 an hour",,,"Santa Clara",CA,""
23-02-2022,"Small Parts Delivery Driver","aem pro",,,"$16.40 - $20.00 an hour",,,"Santa Clara",CA,""
23-02-2022,"Customer Service - Security Lobby Attendant","Securitas Security Services USA, Inc",,,"$19 - $25 an hour",,,"Santa Clara",CA,""
23-02-2022,"Crew Member","Jersey Mike's Subs",,,,,,"Santa Clara",CA,"95054"
23-02-2022,"Small Parts Delivery Driver","aem pro",,,"$16.40 - $20.00 an hour",,,"Santa Clara",CA,""
23-02-2022,"Auto Parts Delivery Driver",AEMPro,aempro.org,,"$16.40 - $20.00 an hour",,,"Santa Clara",CA,""
22-02-2022,"Inventory Control Specialist - Eataly Silicon Valley","Eataly North America",eataly.com,"Food & Beverages","$39.3K ? $49.7K a year",,,"Santa Clara",CA,"95050"
23-02-2022,"Small Parts Delivery Driver",AEMPro,aempro.org,,"$16.40 - $20.00 an hour",,,"Santa Clara",CA,""
22-02-2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$19 - $21 an hour",,,"Santa Clara",CA,"95051"
23-02-2022,"Sales Representative (SJC)","CLEAR - Field",seeclearfield.com,Telecommunications,"$19.05 an hour",,,"Santa Clara",CA,""
21-02-2022,"Rental Clerical - Stevens Creek BMW","Sonic Automotive",sonicautomotive.com,Automotive,,,,"Santa Clara",CA,"95051"
22-02-2022,"Behavior Assistant (RBT)/Classroom Aide - $100 after 90 days","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$22 - $28 an hour",,,"Santa Clara",CA,""
22-02-2022,"Customer Service/ Technical Product Support","CKD USA Corporation",ckdusa.com,"Industrial Automation","$53,000 - $75,000 a year",,,"Santa Clara",CA,"95050"
23-02-2022,"Customer Service Representative","Richard So-Farmers Insurance Agency",,,,,,"Santa Clara",CA,"95051"
23-02-2022,"Collections Specialist","Buckles-Smith Electric",buckles-smith.com,"Industrial Automation","$50.6K ? $64K a year",,,"Santa Clara",CA,"95050"
23-02-2022,"CLINICAL DATA SPECIALIST","Acara Solutions",,,"From $32 an hour",,,"Santa Clara",CA,"95051"
23-02-2022,"Human Resources Generalist","Propersys Corporation",,,"$50,000 - $75,000 a year",,,"Santa Clara",CA,"95054"
23-02-2022,"Bartender-Beverage 1","AC Santa Clara",,,,,,"Santa Clara",CA,"95054"
22-02-2022,"Sushi Chef","Rantei Japanese Cuisine",ranteijapanesecuisine.com,,"$22 - $28 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Field Representative/Representante","Frontier Investigations",,,"$180 - $250 a day",,,"Santa Clara",CA,""
22-02-2022,"Care for Elderly - VIRTUAL REGISTRATION ONGOING!!!","1+1 Cares",https://1plus1cares.com/,"Home health care service","From $20 an hour",,,"Santa Clara",CA,""
23-02-2022,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Clara",CA,"95051"
23-02-2022,"Account Executive-Uncapped Commission",AutoChlor,autochlor.com,Chemicals,"From $100,000 a year",,,"Santa Clara",CA,"95054"
22-02-2022,"Environment, Health & Safety Staff Specialist","BEPC Inc",bepcinc.com,"Staffing & Recruiting","$32.14 an hour",,,"Santa Clara",CA,"95054"
22-02-2022,"Sales Associate (Full Time)",DIESEL,diesel.com,"Apparel & Fashion",,,,"Santa Clara",CA,"95050"
22-02-2022,"Supply Chain Specialist",SERES,seres.cn,Automotive,"$56K ? $71K a year",,,"Santa Clara",CA,"95054"
22-02-2022,"Housekeeping Lead - Eataly Silicon Valley","Eataly North America",eataly.com,"Food & Beverages","$33.7K ? $42.7K a year",,,"Santa Clara",CA,"95050"
23-02-2022,"Housing Navigator Specialist","INDEPENDENT LIVING SYSTEMS",ilshealthservices.com,"Hospital & Health Care",,,,"Santa Clara",CA,""
23-02-2022,"Shift Leader","Jersey Mike's Subs",,,,,,"Santa Clara",CA,"95054"
22-02-2022,"Board Certified Behavior Analyst (BCBA) - $200 after 90 days","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$60 - $70 an hour",,,"Santa Clara",CA,""
23-02-2022,"Mobile Security Patrol Officer - Santa Clara","Bayside Patrol & Investigations, Inc.",baysidepi.com,,"$22 - $24 an hour",,,"Santa Clara",CA,"95050"
21-02-2022,"Sales Rep - Santa Clara","DR Demo",,,"From $23 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Driver Junk Removal","College Hunks Hauling Junk",,,"$20 - $30 an hour",,,"Santa Clara",CA,"95050"
22-02-2022,"Engineering Project Manager","CKD USA Corporation",ckdusa.com,"Industrial Automation","$88,198 - $110,000 a year",,,"Santa Clara",CA,"95050"
22-02-2022,"barista - Store# 05412, MERCADO CENTER",Starbucks,starbucks.com,Retail,,,,"Santa Clara",CA,"95054"
21-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $19 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"PT Sales Associate","Lovesac Company",,,,,,"Santa Clara",CA,"95050"
22-02-2022,"Server/Waitstaff - Warburton Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $16.40 an hour",,,"Santa Clara",CA,"95050"
21-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,,"Santa Clara",CA,"95054"
22-02-2022,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 - $25 an hour",,,"Santa Clara",CA,"95050"
21-02-2022,"Dishwasher/Food Prep","Rantei Japanese Cuisine",ranteijapanesecuisine.com,,"$18 - $20 an hour",,,"Santa Clara",CA,"95050"
22-02-2022,"Part Time Retail Consultant",A?sop,,,"$20.82 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,Busser/Server,"Rantei Japanese Cuisine",ranteijapanesecuisine.com,,"From $16.40 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Sales Associate","Club Monaco",clubmonaco.com,"Apparel & Fashion","$16.50 - $18.00 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Part Time Entry Level Computer Technician","Elevate Technologies",,,"$18 - $22 an hour",,,"Santa Clara",CA,""
23-02-2022,"PT Key Holder","Club Monaco",clubmonaco.com,"Apparel & Fashion","$17.00 - $18.50 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Print Production, with Graphic Design","AB Press, Inc",,,"From $15.50 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Retail Sales Associate",Macy's,macys.com,Retail,"$16.40 - $16.65 an hour",,,"Santa Clara",CA,"95050"
22-02-2022,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $22 an hour",,,"Santa Clara",CA,"95050"
21-02-2022,"English and ESL Tutor (PreK-12 and Adults) - South Bay","Inspire Behavioral Learning, LLC",inspirebehavior.com,,"$19 - $29 an hour",,,"Santa Clara",CA,""
21-02-2022,"Front Desk Agent/Part Time Night Auditor","Element Santa Clara",,,"$30.3K ? $38.3K a year",,,"Santa Clara",CA,"95054"
22-02-2022,"Janitor/Restroom Cleaner","Din Tai Fung",dintaifungusa.com,Restaurants,"From $22 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Customer Service - Security Lobby Attendant","Securitas Security Services USA, Inc",,,"$19 - $25 an hour",,,"Santa Clara",CA,""
23-02-2022,"Day Porter/Janitor","First Choice Building Maintenance",firstchoicebuildingmaintenance.net,,"From $17 an hour",,,"Santa Clara",CA,"95050"
21-02-2022,"Treasure Hunters Wanted! $30-35hr + Tips","1800 GOT JUNK Silicon Valley",,,"$30 - $35 an hour",,,"Santa Clara",CA,""
23-02-2022,"Crew Member","Jersey Mike's Subs",,,,,,"Santa Clara",CA,"95054"
23-02-2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Clara",CA,"95050"
23-02-2022,"Assistant Manager (Part-time)","Yankee Candle",umallvt.com,Retail,"$16.40 - $17.00 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Math/ English Tutor- Local Candidates only","Best Brains Learning Center",bestbrains.com,"Primary/Secondary Education","$18 - $20 an hour",,,"Santa Clara",CA,"95051"
22-02-2022,"Behavior Assistant (RBT)/Classroom Aide - $100 after 90 days","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$22 - $28 an hour",,,"Santa Clara",CA,""
23-02-2022,"Behavior Specialist","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,"Santa Clara",CA,"95054"
22-02-2022,"Soccer Coach and Assistant Coach","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $26 an hour",,,"Santa Clara",CA,""
22-02-2022,"Sushi Chef","Rantei Japanese Cuisine",ranteijapanesecuisine.com,,"$22 - $28 an hour",,,"Santa Clara",CA,"95050"
23-02-2022,"Tennis Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"Santa Clara",CA,""
23-02-2022,"Field Representative/Representante","Frontier Investigations",,,"$180 - $250 a day",,,"Santa Clara",CA,""
22-02-2022,"Tennis Coach and Assistant Coach","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $24 an hour",,,"Santa Clara",CA,""
22-02-2022,"Care for Elderly - VIRTUAL REGISTRATION ONGOING!!!","1+1 Cares",https://1plus1cares.com/,"Home health care service","From $20 an hour",,,"Santa Clara",CA,""
23-02-2022,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Clara",CA,"95051"
23-02-2022,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"Santa Clara",CA,""
22-02-2022,"Coach and Assistant Coach for After School Tennis","Euro School of Tennis",euroschooloftennis.com,Sports,"$21 - $40 an hour",,,"Santa Clara",CA,""
