DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Early Childhood Teacher","La Petite Academy - Learning Care Group",,,"$12 an hour",,,"Oklahoma City",OK,"73119"
2022-09-07,"Furniture Mover","K&N Interior Consignment",,,"from $15 an hour",,"Crown Heights area)","Oklahoma City",OK,"73118"
2022-09-08,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73127"
2022-09-06,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73170"
2022-09-08,"Fast Casual Server","Flower Child",iamaflowerchild.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-09-08,"Registered Nurse (Night Shift )","Oklahoma City Rehabilitation Hospital",,,"estimated $59k - $74.6k a year",,,"Oklahoma City",OK,"73114"
2022-09-07,Cashier,"Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-09-07,"Hiring Team Members Moore","Dairy Queen",dairyqueen.com,"Food & Beverages","$10.00 - $10.50 an hour",,,"Oklahoma City",OK,"73160"
2022-09-07,"night-time busser","Big Truck Tacos",bigtrucktacos.com,Restaurants,"$12 an hour",,,"Oklahoma City",OK,"73103"
2022-09-07,"Part Time Collections Associate - Entry Level (0156/027CAA)","Oklahoma City, OK 73132",,,,,,,,""
2022-09-07,"Pest Control Technician","TruBlu Pest Control",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-09-07,"Certified Home Health Aide - Oklahoma City, Ok","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $21.6k - $27.4k a year",,,"Oklahoma City",OK,""
2022-09-08,"Unarmed Security Officer - Weekend Shifts","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$15 - $17 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-09-07,"Customer Service","Jason's deli",jasonsdeli.com,Restaurants,"$11 - $20 an hour",,,"Oklahoma City",OK,"73116"
2022-09-07,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
2022-09-08,"Nutrition Services Dietary Aide Part Time","StoneGate Senior Living",stonegatesl.com,"Hospital & Health Care","estimated $18.6k - $23.6k a year",,,"Oklahoma City",OK,"73139"
2022-09-08,Hostess/Cashier,"Inaka sushi and bar",,,"from $10 an hour",,,"Oklahoma City",OK,"73120"
2022-09-08,"Janitor FT/PT","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,"Oklahoma City",OK,"73108"
2022-09-07,"Dental Assistant, DA","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$15 - $16 an hour",,,"Oklahoma City",OK,"73109"
2022-09-07,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,"Oklahoma City",OK,"73134"
2022-09-07,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14 - $17 an hour",,,"Oklahoma City",OK,"73139"
2022-09-06,"Team Member (Part-time)","Urban Air Adventure Park",,,"$9.50 an hour",,,"Oklahoma City",OK,"73160"
2022-09-08,"Hands on Caregiver With Dementia Experience |M/W/F 4:30P-8:3...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-09-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,"Oklahoma City",OK,"73134"
2022-09-07,"Server PM | Seltzer's Diner (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-09-07,"Shipping and Receiving Associate",Melonbike,,,"$10 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-09-07,"Pizza Delivery Driver - Area 5 #49","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,"73110"
2022-09-07,"Part Time Teacher","Quality Care Child Development Center",,,"$7.25 - $12.00 an hour",,,"Oklahoma City",OK,"73112"
2022-09-07,"Pizza Delivery Driver - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-09-08,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-09-06,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-09-06,"Cafe Associate (Part-Time)","Urban Air Adventure Park",,,"from $10 an hour",,,"Oklahoma City",OK,"73160"
2022-09-07,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,"Oklahoma City",OK,"73120"
2022-09-07,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.7k - $26.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-06,Cashier,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-09-07,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.9k - $25.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-06,Greeter,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-09-06,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-09-07,"Erosion Control Helper","Homes by Taber",homesbytaber.com,Construction,"$10 - $12 an hour",,,"Oklahoma City",OK,"73114"
2022-09-08,"Busser start at $8/hr + tip share",Abuelo's,abuelos.com,"Food & Beverages","$8 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-09-08,"House Cleaning Professionals",HappyCleans,,,"up to $25 an hour",,,"Oklahoma City",OK,""
2022-09-07,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73109"
2022-09-07,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-09-07,"Cannabis Sales Representative","AAA Cannabis Distribution, LLC",,,"estimated $41.6k - $52.6k a year",,,"Oklahoma City",OK,""
2022-09-07,"Delivery Driver Small Auto Parts START IMMEDIATELY","POWERFORCE OF OKLAHOMA",,,"$130 - $140 a day",,,"Oklahoma City",OK,""
2022-09-08,"Air Duct Cleaning Technician","Smith Air Care LLC",,,"$1,000 - $1,600 a week",,,"Oklahoma City",OK,""
2022-09-08,"HANDYMAN NEEDED FOR PROPERTY MAINTENANCE COMPANY","Repair Request",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-09-07,"Tinker eTODA Swing Shift","Digitized Schematic Solutions LLC",,,"estimated $42.9k - $54.3k a year",,,"Oklahoma City",OK,"73130"
2022-09-07,"PART TIME ADMINISTRATIVE/BOOKKEEPING CLERK",PW,publishersweekly.com,Publishing,"$14 - $15 an hour",,,"Oklahoma City",OK,"73132"
2022-09-06,"Data Center Operator","Energy Bytes Inc",,,"$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-09-07,"Behavioral Health Professional","North South Consulting Group",,,"$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73111"
2022-09-06,"HR Specialist","Energy Bytes Inc",,,"$60,000 a year",,,"Oklahoma City",OK,"73128"
2022-09-07,"Traveling Merchandiser","Absolute Retail Solutions LLC",,,"$18.25 an hour",,,"Oklahoma City",OK,""
2022-09-07,"Case Manager II","Able Recovery, LLC",,,"$14 - $19 an hour",,,"Oklahoma City",OK,"73119"
2022-09-07,"Cleaning Technician","Imperial Cleaning Services",,,"estimated $24.5k - $31.1k a year",,,"Oklahoma City",OK,""
2022-09-06,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-09-06,"Social Worker PRN","Good Shepherd Hospice",,,"estimated $64.7k - $81.9k a year",,,"Oklahoma City",OK,"73108"
2022-09-08,"Custodian/Auto Scrubber","The New Life Clean",thenewlifeclean.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73116"
2022-09-08,"Overnight Childcare Provider","Grapevine Learning Academy",,,"from $12 an hour",,"Asia District area)","Oklahoma City",OK,"73118"
2022-09-08,"Custodian/Auto Scrubber","The New Life Clean",thenewlifeclean.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73162"
2022-09-08,"Sales Associate",AMPCUS,ampcus.com,"Information Technology & Services","$7.25 - $15.50 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-08,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-09-08,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $88,000 a year",,,"Oklahoma City",OK,""
2022-09-08,"Maintenance Grounds – Tahlequah, OK","OKUM Circle of Care",circleofcare.org,"Education Management","$12 an hour",,,"Oklahoma City",OK,""
2022-09-07,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-07,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-09-08,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-09-08,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-09-08,"HR Coordinator","HAC, Inc.",,,"$12 - $18 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-09-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.1k - $24.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-07,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $18.4k - $23.4k a year",,,"Oklahoma City",OK,"73109"
2022-09-07,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $18.4k - $23.4k a year",,,"Oklahoma City",OK,"73132"
2022-09-07,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $18.4k - $23.4k a year",,,"Oklahoma City",OK,"73120"
2022-09-07,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $18.4k - $23.4k a year",,,"Oklahoma City",OK,"73170"
2022-09-08,"Customer Service Associate / Cashier","Maverick Concepts LLC",,,"$14 an hour",,,"Oklahoma City",OK,"73107"
2022-09-08,"Registered Nurse (RN)","Oak Hills Care Center",,,"estimated $65k - $82.2k a year",,,"Oklahoma City",OK,"73139"
2022-09-07,"Locum Tenens DDS needed in Oklahoma City, OK","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $110 an hour",,,"Oklahoma City",OK,"73160"
2022-09-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.1k - $24.1k a year",,,"Oklahoma City",OK,"73132"
2022-09-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.1k - $24.1k a year",,,"Oklahoma City",OK,"73109"
2022-09-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.1k - $24.1k a year",,,"Oklahoma City",OK,"73170"
2022-09-08,"RN Internal Traveler (4 Tower) $85 Per Hour/13 Week Assignme...","Saint Francis Health System",,,"$85 an hour",,,Tulsa,OK,"74136"
2022-09-08,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-07,"Analytics Consultant","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $55.3k - $70.1k a year",Remote,,"Remote in Tulsa",OK,""
2022-09-08,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-08,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-08,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-08,"Controller Mainline Ops NU","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","estimated $55.1k - $69.7k a year",,,Tulsa,OK,""
2022-09-08,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-08,"Accounts Payable Specialist","Airgas Inc.",airgas.com,Chemicals,,,,"Hybrid remote in Tulsa",OK,"74119"
2022-09-08,"Tech, Scrub","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-07,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-08,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-09-08,"Customer Advocate I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
2022-09-07,"Trailing Documents Mail Specialist","Finance of America Reverse",fareverse.com,"Financial Services","estimated $32.1k - $40.7k a year",,,Tulsa,OK,"74133"
2022-09-07,"Aircraft Fueler - $15/hr","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$15 an hour",,,Tulsa,OK,"74115"
2022-09-07,"In-House Corporate Travel Agent","Omni Air International",oai.aero,Airlines/Aviation,"estimated $32.7k - $41.3k a year",,"Tulsa International Airport area)",Tulsa,OK,"74115"
2022-09-08,"RN Internal Traveler (3 West) $85 Per Hour/13 Week Assignmen...","Saint Francis Health System",,,"$85 an hour",,,Tulsa,OK,"74136"
2022-09-08,"Delivery Driver - Pharmacy Services","Cardinal Health",cardinalhelath.com,,,,,Tulsa,OK,"74133"
2022-09-08,"Bilingual Receptionist I","CompSource Mutual Insurance",compsourcemutual.com,Insurance,"estimated $28.3k - $35.9k a year",,,"Hybrid remote in Tulsa",OK,"74119"
2022-09-08,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-07,"Product Support - Printer/Scanners","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-09-07,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"estimated $23.8k - $30.2k a year",Remote,,"Remote in Tulsa",OK,"74104"
2022-09-07,"PCT Patient Care Tech- ED",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-08,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-08,"Dispatcher - Security",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-08,"RN, 7 Tower Airborne Unit, Days, Full Time","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-09-08,"IT Analyst I","Williams Companies",williams.com,"Oil & Energy","estimated $55.5k - $70.3k a year",,,"Hybrid remote in Tulsa",OK,""
2022-09-08,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-08,"SecurCare Self Storage Property Manager",NSABrands,gostorageunits.com,,"estimated $30.1k - $38.1k a year",,,Tulsa,OK,""
2022-09-08,"Surveillance Officer - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $30.7k - $38.9k a year",,,Tulsa,OK,"74127"
2022-09-08,"Laundry Worker I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-07,"Patient Attendant",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-08,"RN, 7 Tower Airborne Unit, Nights, Full Time","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-09-08,"Research Analyst","Ministry Brands",ministrybrands.com,"Computer Software",,,"Downtown area)",Tulsa,OK,"74119"
2022-09-07,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-08,"Lineman C - OH -Tulsa, OK","Chain Electric",chainelectric.com,Construction,"estimated $37.9k - $47.9k a year",,,Tulsa,OK,""
2022-09-07,"Field Services Technician - Tulsa, OK",Covanta,covanta.com,"Renewables & Environment",,,"Eugene Field area)",Tulsa,OK,"74107"
2022-09-08,"Academic Support Specialist","Tulsa Community College",tulsacc.edu,"Higher Education","$13.42 - $15.19 an hour",,,Tulsa,OK,"74135"
2022-09-07,Cashier,"Parts Distribution Center",,,"estimated $27.8k - $35.2k a year",,,Tulsa,OK,""
2022-09-08,"Refinish Technician (Flat Rate)","Gerber Collision & Glass",gerberngs.com,,,,,Tulsa,OK,"74133"
2022-09-06,"Teachers at South Mingo KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74133"
2022-09-07,"Labor and Delivery Surgical Tech | Full-time","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-09-08,"Inside Sales","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,,,,Tulsa,OK,"74116"
2022-09-08,"Assembler I","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $27.3k - $34.5k a year",,,Tulsa,OK,"74146"
2022-09-08,"Assembler I","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $27.2k - $34.4k a year",,,Tulsa,OK,"74146"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74105"
2022-09-07,"Driver, Domiciled - FP - US",FreshPoint,freshpoint.com,"Food & Beverages",,,,Tulsa,OK,"74145"
2022-09-08,"Kitchen Supervisor","Tiger Correctional Services",tigercorrectional.com,"Computer Software",,,,Tulsa,OK,"74131"
2022-09-08,"Advanced Practice Provider- TULSA","University of Oklahoma",ou.edu,"Higher Education",,,,Tulsa,OK,""
2022-09-07,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Tulsa,OK,""
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74133"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"McClure Park area)",Tulsa,OK,"74115"
2022-09-07,"Consultant-Business Intelligence",Verizon,verizon.co.in,,,,,Tulsa,OK,"74117"
2022-09-08,"Medical Assistant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK,"38103"
2022-09-07,"Production Associate - Garment Hanger/Inspector",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-09-08,"General Manager(06475) - 16 W. 4th st","Domino's Franchise",dominos.com,Restaurants,"$71,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-09-08,"Patient Care Technician, Stepdown Unit, Full Time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-09-07,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-09-07,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-09-08,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-06,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-09-06,"Restaurant Team Member - Crew (1336 - Cherry Street 2)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Tulsa,OK,""
2022-09-08,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-07,"Security Officer","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-09-08,"Financial Analyst","Oklahoma State University",okstate.edu,"Higher Education",,,"Eugene Field area)",Tulsa,OK,"74107"
2022-09-06,"Restaurant Team Member - Crew (3121 - South Memorial)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Tulsa,OK,""
2022-09-07,"Warehouseperson - 1st shift (Artificial Lift Systems) - Tuls...","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Tulsa,OK,"74108"
2022-09-07,"Universal Teller I","IBC Bank",ibc.com,Banking,"estimated $24.9k - $31.5k a year",,,Tulsa,OK,""
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK,"38101"
2022-09-08,"Service Technician - Coventry Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tulsa,OK,""
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"oru $18 baker",,,Tulsa,OK,"74145"
2022-09-07,"ORU $18 Baker",Sodexo,sodexo.com,"Facilities Services","up to $18 an hour",,,Tulsa,OK,"74171"
2022-09-08,"ASSOCIATE, MAINTENANCE","Aaon Inc",,,"$20 an hour",,,Tulsa,OK,"74107"
2022-09-08,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-07,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-09-08,"LPN Charge Nurse RC Fri/Sat 11:00p-7:00a","Zarrow Pointe",zarrowpointe.org,,"estimated $46k - $58.2k a year",,,Tulsa,OK,"74136"
2022-09-08,"Surveillance Officer (Regional)","Osage Casinos",osagecasino.com,Entertainment,"estimated $31.2k - $39.6k a year",,,Tulsa,OK,"74127"
2022-09-08,"Client Retention Specialist","Rent One, Inc.",shoprentone.com,Retail,"$14.50 - $15.40 an hour",,,Tulsa,OK,""
2022-09-08,"RN, Medical Surgical Intensive Care Unit (MSICU), Days, Full...","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-09-08,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Cherry Street area)",Tulsa,OK,"60015"
2022-09-07,"Treasury Management Sales Advisor 1","Arvest Bank",arvest.com,Banking,"estimated $55k - $69.6k a year",,,Tulsa,OK,""
2022-09-08,"PSR - Patient Services Representative (Referral Coordinator)...","University of Oklahoma",ou.edu,"Higher Education","estimated $27.4k - $34.6k a year",,,Tulsa,OK,""
2022-09-07,"Administrative Assistant",DaVita,quantum.ca,"Staffing & Recruiting",,,,Tulsa,OK,"74120"
2022-09-07,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-09-08,"Tire Technician","Parts Distribution Center",,,"$15 - $17 an hour",,,Tulsa,OK,""
2022-09-05,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
2022-09-07,"Product Manager - Directional Automation","Helmerich & Payne, Inc.",hpinc.com,"Oil & Gas Exploration & Services, Energy, Utilities & Waste Treatment, Electricity, Oil & Gas, Â ...","estimated $67.4k - $85.4k a year",,,Tulsa,OK,""
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tulsa,OK,"74112"
2022-09-08,"Delivery Expert(06432) - 7020 E. Admiral PL","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,"McClure Park area)",Tulsa,OK,"74115"
2022-09-08,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-08,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-08,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-07,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Tulsa,OK,"74136"
2022-09-08,"Delivery Expert(09656) - 2222 E. 61st Street","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,Tulsa,OK,"74136"
2022-09-07,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Predator Transport",,,"$1,200 - $1,400 a month",,,Tulsa,OK,"74102"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK,"38103"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tulsa,OK,"74133"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tulsa,OK,"74135"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tulsa,OK,"74132"
2022-09-07,"Chrome/CAD Plating Operator","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $32.7k - $41.3k a year",,,Tulsa,OK,""
2022-09-07,"LAUNDRY SERVICE (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-09-06,"Restaurant Team Member - Crew (2155 - 61st & Yale)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Tulsa,OK,""
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74105"
2022-09-08,"Delivery Expert(06475) - 16 W. 4th st","Domino's Franchise",dominos.com,Restaurants,"$9 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-09-08,"Level 1 Assistant Manager(09656) - 2222 E. 61st Street","Domino's Franchise",dominos.com,Restaurants,"up to $16 an hour",,,Tulsa,OK,"74136"
2022-09-08,"General Manager(06473) - 3866 S Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,"from $50,000 a year",,,Tulsa,OK,""
2022-09-08,"General Manager(06471) - 3151 S Garnett","Domino's Franchise",dominos.com,Restaurants,"from $50,000 a year",,,Tulsa,OK,""
2022-09-08,"Pizza Maker(09656) - 2222 E. 61st Street","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Tulsa,OK,"74136"
2022-09-08,"Pizza Maker(06473) - 3866 S Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Tulsa,OK,""
2022-09-08,"Level 1 Assistant Manager(06474) - 8611 S Lewis Ave","Domino's Franchise",dominos.com,Restaurants,"up to $16 an hour",,,Tulsa,OK,"74137"
2022-09-08,"Level 1 Assistant Manager(06475) - 16 W. 4th st","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,"Downtown area)",Tulsa,OK,"74103"
