DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Title Clerk","WHC Worldwide | zTrip",whcworldwide.com,Transportation/Trucking/Railroad,"$16 an hour",,"Paseo West area)","Kansas City",MO,"64106"
2022-12-07,"Hostess (Guest Coordinators)","Union on the Hill",,,"$14 - $18 an hour",,"Union Hill area)","Kansas City",MO,"64108"
2022-12-07,"Accounting Administrative Assistant","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$21 - $25 an hour",,,"Kansas City",MO,"64133"
2022-12-09,"Wireless Sales Representative - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,"Kansas City",MO,"64119"
2022-12-06,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-12-06,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-12-08,"Holiday Inn Express Shuttle Driver","Marquee Hospitality",marqueehospitality.com,"Investment Management","estimated $24.8k - $31.3k a year",,,"Kansas City",MO,""
2022-12-08,"Bilingual Personal Banker","CommunityAmerica Credit Union",communityamerica.com,Banking,"$20 - $22 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Client Service Specialist","Vital Tears",,,"$19.43 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-12-07,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Kansas City",MO,"64030"
2022-12-08,"Front Desk Representative","Days Inn & Suites",daysinnjekyll.com,Hospitality,"from $12.50 an hour",,"Hillcrest area)","Kansas City",MO,"64138"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-06,"Production Crew","Pick N Pull Auto Dismantlers",,,"$18 an hour",,"North Blue Ridge area)","Kansas City",MO,"64125"
2022-12-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-08,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-12-09,"Parts Associate (Used Truck & Heavy Equipment)","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area)","Kansas City",MO,"64125"
2022-12-07,"Security Officer - Entry Level","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-12-07,"Assistant Controller","American Waste Systems Inc.",,,"$18 - $25 an hour",,"Hickman Mills area)","Kansas City",MO,"64137"
2022-12-08,"Customer Service Compliance Specialist","Kansas City, MO 64111 (Valentine area)",,,,,,,,""
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-09,"Production Worker - A Shift","Ground Effects LLC",gfxltd.com,Automotive,"$16.85 an hour",,"Minneville area)","Kansas City",MO,"64161"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-09,"Staff Attorney - Low Income Taxpayer Clinic Director","Legal Aid of Western Missouri",lawmo.org,"Legal Services","estimated $52.5k - $66.5k a year",,"North Town Fork Creek area)","Kansas City",MO,"64130"
2022-12-09,"Logistics Assistant","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","estimated $34.4k - $43.5k a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-12-08,"Clinic - Patient Service Rep - Family Practice","St. Joseph Medical Group (Kansas City Physician...",,,"estimated $30.7k - $38.8k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-12-08,"Guest Service Representative","Candlewood Suites",rohmhotels.com,Hospitality,"$14 - $16 an hour",,"Winnetonka area)","Kansas City",MO,"64117"
2022-12-07,"Service Technician, Aquarium Maintenance for Aquatic Life","Aquarium Maintenance and Service",,,"$11.15 - $13.00 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-12-09,"Integration Specialist - Synergy House","Synergy Services",,,"estimated $49.9k - $63.2k a year",,"River Forest area)","Kansas City",MO,"64116"
2022-12-09,"Housekeeping Room Attendant","Seville Plaza Hotel",,,"$15 - $16 an hour",,"Southmoreland area)","Kansas City",MO,"64111"
2022-12-07,"Customer Service Security Agent - Convention Center","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,"64105"
2022-12-07,"Meat and Produce Associate",Walmart,walmart.com,Retail,"$16 an hour",,"Leeds area)","Kansas City",MO,"64129"
2022-12-08,"Team Member","Firehouse Subs | Meatball Dreams III LLC",,,"estimated $21.6k - $27.3k a year",,"Coves North area)","Kansas City",MO,"64154"
2022-12-07,"Sales Associate","UNIVERSAL AUTO PLAZA",,,"$30,000 - $120,000 a year",,,"Kansas City",MO,""
2022-12-08,"Client Advocate - Transitional Living Program/Maternity Group Home","Synergy Services",,,"estimated $39.8k - $50.3k a year",,"River Forest area)","Kansas City",MO,"64116"
2022-12-08,"FT Overnight Shelter Advocate (Fri-Mon 9p to 7a)","Rose Brooks Center",,,"from $17 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-12-08,"Service Porter","Molle Toyota",molletoyota.com,Automotive,"from $15 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-12-07,"Veterinary Assistant- Full-time","Noah's Ark Animal Clinic",noahsarkanimalclinics.com,"Marketing & Advertising","from $14 an hour",,"Morningside area)","Kansas City",MO,"64113"
2022-12-08,"Provider Relations Representative","American Health Plans LLC",amhealthplans.com,Insurance,"estimated $43.7k - $55.4k a year",,"Downtown area)","Kansas City",MO,"64106"
2022-12-09,"Concrete Laborer/Finisher","K&E Flatwork LLC",keflatwork.com,Construction,"$17 - $30 an hour",,,"Kansas City",MO,"64151"
2022-12-06,"Transportation Driver - Student Division","Assisted Transportation",assistedcompanies.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-12-07,"Inside Sales Representative","Liberty Hardwoods, Inc",,,"$40,000 - $55,000 a year",,"Minneville area)","Kansas City",MO,"64161"
2022-12-08,"Assistant Office Manager","Formanek LLC",,,"$15 - $19 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-12-08,"Animal Services Dispatch Specialist","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","$16 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-12-07,"Shuttle Driver","Four Points by Sheraton Kansas City Airport",,,"$15 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-12-07,"Front Desk Associate","True North Hotel Group Inc",truenorthhotels.com,Hospitality,"$14.50 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-12-09,"Car Wash Attendant (FT)","Hertz - Montreal Pierre Elliott Trudeau...",,,"from $15.25 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-12-06,"Cashier/Customer Service","Walmart Neighborhood Market #2442",,,"$13.50 - $14.00 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-12-09,"Inside Sales Agent- Kansas City, MO Metro Area","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,"Kansas City",MO,""
2022-12-09,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,,"Kansas City",MO,"64120"
2022-12-06,"To-Go Specialist",Chili's,chilisjobs.com,,"$16 - $22 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-12-08,Steward/Dishwasher,"Blue Hills Country Club",bluehillscc.com,,"$15 - $16 an hour",,"Blue Hills Estates area)","Kansas City",MO,"64145"
2022-12-06,"Housekeeping Room Attendant","Hotel Kansas City",hotelkc.com,Hospitality,"from $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-12-06,"Lobby Attendant","Hotel Kansas City",hotelkc.com,Hospitality,"from $14.50 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-12-06,"Medical Customer Service/Entry Level Phlebotomist","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-12-08,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"estimated $36.1k - $45.7k a year",,"The Coves area)","Kansas City",MO,"64151"
2022-12-07,"1st Shift Booth Cleaner (Ford Plant)","MPW Industrial Services, Inc",,,"$10 an hour",,,"Kansas City",MO,"64119"
2022-12-07,Host,Chili's,chilisjobs.com,,"$12 - $15 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-12-07,"Registered Behavior Technician (RBT)","Aspire Behavioral Solutions",abskc.com,"Medical Practice","$15 - $20 an hour",,,"Kansas City",MO,"64119"
2022-12-09,"Customer Service Representative","Viking Group",thevikinggroup.co.uk,"Primary/Secondary Education","estimated $31.6k - $40.1k a year",,,"Kansas City",MO,"64116"
2022-12-06,Host,Chili's,chilisjobs.com,,"$13 - $15 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-12-07,"Retail Receiving and Inventory Specialist","Rally House",rallyhouse.com,Retail,"$13 - $16 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-12-06,"Hotel Night Auditor","Home 2 Suites by Hilton KCI Airport",,,"from $15 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-12-08,"Universal Banking Associate","I.N.F Solutions LLC",,,"$18 - $20 an hour",,"Park Central-Research Park area)","Kansas City",MO,"64110"
2022-12-07,"Remodel/Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,"Kansas City",MO,""
2022-12-06,"Housekeeping Houseperson","Hotel Kansas City",hotelkc.com,Hospitality,"from $14.50 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-12-08,"Leasing Agent","Second + Delaware Apartments",,,"$16 - $18 an hour",,"River Market area)","Kansas City",MO,"64105"
2022-12-06,"Operations Manager (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $45,000 a year",,,"Kansas City",MO,""
2022-12-06,"Wine Consultant","PRP Wine International, Inc.",prpwine.com,"Wine & Spirits","estimated $43.7k - $55.3k a year",,,"Kansas City",MO,"64030"
2022-12-06,"Academy Trainer","Walmart Neighborhood Market #2442",,,"$15 - $18 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-12-09,"Client Advocate (2nd shift) - Synergy House","Synergy Services",,,"$16 - $20 an hour",,"River Forest area)","Kansas City",MO,"64116"
2022-12-08,Groundskeeper,"The Flats at Minor Park",theflatsatminorpark.com,,"estimated $27.6k - $34.9k a year",,,"Kansas City",MO,""
2022-12-08,"Warehouse Agent 20/HR (6:30am-1:30pm)","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$20 an hour",,,"Kansas City",MO,"64161"
2022-12-08,Housekeeper,"Hilton Kansas City Country Club Plaza",,,"estimated $27.1k - $34.3k a year",,"West Plaza area)","Kansas City",MO,"64112"
2022-12-09,"Warehouse Order Selector",BunzlDistribution,,,"from $18 an hour",,,"Kansas City",MO,"64116"
2022-12-08,"Houseekper (PT/FT)","KMG Hotels",kmghotels.com,Hospitality,"estimated $27.9k - $35.4k a year",,,"Kansas City",MO,"64116"
2022-12-09,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$23 an hour",,,"Kansas City",MO,""
2022-12-09,"Maintenance Technician","Brookdale Wornall Place",,,"$15.70 - $19.63 an hour",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-12-09,"Maintenance Technician","The Retreat at Tiffany Woods Apartments",,,"$17 - $20 an hour",,"2nd Creek area)","Kansas City",MO,"64154"
2022-12-08,"Cable TV Design Project Supervisor - Nights/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,"64105"
2022-12-09,"Crew Chief – Automotive - URGENTLY HIRING!","Team Car Care-Jiffy Lube",,,"estimated $28.8k - $36.5k a year",,"Ward Parkway area)","Kansas City",MO,"64114"
2022-12-07,"Clerk - Revenue Audit Income","Bally’s Kansas City Casino",,,"estimated $26k - $32.9k a year",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-12-07,"Maintenance Technician","Brown's Contracting Services, LLC",,,"$15 - $20 an hour",,,"Kansas City",MO,""
2022-12-09,"Warehouse Material Handler II","Propak Logistics LLC",,,"from $16 an hour",,"Antioch Acres area)","Kansas City",MO,""
2022-12-08,"Night Warehouse Worker (Union)","Southern Glazer's Wine & Spirits",,,"$20 - $22 an hour",,,"Kansas City",MO,"64120"
2022-12-09,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Kansas City",MO,"64030"
2022-12-06,"Public Attendant - Housekeeping","Hampton Inn & Suites Country Club Plaza",,,"from $15 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-12-08,"Local City Driver","Saia LTL Freight",saia.com,,"$27.62 - $31.21 an hour",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-12-09,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Kansas City",MO,"64030"
2022-12-07,"Delivery Driver","Scarlett Fire, Inc",,,"from $700 a week",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-12-09,"Guest Services Associate - Nights","KMG Hotels",kmghotels.com,Hospitality,"$15.00 - $16.75 an hour",,,"Kansas City",MO,"64116"
2022-12-07,"Kitchen Advocate (part-time)","Synergy Services",,,"estimated $31.2k - $39.5k a year",,"River Forest area)","Kansas City",MO,"64116"
2022-12-08,"Entry level Machinist Truck Driveline Repair","Inland Truck Parts & Service",inlandtruck.com,Automotive,"estimated $34.4k - $43.6k a year",,"Minneville area)","Kansas City",MO,"64161"
2022-12-06,"Academy Trainer","Walmart Neighborhood Market #2442",,,"$15 - $18 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-12-09,"Marketing Liason","Skilled Nursing Care",,,"estimated $37.6k - $47.6k a year",,,"Kansas City",MO,""
2022-12-06,"Part Time (Full Time Potential) Construction Laborer/Installer","Thrive Homes",,,"$23 - $27 an hour",,,"Kansas City",MO,""
2022-12-06,Bartender,Chili's,chilisjobs.com,,"$30 - $40 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-12-07,"Employment Specialist | $17.00 - $19.40 / hour","Easterseals Midwest",eastersealsmidwest.org,"Nonprofit Organization Management","$17.00 - $19.40 an hour",,"Briarcliff West area)","Kansas City",MO,"64118"
2022-12-08,"Medical Assistant/LPN","Vivent Health",viventhealth.org,"Hospital & Health Care","$22 - $26 an hour",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-12-09,"Service Advisor/Consultant Trainee","I-70 Auto Service",,,"$40,000 - $45,000 a year",,"Leeds area)","Kansas City",MO,"64129"
2022-12-07,"Nursing Home Administrator","Kansas City South",bmwofkansascitysouth.com,,"estimated $35k - $44.3k a year",,"Rockhill Manor area)","Kansas City",MO,"64131"
2022-12-06,"Sales Professional Needed for Growable Territory.","Corrective Asphalt Materials, LLC",,,"from $80,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-12-08,Housekeeping,"McCrite Plaza",mccriteplaza.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,,"Kansas City",MO,"64116"
2022-12-09,"Material Handling Equipment Operator","Symbia Of Colorado Llc",,,"estimated $35.4k - $44.8k a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-12-07,"Valve Technician- Railcar Repair","American Industrial Transport Inc.",,,"$19 - $23 an hour",,,"Kansas City",MO,"64116"
2022-12-08,"Merchandiser/Part-Times Sales","Core-Mark International, Inc",,,"estimated $31.5k - $39.8k a year",,,"Kansas City",MO,"64152"
2022-12-06,"Guest Service Representative","Residence Inn by Marriott - Country Club Plaza",,,"$13 - $15 an hour",,"Plaza Westport area)","Kansas City",MO,"64112"
2022-12-07,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $33.4k - $42.3k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-12-07,"Family Self-Sufficiency (FSS) Specialist","The Housing Authority of Kansas City, Missouri",,,"from $40,000 a year",,"Roanoke area)","Kansas City",MO,"64111"
2022-12-07,"Forklift Operators- SAME DAY OFFERS!!",EclipseIA,eclipseia.com,"Logistics & Supply Chain","from $17.25 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-12-09,"Security Officer - Day shift","Caesars Entertainment",caesars.com,Hospitality,"$16.00 - $16.01 an hour",,,"Kansas City",MO,""
2022-12-09,"Clinic - Medical Assistant - Pulmonary","St. Joseph Medical Group (Kansas City Physician...",,,"estimated $26.6k - $33.7k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-12-08,"Team Member","Firehouse Subs | Meatball Dreams III LLC",,,"estimated $21.6k - $27.3k a year",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-12-07,"Front Desk Supervisor","KMG Hotels",kmghotels.com,Hospitality,"estimated $28.2k - $35.8k a year",,,"Kansas City",MO,"64116"
2022-12-09,"Crew Chief – Automotive - URGENTLY HIRING!","Team Car Care-Jiffy Lube",,,"estimated $28.8k - $36.5k a year",,"Platte Ridge area)","Kansas City",MO,"64152"
2022-12-07,"Assembler-Roller Shade","Fabri-Quilt, Inc.",,,"up to $16 an hour",,,"Kansas City",MO,"64116"
2022-12-08,"Delivery Driver","Grey Eagle Distributors",greyeagle.com,"Food & Beverages","valet attendant - $13.50/hr + tips!",,,"Kansas City",MO,"64105"
2022-12-06,"Valet Attendant - $13.50/hr + Tips!","Clayton Valet",claytonvalet.com,"Consumer Services","$13.50 an hour",,,"Kansas City",MO,""
2022-12-08,"General Manager","Marquee Hospitality",marqueehospitality.com,"Investment Management","estimated $53.4k - $67.7k a year",,,"Kansas City",MO,""
2022-12-08,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"Davidson area)","Kansas City",MO,"64118"
2022-12-08,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $31.9k - $40.4k a year",,,"Kansas City",MO,"64129"
2022-12-09,"Activities Assistant","Polaris Health & Wellness of Blue River",,,"estimated $22.9k - $29k a year",,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-12-06,"Janitorial Cleaner (FT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $24.5k - $31k a year",,"East Swope Highlands area)","Kansas City",MO,"64133"
2022-12-06,Attorney,"Vegas Valley Injury Law/Prairie Valley Injury Law",,,"$65,000 - $200,000 a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-12-08,"CNRG - Merchandiser","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$18 - $20 an hour",,,"Kansas City",MO,""
