DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,"Laundry Attendant","Wingate by Wyndham SeaTac Airport",,,"estimated $26.3k - $33.3k a year",,,Seattle,WA,"98188"
2022-09-15,"Building Manager","Seattle Chinese International District...",scidpda.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"International District area)",Seattle,WA,"98104"
2022-09-15,"Group Sales Manager","The Sound Hotel - a Tapestry Collection by Hilton",,,"$65,000 - $78,000 a year",,"Belltown area)",Seattle,WA,"98121"
2022-09-15,"Open Home Coordinator (Part-Time)",Belong,belonghome.com,Internet,"$22 an hour",,,Seattle,WA,""
2022-09-16,"Sales Detailer/Porter","Carter Motors",carterseattle.com,Automotive,"$19 - $22 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-09-16,"High Rise Window Cleaners and Technicians wanted Experienced...","Outlook Exterior Maintenance",outlookexteriors.com,"Facilities Services","$23 - $27 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-09-16,"Locums Cardiac -OR Only- Physician Assistant or Nurse Practi...","Royal Surgical Associates LLC",,,"$185,000 - $255,000 a year",,,Seattle,WA,"98198"
2022-09-15,"Entry Level Subaru Technician","Carter Motors",carterseattle.com,Automotive,"$20 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-09-16,"Production Baker 1 (Swing Shift)","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$20.11 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-09-14,"Security Guard - Customer Focus","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$21 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-09-14,"Front Desk Receptionist - Rainier Beach Clinic","Valley Cities",,,"$15.91 - $17.77 an hour",,"Dunlap area)",Seattle,WA,"98118"
2022-09-14,"Customer Service",Rachelle.MacArthur@securitasinc.com,,,"from $18 an hour",,,Seattle,WA,"98188"
2022-09-15,"Nanny/Babysitter Needed*","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $25 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-09-14,Painters,"QUEEN ANNE PAINTING CO INC",,,"$18 - $36 an hour",,"Interbay area)",Seattle,WA,"98199"
2022-09-14,"Purchasing Agent / Store Room Manager","Warwick Seattle Hotel",,,"$20 - $25 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-09-14,"Mailroom Clerk",AdientOne,adientone.com,"Staffing & Recruiting","from $18 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-09-15,"Associate Care Director","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $56k - $71k a year",,"Maple Leaf area)",Seattle,WA,"98115"
2022-09-14,"Night Janitor - Seattle","Alliance Building Services",alliance.us,"Facilities Services","$17.54 - $20.60 an hour",,,Seattle,WA,""
2022-09-15,Houseperson,"Wingate by Wyndham SeaTac Airport",,,"estimated $27.7k - $35.1k a year",,,Seattle,WA,"98188"
2022-09-16,"Plastic Surgery Medical Assistant","Allure Esthetic Plastic Surgery",,,"$20 - $25 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-09-14,"Front cashier- banh mi & boba","Toast Mi",,,"$20 - $22 an hour",,"Green Lake area)",Seattle,WA,"98115"
2022-09-15,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$25 - $38 an hour",,,Seattle,WA,""
2022-09-15,"Maintenance Supervisor","Thrive Communities",thrivecommunities.com,"Real Estate","$31 - $34 an hour",,"Seward Park area)",Seattle,WA,"98118"
2022-09-16,"Site Manager II - Rainier Beach/Othello","BELLWETHER HOUSING",,,"$26.12 - $28.76 an hour",,"Seward Park area)",Seattle,WA,"98118"
2022-09-15,"Activities Coordinator","Brookdale Admiral Heights",,,,,"Admiral area)",Seattle,WA,"98116"
2022-09-15,Housekeeper,"Wingate by Wyndham SeaTac Airport",,,"estimated $28.5k - $36.1k a year",,,Seattle,WA,"98188"
2022-09-15,"Assistant Teacher (Full Time or Part Time)","Little Trailblazers - West Queen Anne",littletrailblazersearlylearningcenters.com,,"$19 - $21 an hour",,"West Queen Anne area)",Seattle,WA,"98119"
2022-09-15,"Studio Manager - Bellevue (Seattle, WA)","CorePower Yoga",corepoweryoga.com,"Health, Wellness & Fitness","estimated $51.6k - $65.4k a year",,,Seattle,WA,""
2022-09-15,Server,"Hard Rock Cafe",,,"estimated $24.1k - $30.5k a year",,"Downtown area)",Seattle,WA,"98101"
2022-09-16,Receptionist,"Classic Collision",classiccollision.net,Automotive,"estimated $28.8k - $36.4k a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-09-16,"Cleaning Manager","Environment Control of North Seattle",,,"$20 - $25 an hour",,,Seattle,WA,""
2022-09-14,"Maintenance Supervisor","Thrive Communities",thrivecommunities.com,"Real Estate","$34 - $35 an hour",,,Seattle,WA,"98168"
2022-09-15,"Oyster Shucker","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$20 - $30 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-09-14,"Warehouse Associate","Basta Boatlifts",bastaboatlifts.com,Maritime,"$17 - $20 an hour",,,Seattle,WA,"98198"
2022-09-15,"A.M. Produce Helper Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $18.20 an hour",,"Columbia City area)",Seattle,WA,"98118"
2022-09-15,"Tire Technician","Pape' Material Handling, Inc",,,"from $24 an hour",,"South Beacon Hill area)",Seattle,WA,"98118"
2022-09-13,"Dental Assistant","West Seattle Endodontics",westseattleendodontics.com,"Medical Practice","$20 - $30 an hour",,"Fairmount Park area)",Seattle,WA,"98136"
2022-09-14,"Front of House Manager (Downtown Seattle)","Zeeks Pizza",zeekspizza.com,Restaurants,"from $30 an hour",,,Seattle,WA,""
2022-09-14,"Retail Sales Team Member- Shoreline WA","The UPS Store Shoreline",,,"$17 - $18 an hour",,,Seattle,WA,"98155"
2022-09-14,Server,Skyline,skylineseattle.org,Hospitality,"from $18.69 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-09-14,"House Cleaner","MaidPro Bellevue/Seattle",,,"$19 - $21 an hour",,,Seattle,WA,""
2022-09-16,"Subaru Valet","Carter Motors",carterseattle.com,Automotive,"$19 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-09-16,"Warehouse Associate",Jon-Don,jondon.com,"Business Supplies & Equipment","estimated $31.8k - $40.2k a year",,"Industrial District area)",Seattle,WA,"98108"
2022-09-15,"Accountant at Accounting Firm",aiTWorks,,,"$45,000 - $80,000 a year",,,Seattle,WA,""
2022-09-15,"Substance Use Disorder Professional Apprenticeship",Sound,sound.health,"Mental Health Care","estimated $40.7k - $51.5k a year",,"Capitol Hill area)",Seattle,WA,"98122"
2022-09-15,"Leasing Consultant","Thrive Communities",thrivecommunities.com,"Real Estate","$20 - $21 an hour",,"Admiral area)",Seattle,WA,"98116"
2022-09-16,"Architect / Facility Planner (entry-level)","MAKERS architecture and urban design LLP",,,"$28 - $32 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-16,"Maintenance Assistant","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Capitol Hill area)",Seattle,WA,"98112"
2022-09-15,"Assistant Community Director (ASSIS005698)","FPI Management",,,"from $26 an hour",,"Cedar Park area)",Seattle,WA,"98125"
2022-09-15,"Janitorial EVS Technician","EKC Services",,,"$20 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-09-15,"Assistant Community Director (ASSIS005681)","FPI Management",,,"from $25 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-09-15,"Outside Sales Representative - CosmoProf","Sally Beauty Holdings LLC",,,,,,Seattle,WA,""
2022-09-16,"Teaching Assistant (Male or Female) for young adults w/disab...","Northwest's Child",,,"$17.27 an hour",,"Green Lake area)",Seattle,WA,"98103"
2022-09-16,"Architectural Designer - House Remodels","GASPAR'S CONSTRUCTION",,,"$54,000 - $74,000 a year",,"Georgetown area)",Seattle,WA,"98108"
2022-09-15,"Team Member","Papa John's | A Pizza, LLC",,,,,"University District area)",Seattle,WA,"98105"
2022-09-15,"Vinyl Install Technician","Messenger Corporation",,,"$25 - $30 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-09-16,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Belltown area)",Seattle,WA,"98121"
2022-09-15,"Substance Use Disorder Counselor - Pregnant Parenting Women...","Therapeutic Health Services",,,"$57,000 - $58,240 a year",,"First Hill area)",Seattle,WA,"98101"
2022-09-16,"P.M. Health and Body Care Flex Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $22.50 an hour",,"Admiral area)",Seattle,WA,"98116"
2022-09-16,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Seattle,WA,"98188"
2022-09-14,"FT Customer Service Rep","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$18 an hour",,,Seattle,WA,"98198"
2022-09-15,"Assistant Community Director (ASSIS005593)","FPI Management",,,"$24 an hour",,,Seattle,WA,"98188"
2022-09-15,"Sales Associate/Lighting Consultant","Luxe Lighting Company LLC",,,"$22 an hour",,"Greenwood area)",Seattle,WA,"98103"
2022-09-16,"Hospital Custodian",Xanitos,xanitos.com,"Hospital & Health Care","$21.50 an hour",,,Seattle,WA,"98155"
2022-09-16,"Renovation Specialist","Griffis Residential",griffisresidential.com,"Real Estate","$21 - $22 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-09-14,"Tower Technician I","TKK LLC",tkkcommunications.com,Telecommunications,"$20 - $22 an hour",,,Seattle,WA,"98248"
2022-09-15,"Print Production Associate (2nd Shift) - Seattle, WA",Xerox,xerox.co.uk,Printing,,,"South Park area)",Seattle,WA,"98108"
2022-09-15,Bartender,"Hard Rock Cafe",,,,,"Downtown area)",Seattle,WA,"98101"
2022-09-14,"Flex Officer- Weekly pay! (Needs to have open availability)","Securitas Security Services",securitasinc.com,"Security & Investigations","from $21 an hour",,,Seattle,WA,""
2022-09-14,"Motorcycle Technician (Shop Foreman)","Seattle Metropolitan Motorcycle Dealership",,,"$80,000 - $100,000 a year",,"Northgate area)",Seattle,WA,"98125"
2022-09-14,"Retail Bakery Clerk / Barista / Lead","Larsen's Original Bakery",larsensbakery.com,,"$15.75 - $17.00 an hour",,"Loyal Heights area)",Seattle,WA,"98117"
2022-09-14,"Maintenance Technician","DARCO, Inc.",,,"$20 - $25 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2022-09-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area)",Seattle,WA,"98117"
2022-09-16,"Housekeeping Supervisor","Hyatt Place Seattle Downtown",,,"from $20 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-09-15,"Retail Coverage Merchandiser – Walmart","Acosta, Inc.",,,,,,Seattle,WA,"98146"
2022-09-14,Janitor/Maintenance,"Geo. Heiser Body Co.",,,"$18.00 - $20.50 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-09-16,"Auto Parts Counter Associate","Honda of Seattle",hondaofseattle.com,Automotive,"$18 - $21 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-09-15,"Litigation Paralegal","Driggs, Bills, and Day",,,"$20 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-09-15,Housekeeper,"Hotel 1000",,,"estimated $33.2k - $42k a year",,,Seattle,WA,"98104"
2022-09-16,Maintenance,"Arena Sports",arenasports.net,Sports,"$15 - $19 an hour",,"Sand Point area)",Seattle,WA,"98115"
2022-09-15,"Head Baker (Burien)",Safeway,safewaymobility.com,,"$16 - $18 an hour",,,Seattle,WA,"98166"
2022-09-16,"Kitchen Assistant - FT","College Chefs",,,"estimated $29.7k - $37.7k a year",,"University District area)",Seattle,WA,"98105"
2022-09-16,"Sushi Chef","Ohana Restaurant",,,"$19 - $24 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-09-15,"Lead Cashier","Crossroads Trading Co. Inc.",,,"$18.75 - $21.75 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-09-14,"Kitchen and Cashier","Chung Chun Rice Dog",,,"$18 - $20 an hour",,"International District area)",Seattle,WA,"98104"
2022-09-16,"Optical Sales Representative (Experienced)","Seattle, WA",,,,,,,,""
2022-09-14,"Janitor Evenings (PT or FT Available!)","Environment Control South Sound",,,"from $18 an hour",,,Seattle,WA,""
2022-09-14,"Part Time Sales Representative (Sea-Tac Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18 an hour",,,Seattle,WA,""
2022-09-14,"Seasonal Sales Associate","Sock Harbor South Center",,,"$17 an hour",,,Seattle,WA,"98188"
2022-09-14,"Security - Customer Service","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$22.50 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-15,"Electronics Retail Merchandiser Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$21 - $23 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-09-16,"Facilities Manager",AdientOne,adientone.com,"Staffing & Recruiting","from $17 an hour",,,Seattle,WA,""
2022-09-16,"FOOD SERVICE WORKER (PART TIME, 50%, EVENINGS)","University of Washington",washington.edu,"Higher Education","$3,045 - $3,500 a month",,"University District area)",Seattle,WA,"98195"
2022-09-14,"Restaurant Team Member - Crew (578 - The Ave.)",Chipotle,,,,,"University District area)",Seattle,WA,"98105"
2022-09-16,"Restaurant Team Member",Chipotle,,,,,"Victory Heights area)",Seattle,WA,"98125"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$18.05 an hour",,,Seattle,WA,"98198"
2022-09-16,"Administrative Assistant 1","Human Good",,,"$25 an hour",,"Mount Baker area)",Seattle,WA,"98144"
2022-09-16,"Restaurant Team Member",Chipotle,,,,,"Junction area)",Seattle,WA,"98116"
2022-09-15,"Biometric (Fingerprinting) Technician - Part Time",Amentum,amentum.com,"Defense & Space","estimated $33k - $41.8k a year",,,Seattle,WA,""
2022-09-16,"MENTAL HEALTH SPECIALIST 2","University of Washington",washington.edu,"Higher Education","$3,343 - $4,455 a month",,"University District area)",Seattle,WA,"98195"
2022-09-16,"SUPPLY CHAIN TECHNICIAN 1 (PART TIME, 60%, WEEKENDS)","University of Washington",washington.edu,"Higher Education","$3,045 - $3,936 a month",,"University District area)",Seattle,WA,"98195"
2022-09-16,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Junction area)",Seattle,WA,"98116"
2022-09-14,"VNS OR Support Specialist (Part-Time)",LivaNova,livanova.com,"Medical Devices",,,,Seattle,WA,""
2022-09-15,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Seattle,WA,"98168"
2022-09-14,"Seasonal Operations Professional, Part Time- Seattle","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,,Seattle,WA,""
2022-09-14,"Restaurant Team Member - Crew (2935 - Lake City Way)",Chipotle,,,,,"Olympic Hills area)",Seattle,WA,"98125"
2022-09-14,"Amazon Go Retail Associate (Part-time)- Seattle, WA","Amazon Retail LLC",,,,,,Seattle,WA,""
2022-09-15,"History Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","estimated $45.9k - $58.1k a year",,"South Lake Union area)",Seattle,WA,"98102"
2022-09-15,"2023 Commercial Banking Financial Analyst Program","WELLS FARGO BANK",wellsfargo.com,"Financial Services","overnight/graveyard cashier -$20.90 - urgently hiring! - sea...",,,Seattle,WA,""
2022-09-16,"Overnight/Graveyard Cashier -$20.90 - Urgently Hiring! - Sea...","Jacksons Food Stores",jacksons.com,Retail,"$20.15 - $20.90 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-09-14,"Restaurant Team Member - Crew (1083 - Northgate)",Chipotle,,,,,"Northgate area)",Seattle,WA,"98125"
2022-09-14,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Seattle,WA,""
2022-09-15,"English and History Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","estimated $47.9k - $60.7k a year",,"South Lake Union area)",Seattle,WA,"98102"
2022-09-15,"Extension Lecturer Part-Time – Global Business Certificate P...","University of Washington",washington.edu,"Higher Education",,,"University District area)",Seattle,WA,"98195"
2022-09-14,"Restaurant Team Member - Crew (2228 - South Lake Union)",Chipotle,,,,,"South Lake Union area)",Seattle,WA,"98109"
2022-09-16,"Security Officer - Part Time","The Seattle Mariners Baseball Club",,,"estimated $38k - $48.2k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-09-14,"Restaurant Team Member - Crew (2574 - U Village)",Chipotle,,,,,,Seattle,WA,""
2022-09-15,"barista - Store# 03334, S NORMANDY RD & 1ST AVE S",Starbucks,starbucks.com,Retail,,,,Seattle,WA,"98148"
2022-09-15,"Social Worker Counselor","ERA Living - Aljoya Thornton Place",,,"estimated $49.4k - $62.6k a year",,"Maple Leaf area)",Seattle,WA,"98125"
2022-09-14,"Seasonal Client Advisor, Part Time - Seattle","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,,Seattle,WA,""
2022-09-14,"Restaurant Team Member - Crew (1984 - Capitol Hill)",Chipotle,,,,,"First Hill area)",Seattle,WA,"98122"
2022-09-16,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Seattle,WA,"98188"
2022-09-15,Cashier,"City of Seattle",seattle.gov,"Government Administration","$19.29 - $22.26 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-09-14,"Restaurant Team Member - Crew (2554 - The Junction)",Chipotle,,,,,"Junction area)",Seattle,WA,"98116"
2022-09-16,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Seattle,WA,"98188"
2022-09-16,"Child Life Specialist - .8 Part Time","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"estimated $53.1k - $67.3k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-09-14,"Part time Infant Teacher","Tiny Tots Development Center",tinytotsdc.org,"Education Management","$19 - $22 an hour",,"Seward Park area)",Seattle,WA,"98118"
2022-09-14,"Seasonal Retail Associate - University of Washington","Fanatics Inc.",fanaticsinc.com,Internet,"$17.45 an hour",,"University District area)",Seattle,WA,"98195"
2022-09-14,Cashier,"Total Wine & More",totalwine.com,Retail,"estimated $29.3k - $37.1k a year",,,Seattle,WA,"98127"
2022-09-14,"Restaurant Team Member - Crew (1363 - DT Seattle)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)",Seattle,WA,"98101"
2022-09-15,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Interbay area)",Seattle,WA,"98119"
2022-09-15,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Atlantic area)",Seattle,WA,"98144"
2022-09-16,"Suites Administrator, Climate Pledge Arena","Delaware North",delawarenorth.com,Hospitality,,,"Uptown area)",Seattle,WA,"98109"
2022-09-14,Server,"Skyline | Dining Services",,,"$18.69 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-09-15,"Security Officer - Medical Center","Allied Universal®",,,"$22 an hour",,"Wedgwood area)",Seattle,WA,"98115"
2022-09-14,"Seasonal Retail Fulfillment Support Associate, Southcenter",Macy’s,,,,,,Seattle,WA,"98188"
2022-09-14,"Promotions Assistant","Bonneville Seattle",,,,,"Eastlake area)",Seattle,WA,"98102"
2022-09-15,"barista - Store# 00370, FREMONT",Starbucks,starbucks.com,Retail,,,"Fremont area)",Seattle,WA,"98103"
2022-09-16,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17.27 - $18.00 an hour",,,Seattle,WA,"98188"
2022-09-14,"Security Assistant - Police Dispatcher","US Veterans Health Administration",va.gov,"Government Administration","$39,873 - $51,834 a year",,,Seattle,WA,""
2022-09-16,"Retail Associate Part Time Now Hiring","TJX Companies",,,,,"Northgate area)",Seattle,WA,"98125"
2022-09-16,Physician,"The Emily Program, P.C.",,,,,"Westlake area)",Seattle,WA,"98109"
2022-09-16,"Banquet Server On Call","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-09-16,"Patient Access Coordinator- Infusion- FTE .5","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"estimated $37.8k - $47.8k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-09-16,"Merchandise Associate","TJX Companies",,,,,"Roxhill area)",Seattle,WA,"98126"
2022-09-16,"Part-time Speech Language Pathologist (Virtual) - 2022/2023...","Virtual Prep Academy of Washington",,,"estimated $76.7k - $97.1k a year",Remote,,"Remote in Seattle",WA,""
2022-09-15,"PT Student Support Specialist","Technology Access Foundation",techaccess.org,"Education Management","$23 - $25 an hour",,,Seattle,WA,"98146"
2022-09-16,"MEDICAL ASSISTANT, UWMC - CARDIOLOGY CLINIC (PART-TIME, DAYS...","University of Washington",washington.edu,"Higher Education","$23.69 - $32.91 an hour",,"University District area)",Seattle,WA,"98195"
2022-09-14,"Domino's Delivery Driver - Greenwood/Broadview/Seattle ($17....","Domino's Franchise",dominos.com,Restaurants,"$17.27 - $25.00 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-09-14,Housekeeper,"Seattle, WA 98105 (University District area)",,,,,,,,""
2022-09-14,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,"estimated $29.5k - $37.3k a year",,,Seattle,WA,"98127"
2022-09-15,"HOSPITAL ASSISTANT, UWMC - OPERATING ROOMS (03)","University of Washington",washington.edu,"Higher Education","$3,018 - $4,065 a month",,"University District area)",Seattle,WA,"98195"
2022-09-16,Acupuncturist,"Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-09-15,"Phlebotomist Flex",Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area)",Seattle,WA,"98122"
2022-09-15,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"High Point area)",Seattle,WA,"98126"
2022-09-16,"Merchandiser-Seattle, WA","Jacent Strategic Merchandising",,,"estimated $30.2k - $38.2k a year",,"Belltown area)",Seattle,WA,"98121"
2022-09-14,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Atlantic area)",Seattle,WA,"98144"
2022-09-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Atlantic area)",Seattle,WA,"98144"
2022-09-15,"Stadium Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Industrial District area)",Seattle,WA,"98134"
2022-09-16,"Food Server","ERA Living - Aljoya Thornton Place",,,"estimated $29.8k - $37.8k a year",,"Maple Leaf area)",Seattle,WA,"98125"
2022-09-14,"Part time Classroom Aid","Tiny Tots Development Center",tinytotsdc.org,"Education Management","$18.50 - $21.50 an hour",,"Seward Park area)",Seattle,WA,"98118"
2022-09-16,Bartender/Server,"Seattle, WA 98168",,,,,,,,""
2022-09-16,"Now Hiring Retail Associate Part-Time","TJX Companies",,,,,"Interbay area)",Seattle,WA,"98119"
2022-09-16,"Backroom Freight Associate ""Now Hiring""","TJX Companies",,,,,"Haller Lake area)",Seattle,WA,"98133"
2022-09-14,"Retail Sales Associate, Southcenter - Standard Part Time",Macy’s,,,,,,Seattle,WA,"98188"
2022-09-15,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Georgetown area)",Seattle,WA,"98108"
2022-09-15,"Starbucks Lead","Quality Food Centers",qfci.com,,"estimated $31.8k - $40.2k a year",,"Capitol Hill area)",Seattle,WA,"98102"
2022-09-14,Cashier,"Total Wine & More",totalwine.com,Retail,"estimated $29.3k - $37.1k a year",,,Seattle,WA,"98127"
2022-09-16,"DIET TECHNICIAN (WEEKENDS, PART TIME, 50%, ALTERNATE SHIFT)","University of Washington",washington.edu,"Higher Education","$3,018 - $4,316 a month",,"University District area)",Seattle,WA,"98195"
2022-09-14,"Seasonal Customer Service Team Member","Michaels Stores, Inc.",,,"estimated $26.6k - $33.6k a year",,"Interbay area)",Seattle,WA,"98119"
2022-09-15,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Highland Park area)",Seattle,WA,"98106"
2022-09-15,"Seasonal Macy's Toys R Us Champion, Southcenter",Macy’s,,,,,,Seattle,WA,"98188"
2022-09-16,"Retail' Sales Associate ""Now Hiring""","TJX Companies",,,,,"Haller Lake area)",Seattle,WA,"98133"
2022-09-13,"BARISTA (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$19 an hour",,"Interbay area)",Seattle,WA,"98119"
2022-09-15,"Club Lounge Attendant PT","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-09-16,"Retail Cleaning Associate Part Time Now Hiring","TJX Companies",,,,,"Northgate area)",Seattle,WA,"98125"
2022-09-14,"Security Officer - Financial Institute","Allied Universal®",,,"$22 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-14,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Atlantic area)",Seattle,WA,"98144"
2022-09-14,"Seasonal Retail Cosmetic Stock Associate, Southcenter - Full...",Macy’s,,,,,,Seattle,WA,"98188"
2022-09-15,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Seattle,WA,"98101"
2022-09-14,"Stock Associate / Merchandiser (Northgate)","Total Wine & More",totalwine.com,Retail,"estimated $28.2k - $35.8k a year",,,Seattle,WA,"98127"
2022-09-14,"Part time Toddler Teacher","Tiny Tots Development Center",tinytotsdc.org,"Education Management","$18.50 - $26.00 an hour",,"Seward Park area)",Seattle,WA,"98118"
2022-09-14,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $29.1k - $36.9k a year",,"Ballard area)",Seattle,WA,"98107"
