DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Housekeeping Supervisor","Regency at Livonia",,,"$29.1K ? $36.9K a year",,,Livonia,MI,"48154"
2022-03-26,"SUPERVISOR Security Officer $18 p/hr Full Time","Signal 88 Security",,,"$18 an hour",,,Livonia,MI,"48154"
2022-03-26,Painter,"Aristeo Construction",aristeo.com,Construction,"$37.4K ? $47.4K a year",,,Livonia,MI,"48150"
2022-03-26,"Quality Assurance Test Analyst II","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
2022-03-26,"Accounts Payable Coordinator","Aristeo Construction",aristeo.com,Construction,"$38.1K ? $48.3K a year",,,Livonia,MI,"48150"
2022-03-26,"Coord Clinical Spec RN -Days-Bariatric","FLT10-McLaren Flint-Hospital",,,"$80 a day",,,Flint,MI,"48532"
2022-03-25,"JPMorgan Wealth Management - Private Client Advisor - Flint,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Flint,MI,""
2022-03-26,"RN - ER Fenton - Casual - Variable","McLaren Flint",,,"$35.94 - $42.41 an hour",,,Flint,MI,"48532"
2022-03-26,"Safety & Training Coordinator","THE DM BURR GROUP",,,"$50,000 - $60,000 a year",,,Flint,MI,"48507"
2022-03-27,"Public Health and Education Reporter","Flint Beat",,,"$31.6K ? $40K a year",,,Flint,MI,"48505"
2022-03-26,"Supervisor of Family Supports MC3","GENESEE HEALTH SYSTEM",genhs.org,"Mental Health Care","$45.5K ? $57.5K a year",,,Flint,MI,"48503"
2022-03-28,"Gravel Train Driver/ Flo-boy Driver","Osborn Trucking",,,"$31 an hour",,,Flint,MI,""
2022-03-26,"Social Worker","Greater Flint Health Coalition",gfhc.org,"Health, Wellness & Fitness","$17 - $32 an hour",,,Flint,MI,"48502"
2022-03-26,"Health Care Sales - Home Health","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Flint,MI,"48532"
2022-03-28,"Quality Manager Northern Operations","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care","$64.9K ? $82.1K a year",,,Flint,MI,"48507"
2022-03-26,"Graphic Designer","Olmsted Associates, Inc.",,,"From $42,000 a year",,,Flint,MI,"48502"
2022-03-26,"Supervisor of Family Supports MC3","GENESEE HEALTH SYSTEM",genhs.org,"Mental Health Care","$45.5K ? $57.5K a year",,,Flint,MI,"48503"
2022-03-26,"Executive Administrative Assistant","First Merchants Bank",firstmerchants.com,"Financial Services","$43.5K ? $55.1K a year",,,"Farmington Hills",MI,"48334"
2022-03-26,"Project Manager - Property Condition Assessments","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services","$76.9K ? $97.3K a year",,,"Farmington Hills",MI,"48331"
2022-03-27,"Consultant - CFO Services",Rehmann,rehmann.com,"Financial Services","$51.7K ? $65.5K a year",,,"Farmington Hills",MI,"48331"
2022-03-26,"Project Manager - Property Condition Assessments","Partner Engineering and Science, Inc.",,,"$76.9K ? $97.3K a year",,,"Farmington Hills",MI,"48331"
2022-03-27,"Sales Executive",TomTom,tomtom.com,"Information Technology & Services","$69.5K ? $88.1K a year",,,"Farmington Hills",MI,""
2022-03-26,"Legal Secretary/Assistant","Rosati Schultz Joppich & Amtsbuechler, P.C.",,,"$44.8K ? $56.8K a year",,,"Farmington Hills",MI,"48331"
2022-03-26,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,"$47.5K ? $60.1K a year",,,"Farmington Hills",MI,"48334"
2022-03-26,"Director of Plum Market Licensing","Plum Market",plummarket.com,"Food & Beverages","$75,000 a year",,,"Farmington Hills",MI,"48334"
2022-03-26,"Corporate Recruiter","RHP Properties",rhp.com,"Real Estate","$41.5K ? $52.5K a year",,,"Farmington Hills",MI,"48334"
2022-03-27,"Secretary/Administrative Assistant","Count Plus, Inc.",,,"$14 - $16 an hour",,,"Farmington Hills",MI,"48334"
2022-03-26,"Accounting Clerk","Zatkoff Seals & Packings",zatkoff.com,"Mechanical Or Industrial Engineering","$36.2K ? $45.8K a year",,,"Farmington Hills",MI,"48335"
2022-03-27,"Assistant Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$40,000 - $60,000 a year",,,"Farmington Hills",MI,"48336"
2022-03-26,"Accounts Payable Clerk","Zatkoff Seals & Packings",zatkoff.com,"Mechanical Or Industrial Engineering","$36.6K ? $46.4K a year",,,"Farmington Hills",MI,"48335"
2022-03-26,"Customer Service Manager","Stabilus, Inc.",stabilus.com,Automotive,"$46.9K ? $59.3K a year",,,"Farmington Hills",MI,"48335"
2022-03-26,"PLC and HMI","V R Della IT Services Private Limited",,,"$40 - $50 an hour",,,"Farmington Hills",MI,"48335"
2022-03-27,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,"Farmington Hills",MI,"48336"
2022-03-27,"Technical Specialist 2","Encore Rehabilitation Services",,,,Remote,,"Remote in Farmington Hills",MI,"48331"
2022-03-26,"National Sales Manager","Hans Premium Water",,,"$75,000 - $140,000 a year",,,"Farmington Hills",MI,"48331"
2022-03-26,"Experienced Construction Worker","The Brothers that just do Gutters Metro Detroit",,,"$20 - $30 an hour",,,"Farmington Hills",MI,""
2022-03-26,"Experienced Gutter Installer","The Brothers that just do Gutters Metro Detroit",,,"$20 - $30 an hour",,,"Farmington Hills",MI,""
2022-03-26,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$46.3K ? $58.7K a year",,,"Farmington Hills",MI,"48334"
2022-03-26,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$46.3K ? $58.7K a year",,,"Farmington Hills",MI,"48334"
2022-03-26,"Group Class Instructor",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$41.3K ? $52.3K a year",,,"Farmington Hills",MI,""
2022-03-26,"Director of Housekeeping","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Traverse City",MI,"49684"
2022-03-26,"CO: (INTERNAL APPLICANTS ONLY) Temporary Elementary School P...","Traverse City Area Public Schools",tcaps.net,"Education Management","$101K ? $128K a year",,,"Traverse City",MI,"49696"
2022-03-27,"Business Banking - Business Relationship Manager III - Sagin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Traverse City",MI,""
2022-03-26,"Human Resources Office Manager","Northwestern Michigan College",nmc.edu,"Higher Education","$43,013 a year",,,"Traverse City",MI,"49686"
2022-03-26,"Assessment Nurse - Commission on Aging","Grand Traverse County",grandtraverse.org,"Government Administration","$51,290 - $64,112 a year",,"Downtown area","Traverse City",MI,"49684"
2022-03-26,"Automotive Technology Instructor","Northwestern Michigan College",nmc.edu,"Higher Education","$60,441 - $65,019 a year",,,"Traverse City",MI,"49686"
2022-03-26,"Service Technician","U.S. Water Heating Solutions LLC",uswhpro.com,"Consumer Services","From $25 an hour",,,"Traverse City",MI,""
2022-03-26,"IT Support Services Specialist (Full Time w/Benefits)","Goodwill Industries of Northern Michigan",goodwillnmi.org,"Nonprofit Organization Management","$20 - $24 an hour",,,"Traverse City",MI,"49684"
2022-03-26,"Residence Hall Manager","Northwestern Michigan College",nmc.edu,"Higher Education","$39,067 a year",,,"Traverse City",MI,"49686"
2022-03-26,"Law Firm Controller","Alward Fisher",,,"$55,000 - $80,000 a year",,"Downtown area","Traverse City",MI,"49684"
2022-03-26,"COFR Clinician/Case Manager 2122-48T","Northern Lakes Community Mental Health Authority",northernlakescmh.org,"Mental Health Care","$57,018 - $68,190 a year",,"Downtown area","Traverse City",MI,"49684"
2022-03-26,"Hotel General Manager","Tru By Hilton Gaylord",,,"$41.7K ? $52.9K a year",,,"Traverse City",MI,""
2022-03-27,"NMC Auto Tech Student","Bill Marsh Automotive Group Inc",billmarshcareers.com,Automotive,"$49.6K ? $62.8K a year",,,"Traverse City",MI,"49696"
2022-03-26,Programmer/Analyst,"Northwestern Michigan College",nmc.edu,"Higher Education","$57,403 a year",,,"Traverse City",MI,"49686"
2022-03-26,"Law Firm Controller","Alward Fisher",,,"$55,000 - $80,000 a year",,"Downtown area","Traverse City",MI,"49684"
2022-03-26,"Dean of the School of Health and Human Services","Henry Ford College",hfcc.edu,"Higher Education","$114,707 - $140,071 a year",,,Dearborn,MI,"48126"
2022-03-26,"Talent Acquisition Consultant - REMOTE","Auto Club Group",aaawisconsin.com,,,Remote,,"Remote in Dearborn",MI,"48126"
2022-03-26,"Delivery Channel Support Team Lead","DFCU Financial",dfcufinancial.com,Banking,"$40.4K ? $51.2K a year",,,Dearborn,MI,"48126"
2022-03-26,"Dean of the School of Liberal Arts","Henry Ford College",hfcc.edu,"Higher Education","$114,707 - $140,071 a year",,,Dearborn,MI,"48126"
2022-03-26,"Dean of the School of Health and Human Services","Henry Ford College (MI)",,,"$108K ? $137K a year",,,Dearborn,MI,"48120"
2022-03-26,"Dean of the School of Liberal Arts","Henry Ford College (MI)",,,"$98.5K ? $125K a year",,,Dearborn,MI,"48120"
2022-03-28,"Hotel General Manager","Holiday Inn Express and Suites",carpinteriaexpress.com,,"From $57,000 a year",,"Westwood area",Dearborn,MI,"48124"
2022-03-26,"Depot Clerk","Universal Logistics Holdings Inc.",,,"$18 - $20 an hour",,,Dearborn,MI,"48126"
2022-03-26,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$47.5K ? $60.1K a year",,,Dearborn,MI,"48124"
2022-03-26,"Emergency Medical Technician (EMT)","Pivot OnSite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","From $18 an hour",,,Dearborn,MI,"48120"
2022-03-26,"Informatica IDQ/MDM Developer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$140,000 - $170,000 a year",,,Dearborn,MI,""
2022-03-27,"Deli Manager","Dearborn Farm Market",dearbornfarmersartisansmarket.com,"Food & Beverages","$15 - $20 an hour",,"Duvall-Edison area",Dearborn,MI,"48124"
2022-03-26,"Full-Stack Software Engineering","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $140,000 a year",,,Dearborn,MI,""
2022-03-28,"Resource Teacher (21st Century Program)",ACCESS,access.com,Insurance,,,,Dearborn,MI,"48120"
2022-03-26,"Program Specialist","City of Dearborn",cityofdearborn.org,"Government Administration","$11 - $12 an hour",,,Dearborn,MI,"48126"
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Sterling Heights",MI,""
2022-03-26,"Store Manager- Northern Detroit Area","CNG Holdings, Inc",,,"$38K ? $48.2K a year",,,"Sterling Heights",MI,""
2022-03-28,"Hotel General Manager","Hampton Inn & Suites Sterling Heights",,,"From $57,000 a year",,,"Sterling Heights",MI,"48312"
2022-03-28,"Documentation Specialist","HTI Cybernetics",hticybernetics.com,Automotive,"$38.4K ? $48.6K a year",,,"Sterling Heights",MI,"48313"
2022-03-26,"Test Technician","Stabilus, Inc.",stabilus.com,Automotive,"$50.8K ? $64.4K a year",,,"Sterling Heights",MI,"48310"
2022-03-26,"Regional President - Central",Trustmark,trustmarkcompanies.com,"Health, Wellness & Fitness",,,,"Sterling Heights",MI,""
2022-03-28,"Construction Project Manager","SERVPRO - Team Miller",,,"$53.1K ? $67.3K a year",,,"Sterling Heights",MI,"48314"
2022-03-28,"Business Development Representative","SERVPRO - Team Miller",,,"$41.7K ? $52.9K a year",,,"Sterling Heights",MI,"48314"
2022-03-27,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,"Sterling Heights",MI,"48314"
2022-03-26,"Nurse Supervisor- PT Midnights","Pomeroy Living- Sterling Skilled",,,"$50.1K ? $63.5K a year",,,"Sterling Heights",MI,"48310"
2022-03-27,"Office Manager","MERRILL Technologies Group",merrilltg.com,"Defense & Space","$37.8K ? $47.8K a year",,,Saginaw,MI,"48602"
2022-03-26,"Collections & Cash Applications Analyst","Means Industries",meansindustries.com,Automotive,"$37.2K ? $47.2K a year",,,Saginaw,MI,"48601"
2022-03-27,"Transportation Assistant Manager",Menards,menards.com,Retail,,,,Saginaw,MI,"48601"
2022-03-26,"Machine Repair Apprentice","Means Industries",meansindustries.com,Automotive,"$40.5K ? $51.3K a year",,,Saginaw,MI,"48601"
2022-03-27,"RN APPLICATION ANALYST","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","$63.2K ? $80K a year",,,Saginaw,MI,""
2022-03-26,"Catholic Elementary and Middle School Principal","Catholic Diocese of Saginaw",,,"$68.5K ? $86.7K a year",,,Saginaw,MI,"48603"
2022-03-26,"Account Manager Retail SMB",Verizon,verizon.co.in,,,,,Saginaw,MI,"48604"
2022-03-26,"Account Manager Retail SMB",Verizon,verizon.co.in,,,,,Saginaw,MI,"48603"
2022-03-26,"ME03 App Tool & Die Maker","Means Industries",meansindustries.com,Automotive,"$40.9K ? $51.7K a year",,,Saginaw,MI,"48601"
2022-03-26,"Automotive Order To Delivery Supervisor-1417","CSI Professional Services",csifl.com,"Information Technology & Services","$20 - $21 an hour",,,Saginaw,MI,""
2022-03-28,"Safety Coordinator","SERVPRO - Team Miller",,,"$40.8K ? $51.6K a year",,,Saginaw,MI,"48604"
2022-03-27,"Director of Rehabilitation","SVRC Industries Inc",svrcindustries.com,"Primary/Secondary Education","$65K ? $82.2K a year",,"Northeast area",Saginaw,MI,"48601"
2022-03-26,"Experienced Claim Representative - Genesee County","Auto-Owners Insurance",auto-owners.com,Insurance,"$46.1K ? $58.3K a year",,,Saginaw,MI,"48638"
2022-03-28,"Production Cleaning Supervisor","SERVPRO - Team Miller",,,"$32.9K ? $41.7K a year",,,Saginaw,MI,"48604"
2022-03-27,"Global Technical Specialist - IC Packaging, Assembly & Test","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Tactical Operations Coordinator","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Purchased Product Scheduling Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Data Analyst","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Program Manager - GM Defense","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Engineering Designer - Interior","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Program Manager - Design Fabrication Operations","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-27,"Business Data Analyst","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-27,"Design Program Manager, Customer Experience Design Studio","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Assistant Program Purchasing Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Global Intellectual Property Compliance Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Engineering Group - Designers Interior","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-26,"Controls Readiness Team Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-26,"CAD/CAM (NX) ME Tool Owner","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-26,"Program Manager/Planner Role","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-26,"Telemetry Technician",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2022-03-26,"Global Validation Lead for IT Tools & Processes","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-27,"SAFe Program Consultant (SPC) - Mechatronics Infrastructure","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Scrum Leader - Vehicle Intelligence Platform Execution Archi...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-28,"VDDV Global Technical Specialist - Cabin Comfort","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-27,"Global Product Development Analytics - Data Analyst, Custome...","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-27,"Lithium Ion Cell Component Technical Specialist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Data Scientist - Vehicle Safety Data Analytics","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Electrical SQE - Autonomous Vehicle Technologies","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-26,"Technical Specialist - Electronic Control Unit Hardware Cent...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Researcher - Advanced Battery Materials","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Technical Product Owner - SDV","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-26,"Manufacturing Process Planner (MPP) ME Tool Owner","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-27,"Engineering Designer","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-26,"Technical Specialist - Seating - Comfort Systems","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Site Reliability Engineering - Rapid Response Team Analyst","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Hybrid Cloud Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Advanced Battery Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-26,"Visual Themes Designer - SDV","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"ADAS Viewing System Lead","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-26,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Full-Stack Software Developer | Vehicle Software OTA Platfor...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Mobile Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-28,"Controls System Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Advanced Controls System Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Systems Architect",SAIC,spacedev.com,"Defense & Space",,,,Warren,MI,"48093"
2022-03-27,"Embedded Controls-Issue Resolution Team","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Telematics Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Software Defined Vehicle (SDV) - Map Data Tools Software Dev...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-27,"Software Defined Vehicle (SDV) Visual Designer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-26,"Process Simulate (PS) ME Tool Owner","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-27,"Software Developer- Big Data","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-26,"Engineering Specialist - Serial Communication Validation","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-27,"Software Defined Vehicle (SDV) - Embedded Map Software Devel...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-26,"Finance Research Analyst","Universal Logistics Holdings Inc.",,,"$50,000 - $55,000 a year",,,Warren,MI,"48089"
2022-03-26,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,"$47.5K ? $60.1K a year",,,Warren,MI,"48093"
2022-03-26,"Driver Settlement Clerk","Universal Logistics Holdings Inc.",,,"From $18 an hour",,,Warren,MI,"48089"
2022-03-25,"Sales Acquisition Specialist","Bosch Group",bosch.com,"Information Technology & Services",,,,Warren,MI,"48092"
2022-03-26,Indexer,"Universal Logistics Holdings Inc.",,,"$15 - $17 an hour",,,Warren,MI,"48089"
2022-03-26,"Operations Clerk","Universal Logistics Holdings Inc.",,,"From $18 an hour",,,Warren,MI,"48089"
2022-03-26,"Kitchen Supervisor - Back of House","Buddy's Pizza",buddyspizza.com,Restaurants,"$37.2K ? $47.2K a year",,,Warren,MI,"48093"
2022-03-26,Invoicer,"Universal Logistics Holdings Inc.",,,"$16 - $17 an hour",,,Warren,MI,"48089"
2022-03-27,"Office Manager","MERRILL Technologies Group",merrilltg.com,"Defense & Space","$37.8K ? $47.8K a year",,,Saginaw,MI,"48602"
2022-03-27,"Transportation Assistant Manager",Menards,menards.com,Retail,,,,Saginaw,MI,"48601"
2022-03-26,"Machine Repair Apprentice","Means Industries",meansindustries.com,Automotive,"$40.5K ? $51.3K a year",,,Saginaw,MI,"48601"
2022-03-26,"Catholic Elementary and Middle School Principal","Catholic Diocese of Saginaw",,,"$68.5K ? $86.7K a year",,,Saginaw,MI,"48603"
2022-03-26,"Collections & Cash Applications Analyst","Means Industries",meansindustries.com,Automotive,"$37.2K ? $47.2K a year",,,Saginaw,MI,"48601"
2022-03-27,"RN APPLICATION ANALYST","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","$63.2K ? $80K a year",,,Saginaw,MI,""
2022-03-26,"Account Manager Retail SMB",Verizon,verizon.co.in,,,,,Saginaw,MI,"48604"
2022-03-26,"Account Manager Retail SMB",Verizon,verizon.co.in,,,,,Saginaw,MI,"48603"
2022-03-26,"ME03 App Tool & Die Maker","Means Industries",meansindustries.com,Automotive,"$40.9K ? $51.7K a year",,,Saginaw,MI,"48601"
2022-03-26,"Automotive Order To Delivery Supervisor-1417","CSI Professional Services",csifl.com,"Information Technology & Services","$20 - $21 an hour",,,Saginaw,MI,""
2022-03-27,"Director of Rehabilitation","SVRC Industries Inc",svrcindustries.com,"Primary/Secondary Education","$65K ? $82.2K a year",,"Northeast area",Saginaw,MI,"48601"
2022-03-28,"Safety Coordinator","SERVPRO - Team Miller",,,"$40.8K ? $51.6K a year",,,Saginaw,MI,"48604"
2022-03-26,"Experienced Claim Representative - Genesee County","Auto-Owners Insurance",auto-owners.com,Insurance,"$46.1K ? $58.3K a year",,,Saginaw,MI,"48638"
2022-03-28,"Production Cleaning Supervisor","SERVPRO - Team Miller",,,"$32.9K ? $41.7K a year",,,Saginaw,MI,"48604"
2022-03-26,"Automotive Order To Delivery Supervisor-1417","CSI Professional Services",csifl.com,"Information Technology & Services","$20 - $21 an hour",,,Saginaw,MI,""
2022-03-26,"Automotive Order To Delivery Supervisor-1417","CSI Professional Services",csifl.com,"Information Technology & Services","$20 - $21 an hour",,,Saginaw,MI,""
2022-03-26,"Branch Manager - West Bloomfield area",KeyBank,key.com,Banking,,,,"West Bloomfield Township",MI,"48322"
