DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Apprentice - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$30.8K – $39K a year",,,Beaumont,TX,"77706"
2022-03-16,"Helper 1 - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$28K – $35.4K a year",,,Beaumont,TX,"77706"
2022-03-18,"Project Coordinator","Boston Retail Solutions",bostonrs.com,Printing,"$37K – $46.8K a year",,,Beaumont,TX,"77703"
2022-03-16,"Grant Writer","Riceland Healthcare",ricelandhealthcare.com,,"$40,000 - $60,000 a year",,,Beaumont,TX,"77707"
2022-03-18,"Customer Service Representative","Carl Johnsen's Florist, Inc.",,,"$9 - $11 an hour",,"Heart of the City area",Beaumont,TX,"77701"
2022-03-16,"General Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Beaumont,TX,""
2022-03-17,"Sales Consultant",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,Beaumont,TX,""
2022-03-18,"General Laborer","NW Enterprises Group, LLC",,,"From $8 an hour",,,Beaumont,TX,""
2022-03-17,"Middle School Reading Interventionist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$47.9K – $60.7K a year",,,Beaumont,TX,"77703"
2022-03-17,"Industrial Rail - Switchman","Savage Services",savageservices.com,"Logistics & Supply Chain","$35.7K – $45.1K a year",,,Beaumont,TX,""
2022-03-18,"Delivery Driver/Merchandiser","Rug Doctor",rugdoctor.com,"Consumer Goods","$17 - $19 an hour",,,Beaumont,TX,""
2022-03-17,"Warehouse Driver","DXP Enterprises",,,"$27.4K – $34.8K a year",,"South Park area",Beaumont,TX,"77705"
2022-03-16,"Delivery Driver","Carl Johnsen's Florist, Inc.",,,"$9 - $12 an hour",,"Heart of the City area",Beaumont,TX,"77701"
2022-03-18,"Mortgage Loan Processor","Education First FCU",educationfirstfcu.org,Banking,"$16.72 an hour",,,Beaumont,TX,"77706"
2022-03-18,"Administrative Associate - Marketing Assistant Beaumont, TX",Tri-Supply,trisupplyhome.com,"Building Materials","$14 - $16 an hour",,,Beaumont,TX,"77708"
2022-03-16,"Community Supervision Officer - High/Medium Risk Caseload","JEFFERSON COUNTY COURTHOUSE",jefferson.tx.us,"Legal Services","$21 an hour",,"Charlton Pollard area",Beaumont,TX,"77701"
2022-03-17,"Purchasing Buyer","AMERICAN Valve & Hydrant",avhmc.com,Machinery,"$36.4K – $46.2K a year",,,Beaumont,TX,"77701"
2022-03-17,Histotechnologist,"DIAGNOSTIC PATHOLOGY ASSOCIATES, LLP",,,"From $26 an hour",,,Beaumont,TX,"77701"
2022-03-16,Driver,"Greenwave Transportation, LLC.",,,"$15 - $20 an hour",,,Beaumont,TX,"77706"
2022-03-18,"Host/Guest Services","5 Under Golf Center",5undergolf.com,Entertainment,"$19.7K – $24.9K a year",,"South 23rd Street area",Beaumont,TX,"77707"
2022-03-16,"Human Resources Specialist","US Army",,,,,,Beaumont,TX,"77706"
2022-03-17,"Outside Sales Representative",Recyclops,recyclops.com,"Renewables & Environment","$65,000 - $95,000 a year",,,Beaumont,TX,""
2022-03-18,"Quality Control Inspector","Beaumont Manufacturing & Distribution",beaumontmanufacturing.com,"Oil & Energy","$11 - $18 an hour",,"College Corridor area",Beaumont,TX,"77705"
2022-03-17,"Entry Level Sales Representative",Recyclops,recyclops.com,"Renewables & Environment","$45,000 - $70,000 a year",,,Beaumont,TX,""
2022-03-18,"Front Desk Specialist","Golden Triangle Internal Medicine & Geriatrics",,,"$24.8K – $31.4K a year",,,Beaumont,TX,"77701"
2022-03-16,"Public Affairs Representative","US Army",,,,,,Beaumont,TX,"77706"
2022-03-17,"Direct Sales Agent",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,Beaumont,TX,""
2022-03-16,"Community Supervision Officer - Misdemeanor Caseload","JEFFERSON COUNTY COURTHOUSE",jefferson.tx.us,"Legal Services","$21 an hour",,"Charlton Pollard area",Beaumont,TX,"77701"
2022-03-16,Driver,"Greenwave Transportation, LLC.",,,"$15 - $20 an hour",,,Beaumont,TX,"77706"
2022-03-18,"Quality Control Inspector","Beaumont Manufacturing & Distribution",beaumontmanufacturing.com,"Oil & Energy","$11 - $18 an hour",,"College Corridor area",Beaumont,TX,"77705"
2022-03-16,"Public Affairs Representative","US Army",,,,,,Beaumont,TX,"77706"
2022-03-17,"Direct Sales Agent",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,Beaumont,TX,""
2022-03-18,"Hospice RN Case Manager","Amedisys Hospice",,,"$64K – $81K a year",,,Beaumont,TX,""
2022-03-18,"SITE SUPERVISOR (Beaumont)","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Beaumont,TX,"77701"
2022-03-16,"FRONT OFFICE","CARDIAC CONSULTANTS PA",,,"From $11 an hour",,,Beaumont,TX,"77707"
2022-03-16,"Laundry Aide/Housekeeping","The Oasis at Beaumont",oasisnursing.com,"Hospital & Health Care","$8 - $10 an hour",,"Brickyard area",Beaumont,TX,"77705"
2022-03-18,"Cemetery Maintenance","Hauck Enterprises, Ltd.",hauckent.com,,"Up to $16 an hour",,"North End area",Beaumont,TX,"77703"
2022-03-16,"Cyber Operations Technician","US Army",,,,,,Beaumont,TX,"77706"
2022-03-18,"Technician - Texas Marine of Beaumont","Singleton Assets & Operations LLC",singletonmarine.com,,"$38.5K – $48.7K a year",,,Beaumont,TX,"77702"
2022-03-16,"Oil and Petroleum Supply Laborer","US Army",,,,,,Beaumont,TX,"77706"
2022-03-16,Marketer,"Riceland Healthcare",ricelandhealthcare.com,,"From $30,000 a year",,,Beaumont,TX,""
2022-03-16,"Transportation Management Coordinator","US Army",,,,,,Beaumont,TX,"77706"
2022-03-16,"CCTV Sewer Camera Operator - Video Inspection of Pipe","Video Pipe Inspection, Inc.",,,"$17 - $21 an hour",,,Beaumont,TX,""
2022-03-16,"Patient Administration Specialist","US Army",,,,,,Beaumont,TX,"77706"
2022-03-16,"Accounting and Financial Management Technician","US Army",,,,,,Beaumont,TX,"77706"
2022-03-18,"Electrical Technician","Sage Automation, Inc.",,,"$18 - $25 an hour",,"Tyrrell Park area",Beaumont,TX,"77705"
2022-03-16,"Data Collector and Analyst","US Army",,,,,,Beaumont,TX,"77706"
2022-03-16,"ENDO Circulator","Riceland Healthcare",ricelandhealthcare.com,,"$30 - $37 an hour",,"Old Town on the Oaks area",Beaumont,TX,"77702"
2022-03-16,"Clinic Coding Coordinator","Riceland Healthcare",ricelandhealthcare.com,,"$13 - $15 an hour",,,Beaumont,TX,"77707"
2022-03-18,"Furniture Delivery Driver","Affordable Home Furnishings",theaffordableway.com,Retail,"$28,000 - $32,000 a year",,"T.A.C.T.I.C. area",Beaumont,TX,"77705"
2022-03-18,"Directional Drill Locator/Operator","NW Enterprises Group, LLC",,,"$200 - $350 a day",,,Beaumont,TX,""
2022-03-16,"Medical Laboratory Specialist","US Army",,,,,,Beaumont,TX,"77706"
2022-03-17,"Hydroblasting Supervisors, Technicians and Operators","Miller Integrated Solutions",millersystems.com,"Oil & Energy","$32.3K – $40.9K a year",,,Beaumont,TX,"77705"
2022-03-16,"Biomedical Equipment Technician","US Army",,,,,,Beaumont,TX,"77706"
2022-03-18,"General Manager",Kfc,kfc.com,Restaurants,,,,Beaumont,TX,"77707"
2022-03-18,"DON/Supervising Nurse - Home Health","Riceland Healthcare",ricelandhealthcare.com,,"$75,000 - $95,000 a year",,,Beaumont,TX,"77707"
2022-03-16,"Revenue Cycle Specialist - Charge Entry","Riceland Healthcare",ricelandhealthcare.com,,"$10 - $13 an hour",,,Beaumont,TX,"77707"
2022-03-16,"Film and Video Operator and Editor","US Army",,,,,,Beaumont,TX,"77706"
2022-03-16,"Military Police Officer","US Army",,,,,,Beaumont,TX,"77706"
2022-03-16,"Behavioral Healthcare Assistant","US Army",,,,,,Beaumont,TX,"77706"
2022-03-16,"Warehouse Worker","US Army",,,,,,Beaumont,TX,"77706"
2022-03-18,"CNC Machine Operator","Beaumont Manufacturing & Distribution",beaumontmanufacturing.com,"Oil & Energy","$16 - $22 an hour",,"Martin Luther King area",Beaumont,TX,"77701"
2022-03-17,"Retail Sales Associate","Gaudie and Company",,,"$8 - $18 an hour",,,Beaumont,TX,"77706"
2022-03-17,"Tank Cleaning Supervisors, Technicians and Operators","Miller Integrated Solutions",millersystems.com,"Oil & Energy","$26K – $33K a year",,,Beaumont,TX,"77705"
2022-03-17,"Home Furniture Delivery Driver","Pro Delivery Services LLC",prodeliverysrvc.com,,"From $600 a week",,,Beaumont,TX,""
2022-03-18,"DIRECT SUPPORT PROFESSIONAL (Beaumont)","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Beaumont,TX,"77701"
2022-03-16,"Occupational Therapy Assistant","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care",,,"South 23rd Street area",Beaumont,TX,"77707"
2022-03-16,"Office Clerk/Receptionist","Creative Learning Center",clcsped.com,"Education Management","$11 - $13 an hour",,,Beaumont,TX,"77706"
2022-03-16,"Radiology Technician","US Army",,,,,,Beaumont,TX,"77706"
2022-03-18,Physician,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Beaumont,TX,"77705"
2022-03-16,"Food Service Worker","US Army",,,,,,Beaumont,TX,"77706"
2022-03-16,"Emergency Medical Technician","US Army",,,,,,Beaumont,TX,"77706"
2022-03-17,"1. Certified Flight Instructor / Company Pilot","KUSA Aviation",kusaaviation.com,,"From $25 an hour",,,Beaumont,TX,"77705"
2022-03-16,"Air Traffic Controller","US Army",,,,,,Beaumont,TX,"77706"
2022-03-17,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Beaumont,TX,""
2022-03-18,"Registered Nurse (RN)","Caregiver, Inc.",cg-idd.com,"Hospital & Health Care","$58.5K – $74.1K a year",,,Beaumont,TX,""
2022-03-17,"Insurance and Financial Services Position - State Farm Agent...","Lana Richards - State Farm Agent",lanaismyagent.com,,"$25,000 - $75,000 a year",,,Beaumont,TX,"77706"
2022-03-16,"IT Helpdesk Technician","US Army",,,,,,Beaumont,TX,"77706"
2022-03-16,"Electronic Visit Verification Coordinator: Salary Range: $29...","Spindletop Center",stctr.rg,,"$29,439 - $32,169 a year",,,Beaumont,TX,""
2022-03-17,MERCHANDISING,"Home Depot",,,"$25.6K – $32.4K a year",,"T.A.C.T.I.C. area",Beaumont,TX,"77703"
2022-03-16,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"South C.A.N.A. area",Beaumont,TX,"77706"
2022-03-18,"Part-Time Assistant Manager","Cinemark USA, Inc",cinemark.com,Entertainment,,,"Tyrrell Park area",Beaumont,TX,"77705"
2022-03-16,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Beaumont,TX,""
2022-03-16,"Food Service Rep",HEB,heb.com,Retail,"$15 an hour",,,Beaumont,TX,""
2022-03-16,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Beaumont,TX,"77706"
2022-03-18,"Assistant Store Manager",francesca's,francescas.com,Retail,,,,Beaumont,TX,"77706"
2022-03-18,"Key Holder",francesca's,francescas.com,Retail,,,,Beaumont,TX,"77706"
2022-03-16,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Beaumont,TX,"77706"
2022-03-16,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Beaumont,TX,"77706"
2022-03-18,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,Beaumont,TX,"77706"
2022-03-17,Bagger,HEB,heb.com,Retail,"$12 an hour",,,Beaumont,TX,""
2022-03-18,"Restaurant Team Member Crew","Sonic Drive-In",sonicdrivein.com,Restaurants,"$8 - $12 an hour",,"South 23rd Street area",Beaumont,TX,"77707"
2022-03-18,"Radiology Tech","Christus Health",christushealth.org,"Hospital & Health Care",,,,Beaumont,TX,"77702"
2022-03-18,"Sales Associate",Aaron's,aarons.com,Retail,,,,Beaumont,TX,""
2022-03-16,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,Beaumont,TX,"77706"
2022-03-17,"Perishables Rep",HEB,heb.com,Retail,"$15 an hour",,,Beaumont,TX,""
2022-03-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Beaumont,TX,"77705"
2022-03-18,"Part Time Floater LifeSpan Home Health","Disability Services of the Southwest",dsswtx.org,"Hospital & Health Care",,,,Beaumont,TX,""
2022-03-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"T.A.C.T.I.C. area",Beaumont,TX,"77708"
2022-03-18,"Sales Associate","Old Navy",gap.com,Retail,,,,Beaumont,TX,"77706"
2022-03-17,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Old Town on the Oaks area",Beaumont,TX,"77702"
2022-03-16,"Medical Clinic Janitorial Cleaner| $15/hr.| Beaumont, TX.|",Marsden,marsdengroup.com,"Staffing & Recruiting","$15 an hour",,,Beaumont,TX,"77708"
2022-03-16,"Perishables Rep",HEB,heb.com,Retail,"$15 an hour",,,Beaumont,TX,""
2022-03-16,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Beaumont,TX,"77706"
2022-03-18,"Recycling Hauler - Jefferson Orange Hardin Counties, Texas",Recyclops,recyclops.com,"Renewables & Environment","From $25 an hour",,"Martin Luther King area",Beaumont,TX,"77701"
2022-03-18,"Host/Guest Services","5 Under Golf Center",5undergolf.com,Entertainment,"$19.7K – $24.9K a year",,"South 23rd Street area",Beaumont,TX,"77707"
2022-03-17,"Special Attendant/office","Blessed Homecare of Texas",,,"From $9 an hour",,,Beaumont,TX,""
2022-03-17,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$19.7K – $24.9K a year",,,Beaumont,TX,"77701"
2022-03-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Beaumont,TX,"77706"
2022-03-16,"Part-Time Community Outreach Associate – Beaumont Area","Girl Scouts of San Jacinto",gssjc.org,"Nonprofit Organization Management","$23.9K – $30.3K a year",,,Beaumont,TX,"77701"
2022-03-16,"Van Driver/Mini School Bus","Creative Learning Center",clcsped.com,"Education Management","$10 - $11 an hour",,,Beaumont,TX,""
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Beaumont,TX,"77706"
2022-03-16,"Cashier Host/Hostess","Black Bear Diner",blackbeardiner.com,Restaurants,"From $9.50 an hour",,"Tyrrell Park area",Beaumont,TX,"77705"
2022-03-17,"Retail Sales Associate","Gaudie and Company",,,"$8 - $18 an hour",,,Beaumont,TX,"77706"
2022-03-18,"RN Hospice Case Manager (Part Time)","Compassion Healthcare",,,"$30 - $35 an hour",,,Beaumont,TX,"77703"
2022-03-15,"Lifeguard (part-time)",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$20.6K – $26K a year",,,Beaumont,TX,""
2022-03-17,"Utility Worker/Dishwasher | Part-Time | Ford Park Event Cent...",Spectra,,,"$25.6K – $32.4K a year",,"Tyrrell Park area",Beaumont,TX,"77705"
2022-03-18,"Hospice Nurse - RN CM (Part-Time)",AccentCare,accentcare.com,"Hospital & Health Care",,,,Beaumont,TX,"77706"
2022-03-17,"Suite/Catering Attendant | Ford Park Event Center",Spectra,,,"$23.6K – $29.8K a year",,"Tyrrell Park area",Beaumont,TX,"77705"
2022-03-16,"Restaurant Server","Black Bear Diner",blackbeardiner.com,Restaurants,"$7.25 - $8.00 an hour",,"Tyrrell Park area",Beaumont,TX,"77705"
2022-03-16,"Pediatric Speech Language Pathologist","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Beaumont,TX,""
2022-03-17,"Telemarketer - State Farm Agent Team Member","Lana Richards - State Farm Agent",lanaismyagent.com,,"$8 - $10 an hour",,,Beaumont,TX,"77706"
2022-03-17,"Food and Beverage Cashier | Part-Time | Ford Park Event Cent...",Spectra,,,"$22.1K – $27.9K a year",,"Tyrrell Park area",Beaumont,TX,"77705"
2022-03-18,"General Manager",Kfc,kfc.com,Restaurants,,,,Beaumont,TX,"77707"
2022-03-18,Cashier,Kfc,kfc.com,Restaurants,"$8.50 - $10.00 an hour",,,Beaumont,TX,"77707"
2022-03-18,"Team Member",Kfc,kfc.com,Restaurants,"$8.50 - $10.00 an hour",,"T.A.C.T.I.C. area",Beaumont,TX,"77703"
2022-03-16,"Host / Cashier","Casa Ole | Mexican Restaurants Inc",casaole.com,Restaurants,"From $10 an hour",,,Beaumont,TX,"77707"
2022-03-18,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$31.2K – $39.4K a year",,,Beaumont,TX,"77701"
2022-03-17,"Utility Worker/Dishwasher | Part-Time | Ford Park Event Cent...",Spectra,,,"$25.6K – $32.4K a year",,"Tyrrell Park area",Beaumont,TX,"77705"
2022-03-17,"Suite/Catering Attendant | Ford Park Event Center",Spectra,,,"$23.6K – $29.8K a year",,"Tyrrell Park area",Beaumont,TX,"77705"
2022-03-17,"Food and Beverage Cashier | Part-Time | Ford Park Event Cent...",Spectra,,,"$22.1K – $27.9K a year",,"Tyrrell Park area",Beaumont,TX,"77705"
2022-03-18,"Contract Specialist",Function4,function-4.com,"Information Technology & Services","$47.7K – $60.3K a year",,,Beaumont,TX,"77706"
2022-03-18,"Directional Drill Locator/Operator","NW Enterprises Group, LLC",,,"$200 - $350 a day",,,Beaumont,TX,""
2022-03-17,"Home Furniture Delivery Driver","Pro Delivery Services LLC",prodeliverysrvc.com,,"From $600 a week",,,Beaumont,TX,""
2022-03-17,"Chemical Cleaning Operator, Supervisors, Technicians","Miller Integrated Solutions",millersystems.com,"Oil & Energy","$42.6K – $54K a year",,,Beaumont,TX,"77705"
2022-03-16,"(Temporary) Child Support Officer II - Beaumont","Goodwill Industries of Houston",goodwillhouston.org,"Nonprofit Organization Management","$13 an hour",,,Beaumont,TX,"77701"
2022-03-18,"Program Manager (Integrator)","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$102,072 - $132,692 a year",Remote,,"Temporarily Remote in Grand Prairie",TX,""
2022-03-17,"Team Member = Texas","Marathon Coach Inc",marathoncoach.com,"Automobiles, Manufacturing","$19 - $29 an hour",,,"Grand Prairie",TX,"75050"
2022-03-18,"Health Program Representative I",Anthem,anthem.com,Insurance,"$23.7K – $30.1K a year",,,"Grand Prairie",TX,"75050"
2022-03-18,"Military Personnel & Administrative Assistant","U.S. Army Reserve Command",,,"$48,391 - $62,903 a year",,,"Grand Prairie",TX,""
2022-03-18,"Warehouse Utility",Reece,rcss.us,"Facilities Services",,,,"Grand Prairie",TX,""
2022-03-18,"Tools and Parts Attendant","U.S. Army Reserve Command",,,"$21.87 - $25.53 an hour",,,"Grand Prairie",TX,""
2022-03-17,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,"Grand Prairie",TX,"75050"
2022-03-16,"Warehouse Associate - Part Time and Full Time","Galls LLC",,,"$25.5K – $32.3K a year",,,"Grand Prairie",TX,"75050"
2022-03-17,"Customer Service Representative - FT","Circle K",circlek.com,Retail,,,,"Grand Prairie",TX,"75050"
2022-03-18,"Shipping Coordinator (9am-5:30pm)","Imperial Supplies",imperialsupplies.com,Wholesale,"$18.71 an hour",,,"Grand Prairie",TX,"75052"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75050"
2022-03-18,"Delivery Driver",LKQ,lkqcorp.com,Automotive,"$22 an hour",,,"Grand Prairie",TX,"75050"
2022-03-18,"Cake Decorator","Dunkin' Donuts - Gratitude",,,"$21.5K – $27.3K a year",,,"Grand Prairie",TX,"75051"
2022-03-18,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,"Grand Prairie",TX,"75052"
2022-03-17,"Case Aide - Bilingual",BCFS,boomyourbrand.com,,,,,"Grand Prairie",TX,""
2022-03-17,"Shop I Inbound/Outbound","Production Resource Group Llc",prg.com,Entertainment,"$25.1K – $31.7K a year",,,"Grand Prairie",TX,"75050"
2022-03-17,"Technician I Video","Production Resource Group Llc",prg.com,Entertainment,"$28.3K – $35.9K a year",,,"Grand Prairie",TX,"75050"
2022-03-18,"Crew Members","Dunkin' Donuts - Gratitude",,,"$19.3K – $24.5K a year",,,"Grand Prairie",TX,"75051"
2022-03-17,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Grand Prairie",TX,"75050"
2022-03-18,"Cake Decorator","Dunkin' Donuts - Gratitude",,,"$21.5K – $27.3K a year",,,"Grand Prairie",TX,"75052"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75051"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75051"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75052"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75050"
2022-03-18,Handyman,U-Haul,uhaul.com,Retail,,,,"Grand Prairie",TX,""
2022-03-18,"Crew Members","Dunkin' Donuts - Gratitude",,,"$19.3K – $24.5K a year",,,"Grand Prairie",TX,"75052"
2022-03-17,"Irrigation Technician for Tangle Ridge Golf Course","City of Grand Prairie",gptx.org,"Government Administration","$28,673 - $43,792 a year",,,"Grand Prairie",TX,""
2022-03-16,"Equipment Operator",Suddath,suddath.com,Transportation/Trucking/Railroad,"$29.4K – $37.2K a year",,,"Grand Prairie",TX,""
2022-03-17,"Warehouse Associate","Production Resource Group Llc",prg.com,Entertainment,"$26.1K – $33.1K a year",,,"Grand Prairie",TX,"75050"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75052"
2022-03-17,"Lift Operator","Living Spaces",livingspaces.com,Retail,,,,"Grand Prairie",TX,"75052"
2022-03-18,"Route Service Driver","Mission Linen Supply",missionlinen.com,"Consumer Services",,,,"Grand Prairie",TX,"75050"
2022-03-18,"Food Service Cashier, DFW Airport","Delaware North",delawarenorth.com,Hospitality,"$14 an hour",,,"Grand Prairie",TX,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75050"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75050"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75051"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75051"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75051"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75051"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75051"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75051"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75051"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75051"
2022-03-18,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,"Grand Prairie",TX,"75050"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75052"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75050"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75050"
2022-03-18,"Food Service Cashier, DFW Airport","Delaware North",delawarenorth.com,Hospitality,"$14 an hour",,,"Grand Prairie",TX,""
2022-03-18,"Food Service Cashier, DFW Airport","Delaware North",delawarenorth.com,Hospitality,"$14 an hour",,,"Grand Prairie",TX,""
2022-03-18,"Food Service Cashier, DFW Airport","Delaware North",delawarenorth.com,Hospitality,"$14 an hour",,,"Grand Prairie",TX,""
2022-03-17,"Technician I - Cable","Production Resource Group Llc",prg.com,Entertainment,"$35.4K – $44.8K a year",,,"Grand Prairie",TX,"75050"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Grand Prairie",TX,"75052"
2022-03-16,"Media Production Specialist","Protec Equipment Resources",protecequip.com,"Electrical/Electronic Manufacturing","$34.4K – $43.6K a year",,,"Grand Prairie",TX,"75050"
2022-03-18,"NEW COSMETIC STORE OPENING!: Grand Prairie Texas- FT & PT","The Estée Lauder Companies",elcompanies.comen,,"$16 - $25 an hour",,,"Grand Prairie",TX,"75052"
2022-03-16,Evaluator,"McGrath Rent Corp",mgrc.com,"Business Supplies & Equipment","$28.8K – $36.4K a year",,,"Grand Prairie",TX,"75050"
2022-03-16,"Bilingual Customer Service Rep - Delivery Driver","Master's Buy or Lease",mastersbuyorlease.com,,"$17 - $18 an hour",,,"Grand Prairie",TX,"75051"
2022-03-16,"Daytime Grocery Reset/Stocking Team - 4 Day Workweek + Car A...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $15 an hour",,,"Grand Prairie",TX,""
2022-03-17,"Office Administrator (FT)",VSSI,vssillc.com,"Staffing & Recruiting","$15 an hour",,,"Grand Prairie",TX,""
2022-03-18,"Coordinator Quality","Bedding Acquisition, LLC. DBA Hollander Sleep And...",,,"$29.8K – $37.8K a year",,,"Grand Prairie",TX,"75050"
2022-03-18,"Solar Energy Advisor","Beyond Solar Solutions",,,"$60,000 - $150,000 a year",,,"Grand Prairie",TX,""
2022-03-18,"CAD/Documentation Specialist","Southwest Networks, Inc.",,,"$45,000 a year",,,"Grand Prairie",TX,"75050"
2022-03-18,"Coordinator Logistics","Bedding Acquisition, LLC. DBA Hollander Sleep And...",,,"$32.7K – $41.3K a year",,,"Grand Prairie",TX,"75050"
2022-03-16,"Data Entry Technician- Tuesday to Saturday","Analytical Food Laboratories",afltexas.com,Pharmaceuticals,"From $12 an hour",,,"Grand Prairie",TX,"75050"
2022-03-16,"Front Desk","Lynn Creek Dental Care",dentistingrandprairie.com,,"$35.5K – $44.9K a year",,,"Grand Prairie",TX,"75052"
2022-03-18,"Sales Representative","Integrity First Business Solutions",integrity-fbs.com,Insurance,"$26,091 - $70,017 a year",,,"Grand Prairie",TX,"75051"
2022-03-16,"Shipping Coordinator","Wheel Pros",wheelpros.com,Automotive,"From $20 an hour",,,"Grand Prairie",TX,"75050"
2022-03-16,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,,"Grand Prairie",TX,"75050"
2022-03-18,"Customer Service Representative","LoanStar Title Loans",loanstartitleloans.net,"Real Estate","From $13.50 an hour",,,"Grand Prairie",TX,"75051"
2022-03-18,"Agency Representative","Integrity First Business Solutions",integrity-fbs.com,Insurance,"$25,000 - $57,000 a year",,,"Grand Prairie",TX,"75051"
2022-03-17,"Linehaul Driver-NO DOCK- HOME DAILY $1750-$2200/WK","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$0.69 per mile",,,"Grand Prairie",TX,"75050"
2022-03-16,"Assistant Manager","Shoot Smart",shootsmart.com,"Sporting Goods","$16 - $20 an hour",,,"Grand Prairie",TX,"75050"
