DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Full Time Recreation Director - Villa Crest Nursing and Reti...","Villa Crest Nursing and Retirement Center",,,,,"Youngsville area",Manchester,NH,"3104"
2022-01-23,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Manchester,NH,"3103"
2022-01-21,"Behavioral Health Care Manager (Transitions of Care)","BMC HealthNet Plan",bmchp.org,"Hospital & Health Care",,Remote,,Manchester,NH,""
2022-01-22,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Manchester,NH,""
2022-01-22,"Behavioral Health Clinician","Amoskeag Health",amoskeaghealth.org,"Medical Practice",,,"North of Bridge area",Manchester,NH,"3101"
2022-01-22,"Rep 2, SMB Direct Sales (OBSR)",Comcast,comcast.com,Telecommunications,,,,Manchester,NH,""
2022-01-24,"JPMorgan Wealth Management - Private Client Advisor - Market...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Manchester,NH,""
2022-01-22,"Case Manager","Amoskeag Health",amoskeaghealth.org,"Medical Practice",,,"North of Bridge area",Manchester,NH,"3101"
2022-01-22,"Program Manager, Volunteers","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management",,,,Manchester,NH,"3101"
2022-01-22,"After Care Coordinator",Farnum,farnumcenter.org,"Hospital & Health Care",,,"Bakersville area",Manchester,NH,"3103"
2022-01-22,"Business and Development Assistant","Manchester Historic Association",,,"From $34,000 a year",,"Downtown area",Manchester,NH,"3101"
2022-01-22,"Residential Treatment Case Manager- SUT",Farnum,farnumcenter.org,"Hospital & Health Care",,,"Bakersville area",Manchester,NH,"3103"
2022-01-22,"Product Manager, Identity","Acuant Inc",acuant.com,"Information Technology & Services",,,"Bakersville area",Manchester,NH,"3103"
2022-01-22,"Operations Manager",GardaWorld,gardaglobal.com,,,,,Manchester,NH,"3103"
2022-01-22,"Business and Development Assistant","Manchester Historic Association",,,"From $34,000 a year",,"Downtown area",Manchester,NH,"3101"
2022-01-24,"AV Event Support Technician","JMD AV LLC",,,"$20 - $30 an hour",,,Manchester,NH,""
2022-01-24,"Part Time All Hazards Preparedness Exercise Support (Vermont...","Summit ET",summitet.com,"Program Development",,,,Manchester,NH,"3103"
2022-01-24,"AV Event Support Technician","JMD AV LLC",,,"$20 - $30 an hour",,,Manchester,NH,""
2022-01-22,"Blaster Trainee","Maine Drilling and Blasting Inc.",mdandb.com,Construction,,,,Nashua,NH,"3060"
2022-01-22,"Practice Manager","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care",,,,Nashua,NH,"3063"
2022-01-22,"Practice Manager","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care",,,,Nashua,NH,"3060"
2022-01-22,"Practice Manager","Foundation Medical Partners",foundmed.com,"Industry:Â  Venture Capital & Private Equity , Finance",,,,Nashua,NH,"3060"
2022-01-22,"Expediting Lead (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Nashua,NH,"3063"
2022-01-22,"Phlebotomy Supervisor – CP and Draw Station","Southern New Hampshire Medical Center",,,,,,Nashua,NH,"3060"
2022-01-22,"Practice Manager","Foundation Medical Partners",foundmed.com,"Industry:Â  Venture Capital & Private Equity , Finance",,,,Nashua,NH,"3060"
2022-01-23,"Maintenance Supervisor","THE HUNTINGTON AT NASHUA",silverstoneliving.org,"Medical Devices",,,,Nashua,NH,"3062"
2022-01-22,"Account Executive (International Freight Forwarding)","Mohawk Global Logistics Corp",mohawkglobalta.com,,,,,Nashua,NH,""
2022-01-24,"AV Event Support Technician","JMD AV LLC",,,"$20 - $30 an hour",,,Nashua,NH,""
2022-01-24,"AV Event Support Technician","JMD AV LLC",,,"$20 - $30 an hour",,,Nashua,NH,""
2022-01-28,"Job Developer","Southern New Hampshire Services, Inc.",,,"$19.11 an hour",,,Manchester,NH,""
2022-01-28,"Supervisor Radiology Imaging Administrative - Full Time, Day...","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$36K – $45.6K a year",,,Manchester,NH,""
2022-01-28,"Nutrition Services Supervisor - Full Time, Days","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$25.4K – $32.2K a year",,,Manchester,NH,""
2022-01-28,"Area Director of Residence Life","Southern New Hampshire University",snhu.edu,"Higher Education","$45.5K – $57.7K a year",,,Manchester,NH,"3106"
2022-01-28,"Career Navigator","Southern New Hampshire Services, Inc.",,,"$20.24 an hour",,,Manchester,NH,""
2022-01-27,"Retail Store Leadership (Retail Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"From $50,000 a year",,,Manchester,NH,""
2022-01-27,"Video Producer","Southern New Hampshire University",snhu.edu,"Higher Education","$39.7K – $50.3K a year",Remote,,Manchester,NH,"3106"
2022-01-28,"Retention Account Executive",Comcast,comcast.com,Telecommunications,,,,Manchester,NH,""
2022-01-28,"Career Navigator Outreach Specialist","Southern New Hampshire Services, Inc.",,,"$20.24 an hour",,,Manchester,NH,""
2022-01-27,"Data Scientist","The RiverStone Group",trg.com,Insurance,"$88.1K – $112K a year",Remote,,Manchester,NH,"3101"
2022-01-27,"Video Producer","Alumni Ventures Group",avgfunds.com,"Venture Capital & Private Equity","$56K – $71K a year",,,Manchester,NH,""
2022-01-28,"Invasive Scheduling Coordinator, Full-Time, NEHI, Manchester...","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$75.3K – $95.3K a year",,,Manchester,NH,""
2022-01-28,"Maintenance Technician","DENS Facilities",densfacilityservices.com,"Facilities Services","$35.5K – $44.9K a year",,,Manchester,NH,"3104"
2022-01-28,"Program Manager, Security & Compliance Assurance - Opportuni...",VMware,thebrunswicknews.com,Newspapers,"$94.8K – $120K a year",Remote,,Manchester,NH,""
2022-01-27,"Engineering Manager - Opportunity for Working Remotely Manch...",VMware,thebrunswicknews.com,Newspapers,"$101K – $128K a year",Remote,,Manchester,NH,""
2022-01-27,"BAYLOR REGISTERED NURSE -SURGICAL SERVICES, OPERATING ROOM","Elliot Health System",elliotphysicians.org,,"$72.1K – $91.3K a year",,"Hallsville area",Manchester,NH,"3103"
2022-01-27,"Outside Sales Representative - Automation and Control",Graybar,graybar.com,Wholesale,"$70.2K – $89K a year",,,Manchester,NH,"3103"
2022-01-26,"Sales Account Manager - School (NH)",Shutterfly,shutterflyinc.com,Internet,"$47K – $59.4K a year",,,Manchester,NH,""
2022-01-28,"Financial Representative - Sales Training Provided","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$60,000 - $110,000 a year",,,Manchester,NH,""
2022-01-26,"Coordinated Entry Specialist","Families in Transition",fitnh.org,"Individual & Family Services","$18 an hour",,,Manchester,NH,"3101"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Manchester,NH,""
2022-01-26,"Supervisor of Volunteer Advocates","CASA of New Hampshire",,,"$39.4K – $50K a year",,"Rimmon Heights area",Manchester,NH,"3102"
2022-01-27,"Payroll and Accounting Associate","Intelligent Manufacturing Solutions, LLC (IMS)",,,"Up to $25 an hour",,"Lower South Willow/Airport area",Manchester,NH,"3103"
2022-01-26,"Economic Consultant (Remote)","ITR Economics",itreconomics.com,"Management Consulting","$69.9K – $88.5K a year",Remote,,Manchester,NH,"3103"
2022-01-26,"Program Manager-Housing","Families in Transition",fitnh.org,"Individual & Family Services","$46.3K – $58.7K a year",,,Manchester,NH,"3103"
2022-01-26,"Payroll Operations Specialist - $50K-$62K","BFOS - Business Office",,,"$50,000 - $62,000 a year",,"Somerville area",Manchester,NH,"3103"
2022-01-26,"Practice Manager","Best Friends Animal Hospital",bestfriendsah.com,"Consumer Services","$60.5K – $76.5K a year",,"Goffs Falls area",Manchester,NH,"3103"
2022-01-28,"Front-End Web Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$63.9K – $80.9K a year",Remote,,Manchester,NH,""
2022-01-26,"Staff Perfusionist","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$63K – $79.8K a year",,"Notre Dame area",Manchester,NH,"3102"
2022-01-27,"Product Manager","Emerson Ecologics",emersonecologics.com,"Health, Wellness & Fitness","$94.2K – $119K a year",,"North of Bridge area",Manchester,NH,"3101"
2022-01-28,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care","$40.9K – $51.9K a year",,"Downtown area",Manchester,NH,""
2022-01-27,"AutoFair Automotive Office Manager","AutoFair Automotive Group",autofair.com,Automotive,"$36.7K – $46.5K a year",,,Manchester,NH,""
2022-01-26,"Petroleum Field Service Technician",WildcoPES,wildcopes.com,"Oil & Energy","$21 an hour",,,Manchester,NH,"3103"
2022-01-26,"Web Development Manager","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$65,000 - $80,000 a year",,,Manchester,NH,"3103"
2022-01-26,"Manufacturing Engineering Manager","Merrimack Manufacturing",merrimackmanufacturing.com,"Mechanical Or Industrial Engineering","$86.4K – $109K a year",,,Manchester,NH,"3101"
2022-01-27,"AutoFair BDC Business Development Manager","AutoFair Automotive Group",autofair.com,Automotive,"$58.6K – $74.2K a year",,,Manchester,NH,""
2022-01-27,"Practice Manager",Suveto,suveto.com,Veterinary,"$60.5K – $76.5K a year",,,Manchester,NH,""
2022-01-26,"Automotive Office Manager","AutoFair Automotive Group",autofair.com,Automotive,"$36.7K – $46.5K a year",,,Manchester,NH,""
2022-01-26,"Retail Store Manager in Training, Flooring- City, State (ST)","LL Flooring",llflooringcompany.com,Retail,"$23 an hour",,"Southeast Manchester area",Manchester,NH,"3104"
2022-01-27,"Plant Controller","Merrimack Manufacturing",merrimackmanufacturing.com,"Mechanical Or Industrial Engineering","$95.4K – $121K a year",,,Manchester,NH,"3101"
2022-01-27,"BAYLOR REGISTERED NURSE -SURGICAL SERVICES, OPERATING ROOM","Elliot Health System",elliotphysicians.org,,"$72.1K – $91.3K a year",,"Hallsville area",Manchester,NH,"3103"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Manchester,NH,""
2022-01-26,"Mail Room Clerk","Southern New Hampshire Medical Center",,,"$25.2K – $31.8K a year",,,Nashua,NH,"3060"
2022-01-28,"Job Developer","Southern New Hampshire Services, Inc.",,,"$19.11 an hour",,,Nashua,NH,"3060"
2022-01-28,"Shipping Coordinator","Wakefield Thermal Solutions, Inc.",wakefieldthermal.com,Machinery,"$28.7K – $36.3K a year",,,Nashua,NH,"3063"
2022-01-28,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,"$24K – $30.4K a year",,,Nashua,NH,"3060"
2022-01-27,"EPAWSS OPM - Manufacturing","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-01-28,"Fabrication Tech IV","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3064"
2022-01-27,"C4ISR Maintainer","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3062"
2022-01-28,"General Manager, Nashua, NH","J.C. Penney Corporation, Inc.",,,"$48.6K – $61.6K a year",,,Nashua,NH,"3060"
2022-01-28,"General Manager, Nashua, NH",JCPenney,cjpenney.com,,"$48.6K – $61.6K a year",,,Nashua,NH,"3060"
2022-01-28,"Process Technician 3","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-01-27,"LPN/MA – Adult Medicine","Foundation Medical Partners",foundmed.com,"Industry:Â  Venture Capital & Private Equity , Finance","$36.9K – $46.7K a year",,,Nashua,NH,"3060"
2022-01-27,"Diabetes Educator – RN (FT), Nashua, NH","D-H Nashua-Southwood Drive",,,"$56.7K – $71.7K a year",,,Nashua,NH,""
2022-01-27,"Diabetes Educator",Dartmouth-Hitchcock,dartmouth-hitchcock.org,"Hospital & Health Care","$59K – $74.8K a year",,,Nashua,NH,""
2022-01-26,"Continuous Improvement Manager","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$85.3K – $108K a year",,,Nashua,NH,""
2022-01-26,"Sales Account Manager - School (NH)",Shutterfly,shutterflyinc.com,Internet,"$47K – $59.4K a year",,,Nashua,NH,""
2022-01-27,"Executive Director","Great American Downtown",,,"$45,000 - $58,000 a year",,,Nashua,NH,""
2022-01-28,"Case Manager, Adult Services","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care","$34.6K – $43.8K a year",,,Nashua,NH,"3060"
2022-01-28,"Project / Digital Marketing Manager","MarketReach, Inc.",mreach.com,"Marketing & Advertising","$45,000 - $70,000 a year",,,Nashua,NH,"3063"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Nashua,NH,""
2022-01-28,"Landscape Maintenance Production Manager","Greenscape Land Design, Inc.",,,"From $55,000 a year",,,Nashua,NH,"3060"
2022-01-27,Buyer,"parallel wireless",parallelwireless.com,Wireless,"$61.8K – $78.2K a year",,,Nashua,NH,"3062"
2022-01-28,"Marketing Project Manager","MarketReach, Inc.",mreach.com,"Marketing & Advertising","$45,000 - $70,000 a year",,,Nashua,NH,"3063"
2022-01-27,"Buyer/ Purchasing Agent",DAPR,,,"$51.6K – $65.4K a year",,,Nashua,NH,"3063"
2022-01-26,"Quality Control Associate","Locus Robotics",locusrobotics.com,"Logistics & Supply Chain","$25 - $28 an hour",,,Nashua,NH,"3062"
2022-01-28,"Front-End Web Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$63.9K – $80.9K a year",Remote,,Nashua,NH,""
2022-01-28,"Key Account Manager",Navico,navico.com,,"$63.9K – $80.9K a year",,,Nashua,NH,"3060"
2022-01-28,"Key Account Manager",Navico,navico.com,,"$66.6K – $84.4K a year",,,Nashua,NH,"3060"
2022-01-26,"Project Manager-Systems","Resonetics, LLC",resonetics.com,"Medical Devices","$65.6K – $83K a year",,,Nashua,NH,"3060"
2022-01-27,"Drywall Estimator",STP,stp.com,"Consumer Goods","$80,000 - $100,000 a year",,,Nashua,NH,""
2022-01-26,"Payroll Specialist II","Resonetics, LLC",resonetics.com,"Medical Devices","$39.9K – $50.5K a year",,,Nashua,NH,"3060"
2022-01-28,"Operations Manager",DAPR,,,"$49.2K – $62.2K a year",,,Nashua,NH,"3063"
2022-01-26,"Information Technology Manager","Aqueduct Technologies Inc.",aqueducttech.com,"Information Technology & Services","$94.9K – $120K a year",,,Nashua,NH,""
2022-01-26,"Inventory Control Specialist","Locus Robotics",locusrobotics.com,"Logistics & Supply Chain","$20 - $25 an hour",,,Nashua,NH,""
2022-01-28,Controller,"1a Auto Inc",,,"$104K – $132K a year",,,Nashua,NH,"3062"
2022-01-26,"Materials Specialist","Locus Robotics",locusrobotics.com,"Logistics & Supply Chain","$20 - $25 an hour",,,Nashua,NH,"3062"
2022-01-27,"Part Time-Development Associate","Gateways Community Services",gatewayscs.org,"Individual & Family Services","$19.19 - $20.00 an hour",,,Nashua,NH,"3064"
2022-01-27,"HR Operations Specialist","YMCA of Greater Nashua",nmymca.org,"Health, Wellness & Fitness","$20 - $25 an hour",,,Nashua,NH,"3063"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Nashua,NH,""
2022-01-28,"Testing Automation Associate","Geologics Corporation",geologics.com,"Information Technology & Services","$27.45 - $37.25 an hour",Remote,,Nashua,NH,""
2022-01-24,"1099 All Hazards Preparedness Exercise Support - SME (Vermon...","Summit ET",summitet.com,"Program Development",,,,Manchester,NH,"3103"
2022-01-27,"Director of Product Management",Benelynk,benelynk.com,"Hospital & Health Care","$175,000 - $190,000 a year",Remote,,Manchester,NH,"3103"
2022-01-27,"Director of Product Management",Benelynk,benelynk.com,"Hospital & Health Care","$100,000 - $120,000 a year",Remote,,Manchester,NH,"3103"
2022-01-25,"Corporate Communications Director",Anthem,anthem.com,Insurance,"$77.9K – $98.7K a year",,"Downtown area",Manchester,NH,"3101"
2022-01-27,"Director Digital Solutions",Anthem,anthem.com,Insurance,"$125K – $159K a year",Remote,"Downtown area",Manchester,NH,"3101"
2022-01-26,"Director 1, Project Management",Comcast,comcast.com,Telecommunications,,,,Manchester,NH,"3109"
2022-01-28,"Independent Cost Evaluation (ICE) Manager I","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3062"
