DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-27,"Finance Manager","Orange Business Services",,,"$61,531 - $110,000 a year",,,Atlanta,GA,"30339"
2022-05-26,"IT_global sourcing_1 onsite team 2_fy22",Ugam,,,"$77.8K - $98.4K a year",,,Atlanta,GA,""
2022-05-25,"Associate Creative Director - UI Design",Merkle,merkleinc.com,"Marketing & Advertising","$100,720 - $145,800 a year",,"Midtown area",Atlanta,GA,"30309"
2022-05-26,"Estimator/Install Service Manager","Preferred Floor & Tile CO.",preferredfloorandtile.com,Retail,"$44.9K - $56.9K a year",,"Five Points area",Atlanta,GA,"30302"
2022-05-25,"Experiential Producer",Momentum,momentum.co.za,"Financial Services","$65K - $82.4K a year",,,Atlanta,GA,"30318"
2022-05-26,"Marketing Coordinator",Diversified,diversifiedus.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,"30303"
2022-05-27,"Analyst Deviation Approver (Bio/Pharma)",PharmAllies,pharmallies.com,"Management Consulting","$76.6K - $97K a year",,,Atlanta,GA,""
2022-05-26,"Security Systems Project Manager",Prosegur,prosegur.com,"Security & Investigations",,,,Atlanta,GA,""
2022-05-25,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Atlanta",GA,"30354"
2022-05-26,"Steel Detailing Project Manager","JMT Consultants Inc.",,,"$70.7K - $89.5K a year",,,Atlanta,GA,""
2022-05-27,"Die Cutter","Drummond Press Inc",drummond.com,Printing,"$37.4K - $47.4K a year",,,Atlanta,GA,"30341"
2022-05-25,"Accounting & Finance Director (Cannabis Industry)","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$150,000 - $162,000 a year",,,Atlanta,GA,""
2022-05-26,"Low Voltage Technician Instructor-Evening, Part-time","Lincoln Tech",lincolntech.edu,"Higher Education","$32.8K - $41.6K a year",,,Atlanta,GA,""
2022-05-27,"Pipe Layer","CMES, Inc.",cmesinc.net,Construction,"$16 - $23 an hour",,,Atlanta,GA,""
2022-05-25,"Security Supervisor","Hyatt Place Atlanta/Downtown",,,"$15 an hour",,"Downtown area",Atlanta,GA,"30308"
2022-05-26,"Tekla Concrete and Rebar Detailer","JMT Consultants Inc.",,,"$54.7K - $69.3K a year",,,Atlanta,GA,""
2022-05-25,"Estimator - Transmission High Voltage Power","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$70.9K - $89.7K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-05-27,"Project Architect/Project Manager","Overland Partners",,,"$76.9K - $97.3K a year",,,Atlanta,GA,""
2022-05-26,"Project Manager, Americas Business Platforms",dentsu,dentsu.com,"Marketing & Advertising","$81.6K - $103K a year",,,Atlanta,GA,""
2022-05-26,"Digital Media Planner","Merkle B2B (Media)",,,"$52.9K - $66.9K a year",,"Midtown area",Atlanta,GA,"30309"
2022-05-27,"GA DOR Systems Architect (683090)","Samjose Infotech",,,"$55 - $59 an hour",,,Atlanta,GA,""
2022-05-27,"Appian Developer","Maveric Nxt",,,"$120,000 - $135,000 a year",,,Atlanta,GA,""
2022-05-27,"Accounting Specialist III","Citizens Trust Bank",,,"$45.6K - $57.8K a year",,"Downtown area",Atlanta,GA,"30303"
2022-05-26,"Certified Maintenance Technician","Silverpoint Management",showmetherent.com,"Real Estate","$13 - $29 an hour",,"Lindridge - Martin Manor area",Atlanta,GA,"30324"
2022-05-27,"Electrical Supervisor","Merit Electric",meritelec.com,Construction,"From $50,000 a year",,"Buckhead area",Atlanta,GA,"30324"
2022-05-27,"Regional Banking Director - Houston, TX","Citzens Trust Bank",,,,,"Five Points area",Atlanta,GA,"30303"
2022-05-26,"Tekla Detailing Lead","JMT Consultants Inc.",,,"$59K - $74.6K a year",,,Atlanta,GA,""
2022-05-27,"RN PICU","Ataur Hire Travel Nurses",,,"$3,000 - $3,450 a week",,"Buckhead area",Atlanta,GA,"30342"
2022-05-27,"KIRKWOOD OUTPATIENT - LEAD CLINICIAN-LCSW","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$44.4K - $56.2K a year",,"Kirkwood area",Atlanta,GA,"30317"
2022-05-25,"Maintenance Technician (Travel Required)","RADCO Residential",radcoresidential.com,"Real Estate","$35.9K - $45.5K a year",,,Atlanta,GA,"30339"
2022-05-25,"Customs Broker","CV International, Inc.",,,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-05-27,"Construction Superintendent","Retail Construction Services, Inc.",,,"$65.3K - $82.7K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-05-25,"Installation Technician/ Tower Climber","Desim Communications",,,"$58.2K - $73.6K a year",,,Atlanta,GA,""
2022-05-25,"Investment/Portfolio Associate",PRONGHORN,,,,,"Midtown area",Atlanta,GA,"30309"
2022-05-27,"Finance Manager",SAILOG,,,"$120,000 - $125,000 a year",Remote,,"Hybrid remote in Atlanta",GA,"30339"
2022-05-22,"DCH Programmer","Tech Aveev LLC",techaveev.com,,"$55.9K - $70.7K a year",,,Atlanta,GA,"30344"
2022-05-26,"DCH Programmer 3 (684052)telework for Immediate, 100% Onsite...","Samjose Infotech",,,"$45 - $50 an hour",,,Atlanta,GA,""
2022-05-26,"Data Analytics Manager","Implementation Engineers",,,"$135,000 - $185,000 a year",,,Atlanta,GA,""
2022-05-25,"Installation & Integration Technician","KR Wolfe",krwolfe.com,Construction,"$23 - $30 an hour",,"West End area",Atlanta,GA,"30314"
2022-05-26,"Preconstruction Manager","JMT Consultants Inc.",,,"$75.3K - $95.3K a year",,,Atlanta,GA,""
2022-05-25,"Field Technician-Healthcare Renovation","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,"Buckhead area",Atlanta,GA,"30301"
2022-05-27,"Business Development Representative","ViewSonic Corporation",viewsonic.com,"Information Technology & Services",,Remote,,"Hybrid remote in Atlanta",GA,"30301"
2022-05-25,"Talent Acquisition Business Partner, Creative","Dentsu Aegis Network",dentsuaegisnetwork.de,"Marketing & Advertising",,,,Atlanta,GA,""
2022-05-27,"Outside Sales - Industrial Manufacturing","Custom Fabricating & Supplies",,,,,,Atlanta,GA,""
2022-05-25,"Construction Project Manager","Jasmine Design & Build",,,"$50,000 - $70,000 a year",,,Atlanta,GA,""
2022-05-25,"Associate Creative Director - UI Design",Merkle,merkleinc.com,"Marketing & Advertising","$100,720 - $145,800 a year",,"Midtown area",Atlanta,GA,"30309"
2022-05-26,"Estimator/Install Service Manager","Preferred Floor & Tile CO.",preferredfloorandtile.com,Retail,"$44.9K - $56.9K a year",,"Five Points area",Atlanta,GA,"30302"
2022-05-26,"Marketing Coordinator",Diversified,diversifiedus.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,"30303"
2022-05-27,"Analyst Deviation Approver (Bio/Pharma)",PharmAllies,pharmallies.com,"Management Consulting","$76.6K - $97K a year",,,Atlanta,GA,""
2022-05-25,"Accounting & Finance Director (Cannabis Industry)","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$150,000 - $162,000 a year",,,Atlanta,GA,""
2022-05-26,"Low Voltage Technician Instructor-Evening, Part-time","Lincoln Tech",lincolntech.edu,"Higher Education","$32.8K - $41.6K a year",,,Atlanta,GA,""
2022-05-27,"Pipe Layer","CMES, Inc.",cmesinc.net,Construction,"$16 - $23 an hour",,,Atlanta,GA,""
2022-05-25,"Security Supervisor","Hyatt Place Atlanta/Downtown",,,"$15 an hour",,"Downtown area",Atlanta,GA,"30308"
2022-05-26,"Tekla Concrete and Rebar Detailer","JMT Consultants Inc.",,,"$54.7K - $69.3K a year",,,Atlanta,GA,""
2022-05-26,"Vice President of Product Design",OncoHealth,,,"$173K - $219K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-05-26,"Provisioning Analyst II","BullsEye Telecom",bullseyetelecom.com,Telecommunications,"$46.8K - $59.2K a year",,,Atlanta,GA,""
2022-05-27,"Lead Bartender","The Orient",theorientny.com,,"From $10 an hour",,,Atlanta,GA,"30339"
2022-05-26,Programmer,InfoLogitech,,,"$48 - $58 an hour",,,Atlanta,GA,""
2022-05-25,"Account Manager","Vivex Biomedical",vivex.com,Biotechnology,,,,Atlanta,GA,""
2022-05-25,"Bookkeeper - Atlanta","Trophy Point Investment Group, LLC",,,"$41.7K - $52.9K a year",,,Atlanta,GA,""
2022-05-25,"Premises Liability Attorney","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$87.4K - $111K a year",,,Atlanta,GA,""
2022-05-26,"Regional Vice President, External Wholesaling",RetireOne,,,"Up to $200,000 a year",,,Atlanta,GA,""
2022-05-27,"Multifamily Construction Project Manager",Multi-Family,multifamilyexecutive.com,,"$50,000 - $60,000 a year",,,Atlanta,GA,""
2022-05-26,"Electronic Test Technician","Rantec Power Systems, Inc.",,,"$23 - $32 an hour",,,Atlanta,GA,""
2022-05-26,"Chef de Parties","Jasmine Cellars LLC",,,"$60,000 - $120,000 a year",,,Atlanta,GA,""
2022-05-25,"Commercial Retail Superintendent - Ground up & Remodel Trave...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,Atlanta,GA,""
2022-05-25,"Staff Development Coordinator (RN) - Full-Time -","Signature HealthCARE of Buckhead",shcofbuckhead.com,,,,"Midtown area",Atlanta,GA,"30309"
2022-05-25,"Site Project Quality Manager",Dematic,dematic.com,"Logistics & Supply Chain",,,,Atlanta,GA,""
2022-05-27,"Supervisor, Manufacturing - Downstream (Bio/Pharma)",PharmAllies,pharmallies.com,"Management Consulting","$78.7K - $99.7K a year",,,Atlanta,GA,""
2022-05-27,"Traveling Installation Technician","Flock Safety",flocksafety.com,"Public Safety","$35 an hour",,,Atlanta,GA,""
2022-05-27,"Hospice RN Case Manager","Aberdeen Place Hospice, Inc.",,,"$80,000 - $95,000 a year",,,Atlanta,GA,""
2022-05-24,"Analytics Manager – Media","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,,Atlanta,GA,""
2022-05-27,"Manager, JDA Development","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30328"
2022-05-25,"Sales Development Manager","Blume Global",blumeglobal.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-05-27,"Graphic Designer/Art Director","Lenz, Inc.",,,"$11 - $41 an hour",,,Atlanta,GA,""
2022-05-25,"Client Development Manager- Martech","CJ Affiliate",cj.com,"Marketing & Advertising","$80.4K - $102K a year",,,Atlanta,GA,"30328"
2022-05-25,"Sommelier at C. Ellet's Steakhouse","Hopkins and Company",hopkins-co.com,Hospitality,,,"Underwood Hills area",Atlanta,GA,"30318"
2022-05-25,"Auto Insurance Outside Claims Adjuster - Atlanta GA Area","Trexis Insurance Corporation",trexis.com,Insurance,"$58,219 - $70,000 a year",,,Atlanta,GA,""
2022-05-25,"Grade Band Principal","Georgia Cyber Academy",georgiacyber.org,"Education Management","$80,000 - $100,000 a year",Remote,,"Hybrid remote in Atlanta",GA,"30349"
2022-05-26,"A&P Technician (FLL)",Embraer,embraer.com,"Aviation & Aerospace","$46.4K - $58.8K a year",,,Atlanta,GA,""
2022-05-25,"Nurse Practitioner","Atlanta Women's Healthcare Specialists",atlwhs.com,"Medical Practice","Up to $100,000 a year",,,Atlanta,GA,""
2022-05-26,"Construction Cost Control Manager","Manhattan Road & Bridge",,,"$72.1K - $91.3K a year",,,Atlanta,GA,""
2022-05-25,"Proposal Specialist","Griffin & Strong, PC",,,"$60,000 - $70,000 a year",,"Downtown area",Atlanta,GA,"30303"
2022-05-26,"Technical Project Manager","Scootaround Inc",,,,Remote,,"Remote in Atlanta",GA,"30303"
2022-05-26,"Supply Chain Analyst","RELIANCE WORLDWIDE",rwc.com,"Building Materials","$64K - $81K a year",,"Underwood Hills area",Atlanta,GA,"30318"
2022-05-27,"Critical Incident Manager",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Remote in Atlanta",GA,""
2022-05-25,"Sale Rep - ATP","Patients Choice LLC",patientschoicemedical.com,"Medical Devices","$44.7K - $56.5K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-05-26,"Manager, Paid Search","Dentsu Media",,,,,,Atlanta,GA,""
2022-05-26,"C# Software Programmer and Web Developer","JMT Consultants Inc.",,,"$58.7K - $74.3K a year",,,Atlanta,GA,""
2022-05-27,"Restoration Mason - 633","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.5K - $56.3K a year",,,Atlanta,GA,""
2022-05-25,"Enterprise Service Management","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Atlanta,GA,""
2022-05-27,"Electrical Foreman","Merit Electric",meritelec.com,Construction,"$50,000 - $70,000 a year",,"Cascade Heights area",Atlanta,GA,"30311"
2022-05-26,"Business Transient Sales Manager","Westin Buckhead Atlanta",,,"$65,000 - $70,000 a year",,"Lenox area",Atlanta,GA,"30326"
2022-05-25,"Business Systems Analyst","Superior Essex",superioressex.com,"Electrical/Electronic Manufacturing","$76.5K - $96.9K a year",,,Atlanta,GA,"30339"
2022-05-25,"Assets Comptroller at Hopkins and Company","Hopkins and Company",hopkins-co.com,Hospitality,"$64.3K - $81.5K a year",,"Underwood Hills area",Atlanta,GA,"30318"
2022-05-22,"Preconstruction Manager - Multifamily Construction","Framework - US",,,"$120,000 - $200,000 a year",,"Midtown area",Atlanta,GA,"30308"
2022-05-24,"Campaign Manager - Email (Salesforce Marketing Cloud)",Merkle,merkleinc.com,"Marketing & Advertising","$36,200 - $52,500 a year",,,Atlanta,GA,""
2022-05-27,"Microbiology Analyst - (Bio/Pharma)",PharmAllies,pharmallies.com,"Management Consulting","$48.9K - $61.9K a year",,,Atlanta,GA,""
2022-05-26,"Forklift Operator (FT)","Best Warehousing and Transportation",bestwtc.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,,Atlanta,GA,""
2022-05-27,"Revit Project Designer","Innovative Foodservice Group",the-ifg.com,Hospitality,"$55,000 - $70,000 a year",,,Atlanta,GA,""
2022-05-25,"Deskside Technician - Atlanta, GA","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$23 - $25 an hour",,,Atlanta,GA,""
2022-05-25,"Housekeeping Supervisor","Country Inn & Suites Atlanta Airport South",,,"$15 an hour",,,Atlanta,GA,"30349"
2022-05-25,"Maintenance Supervisor","Birchstone Residential",,,"$45.1K - $57.1K a year",,,Atlanta,GA,""
2022-05-27,"Warehouse Associate/Forklift Operator","Spectra Metal Sales, Inc",spectrametals.com,"Building Materials","$16 - $17 an hour",,,Atlanta,GA,"30336"
2022-05-27,"Digital/Website Marketing Manager","reibus International, Inc",reibus.com,Internet,"$65.1K - $82.5K a year",,,Atlanta,GA,"30328"
2022-05-25,"Accounting & Finance Director (Cannabis Industry)","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$150,000 - $162,000 a year",,,Atlanta,GA,""
2022-05-25,"Product Manager",Enghouse,enghouse.com,"Computer Software","$85.5K - $108K a year",,"Grant Park area",Atlanta,GA,"30312"
2022-05-26,"Vice President of Product Design",OncoHealth,,,"$173K - $219K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-05-25,"Intake Specialist","Rogers Behavioral Health",rogersbh.org,"Mental Health Care",,,,Atlanta,GA,""
2022-05-27,"Technical Implementation Analyst (Web Developer)","Juvare LLC",juvare.com,"Computer Software","$83.7K - $106K a year",Remote,,"Remote in Atlanta",GA,"30309"
2022-05-27,"Quality Control Supervisor - Sample Mgmt. - (Bio/Pharma)",PharmAllies,pharmallies.com,"Management Consulting","$68.3K - $86.5K a year",,,Atlanta,GA,""
2022-05-25,"Proposal Specialist","Griffin & Strong, PC",,,"$60,000 - $70,000 a year",,"Downtown area",Atlanta,GA,"30303"
2022-05-25,"Warehouse Supervisor","NNR Global Logistics USA Inc.",nnrglobal.com,"Logistics & Supply Chain","$51.2K - $64.8K a year",,,Atlanta,GA,""
2022-05-25,"Studio Manager","Honors Holdings, LLC",honorsholdings.com,"Health, Wellness & Fitness","$50,000 a year",,,Atlanta,GA,"30319"
2022-05-26,"Lead Business Analyst",Merkle,merkleinc.com,"Marketing & Advertising","$82.8K - $105K a year",,,Atlanta,GA,""
2022-05-25,"Head of Curriculum Development (Atlanta, Georgia)","Wiz Kid Learning",,,"$58K - $73.4K a year",Remote,,"Remote in Atlanta",GA,""
2022-05-25,"Associate Creative Director - UI Design",Merkle,merkleinc.com,"Marketing & Advertising","$100,720 - $145,800 a year",,"Midtown area",Atlanta,GA,"30309"
2022-05-25,"Stone Mason - 600","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.2K - $56K a year",,,Atlanta,GA,""
2022-05-27,"Account Strategist and Planner",Prolific,prolifichq.com,"Management Consulting","$48.5K - $61.5K a year",Remote,,"Hybrid remote in Atlanta",GA,"30361"
2022-05-25,"Implementation Specialist","Scootaround Inc",,,,Remote,,"Remote in Atlanta",GA,"30303"
2022-05-26,"Regional Recruiter (Georgia)","Fusion Autism Center",fusionautism.com,"Hospital & Health Care","$51.4K - $65K a year",,,Atlanta,GA,"30349"
2022-05-27,"Ad Operations Specialist",Prolific,prolifichq.com,"Management Consulting","$55.5K - $70.3K a year",Remote,,"Hybrid remote in Atlanta",GA,"30361"
2022-05-26,"Virtual Patient Support Specialist",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Atlanta",GA,"30328"
2022-05-25,"Bookkeeper (Virtual Remote PART-TIME or FULL-TIME Accounting...","Supporting Strategies",supportingstrategies.com,Accounting,"$39.9K - $50.5K a year",Remote,,"Remote in Atlanta",GA,""
2022-05-25,"Nurse Educator RN - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-25,"Crisis Nurse Coordinator- Hourly","State of Georgia",,,,,"Downtown area",Atlanta,GA,"30334"
2022-05-25,"Customer Care Specialist (Part-Time/Hybrid)",Zelis,zelis.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-05-25,"Accounts Receivable Specialist","Kilpatrick Townsend & Stockton",kilpatricktownsend.com,"Law Practice","$38.3K - $48.5K a year",,"Midtown area",Atlanta,GA,"30309"
2022-05-27,"Charge Nurse(RN), NICU, PT/Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-26,"Full Stack Web Development Instructor - Georgia Institute of...","2U Bootcamps Instructional Engagement",,,"$49.27 - $52.35 an hour",Remote,,"Remote in Atlanta",GA,""
2022-05-25,"Inpatient Case Manager","Kaiser Permanente",socialsourcingnetwork.com,,,,"Buckhead area",Atlanta,GA,"30342"
2022-05-26,"Charge Nurse / Emergency Care Center / Part Time","Grady Health System",gradyhealth.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
2022-05-26,"Enthusiastic Appointment Setter / Telemarketer for B2B, Base...","Proven Marketing Solutions LLC",,,"$3,500 - $5,000 a month",Remote,,"Remote in Atlanta",GA,"30314"
2022-05-25,"DELIVERY ROUTE DRIVER","TET Courier Inc. Fedex Contractor",,,"$150 - $160 a day",,,Atlanta,GA,""
2022-05-25,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $28 an hour",,,Atlanta,GA,"30318"
2022-05-25,"Salesforce Administrator (Part-time/Hybrid)","Atlanta Volunteer Lawyers Foundation",avlf.org,"Legal Services","$20 - $30 an hour",Remote,,"Hybrid remote in Atlanta",GA,"30303"
2022-05-27,"Assistant Event Manager / Onsite Support - Atlanta",OneCause,onecause.com,"Computer Software","From $21 an hour",,,Atlanta,GA,""
2022-05-27,"Carpet Cleaning Tech With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Atlanta,GA,""
2022-05-27,"Pharmacy Technician - Claims Adjudicator","QUANTUM PHARMA SOLUTIONS INC",,,"From $13 an hour",,,Atlanta,GA,""
2022-05-22,"Microsoft Trainer",Doverstaffing,doversolutions.com,,"$25 an hour",,"Ben Hill area",Atlanta,GA,"30331"
2022-05-22,"COVID-19 Health Safety Manager for TV/FILM Industry","Vigilant EHS Solutions",vigilantehs.com,"Environmental Services","$47.3K - $59.9K a year",,,Atlanta,GA,""
2022-05-26,"QA Tester_ W2 only_ Hybrid role in Atlanta, GA","ANB Sourcing LLC",anbsourcing.com,"Information Technology & Services","$40 - $55 an hour",,,Atlanta,GA,""
2022-05-22,"COVID-19 Health Safety Supervisor for TV/Film Industry","Vigilant EHS Solutions",vigilantehs.com,"Environmental Services","$56.1K - $71.1K a year",,,Atlanta,GA,""
2022-05-27,"HR Coordinator","G&S Logistics",,,"$21 - $24 an hour",,,Atlanta,GA,""
2022-05-27,"Luxury Hotel Overnight Valet","Evolution Valet Parking and Front Door Services",,,"$27.4K - $34.6K a year",,"Midtown area",Atlanta,GA,"30308"
2022-05-25,"Director of Children and Youth Ministries","North Springs United Methodist Church",,,"$14 - $17 an hour",,,Atlanta,GA,"30350"
2022-05-22,"Painter - Apartments","Rent Ready",rentready.com,"Facilities Services","$36.3K - $45.9K a year",,,Atlanta,GA,""
2022-05-26,"Low Voltage Technician Instructor-Evening, Part-time","Lincoln Tech",lincolntech.edu,"Higher Education","$32.8K - $41.6K a year",,,Atlanta,GA,""
2022-05-25,"Concierge Hospitality Clerk","Dunwell Services",,,"$13 - $14 an hour",,"Midtown area",Atlanta,GA,"30309"
2022-05-25,"Summer Youth Dance Teacher","Youth Enrichment Services",yeskids.org,"Nonprofit Organization Management","$25 - $38 an hour",,,Atlanta,GA,""
2022-05-26,"Handyman Services","Atlanta 1 Hospitality LLC",,,"$12 - $25 an hour",,,Atlanta,GA,"30349"
2022-05-25,"Childcare Worker","Ascensa Health",,,"$13 - $15 an hour",,,Atlanta,GA,"30318"
2022-05-25,"Part Time Supervisor - Phipps Plaza","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,"North Buckhead area",Atlanta,GA,"30326"
2022-05-26,"Pediatric Educational Audiologist (part-time)","Atlanta Speech School",atlantaspeechschool.org,,,,,Atlanta,GA,"30327"
2022-05-26,"Dispatch Supervisor","Southeastern Stages",,,"$30,000 - $45,000 a year",,"Pittsburgh area",Atlanta,GA,"30315"
2022-05-22,"DCH Programmer","Tech Aveev LLC",techaveev.com,,"$55.9K - $70.7K a year",,,Atlanta,GA,"30344"
2022-05-27,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30336"
2022-05-27,"General Manager",Bojangles,bojangles.com,Restaurants,"$52,000 a year",,,Atlanta,GA,"30349"
2022-05-26,"Virtual Instructional Coach","Insight Education Group",insighteducationgroup.com.au,"Education Management","$55,000 a year",,"Adair Park area",Atlanta,GA,"30334"
2022-05-25,"Accountant II","ACS Group",acscorporate.com,Machinery,"$28.78 an hour",,,Atlanta,GA,"30328"
2022-05-27,"Data Center Technician",Comcentric,comcentric.com,"Information Technology & Services","$47K - $59.4K a year",,,Atlanta,GA,""
2022-05-26,"IT Enterprise Business Analyst 4","Excelraise, LLC",excelraise.com,,"$94.3K - $119K a year",,"Downtown area",Atlanta,GA,"30303"
2022-05-27,"S4 Migration Architect",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-05-25,"M1 Application Consultant - Independent Contractor","ECi Software Solutions",ecisolutions.com,"Computer Software","$72.4K - $91.6K a year",,,Atlanta,GA,""
2022-05-25,"SAP Technical Architect",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-05-27,"Data Center Technician",Comcentric,comcentric.com,"Information Technology & Services","$47K - $59.4K a year",,,Atlanta,GA,""
2022-05-25,"Recruiter (6 months contract)","UPS Contingent Labor",,,"$25 - $30 an hour",,,Atlanta,GA,""
2022-05-25,"DELIVERY ROUTE DRIVER","TET Courier Inc. Fedex Contractor",,,"$150 - $160 a day",,,Atlanta,GA,""
2022-05-26,"Implementation Manager","Rialtic, Inc.",,,"$92K - $116K a year",Remote,,"Remote in Atlanta",GA,""
2022-05-26,"Help Desk Analyst",thompsontechnologies,,,"$13 - $23 an hour",Remote,,"Hybrid remote in Atlanta",GA,"30349"
2022-05-26,"Help Desk Analyst","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$20 - $22 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-27,"FULL- TIME PROJECT MANAGER","Regents Custom Builders",,,"$25 - $30 an hour",,,Atlanta,GA,""
2022-05-25,"CONTRACT EMP Administrative Support","Metropolitan Atlanta Rapid Transit Authority...",itsmarta.com,Transportation/Trucking/Railroad,"$31,717 - $47,576 a year",,,Atlanta,GA,""
2022-05-27,"Help Desk Technician","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$12 - $22 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-26,"Help Desk Technician","Buzzclan LLC",buzzclan.com,"Information Technology & Services","$17 - $22 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-26,"QA Tester_ W2 only_ Hybrid role in Atlanta, GA","ANB Sourcing LLC",anbsourcing.com,"Information Technology & Services","$40 - $55 an hour",,,Atlanta,GA,""
2022-05-27,"Help Desk Analyst","Buzzclan LLC",buzzclan.com,"Information Technology & Services","$13 - $23 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-26,"Help Desk Technician","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$13 - $20 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-26,"Desktop Support Analyst","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$20 - $22 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-25,"Summer Youth Dance Teacher","Youth Enrichment Services",yeskids.org,"Nonprofit Organization Management","$25 - $38 an hour",,,Atlanta,GA,""
2022-05-27,"Workday Integration Architect","MARVEL TECHNOLOGIES INC",,,"$60 - $65 an hour",,,Atlanta,GA,""
2022-05-26,"Residential Renovation Project Manager","Lantern Real Estate Group - Triangle Renovations",lanternrealestategroup.com,"Real Estate","$70,000 - $150,000 a year",,,Atlanta,GA,""
2022-05-26,"Desktop Support Specialist",Buzzclan,,,"$20 - $22 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-26,"Residential Remodel Project Manager","Michael Jordan Homes",,,"$55,000 - $75,000 a year",,"Buckhead area",Atlanta,GA,"30305"
2022-05-22,"Painter - Apartments","Rent Ready",rentready.com,"Facilities Services","$36.3K - $45.9K a year",,,Atlanta,GA,""
2022-05-22,"Independent Freight Broker","Radiant Light Logistics LLC",,,"$70,000 - $125,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-05-25,"Power BI Developer/W2","Innovato Solutions.com",,,"$60 - $65 an hour",,,Atlanta,GA,""
2022-05-26,"DCH Programmer 3","Changing Technologies, Inc.",gamechangingtechnologies.com,,"Up to $52 an hour",,"Five Points area",Atlanta,GA,"30303"
2022-05-25,Accountant/Bookkeeper,"KBS Solutions LLC",,,"$27.00 - $27.50 an hour",,,Atlanta,GA,"30328"
2022-05-27,"Peoplesoft HCM Lead (Payroll & Benefits)","MARVEL TECHNOLOGIES INC",,,"$60 - $65 an hour",,,Atlanta,GA,""
2022-05-27,"Systems Architect","BUZZCLAN LLC",buzzclan.com,"Information Technology & Services","$50 - $60 an hour",,,Atlanta,GA,"30345"
2022-05-27,"Software Developer (.Net)",Cilable,,,"Up to $30 an hour",,"Midtown area",Atlanta,GA,"30312"
2022-05-26,"Deskside Support Analyst","Front End",,,"$20 - $22 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-05-25,"Grade Band Principal","Georgia Cyber Academy",georgiacyber.org,"Education Management","$80,000 - $100,000 a year",Remote,,"Hybrid remote in Atlanta",GA,"30349"
2022-05-27,"Teradata Developer","Anira Solutions",,,"$99.5K - $126K a year",,"Peoplestown area",Atlanta,GA,"30315"
