DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $26.3k - $33.2k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-08,"Metal Building Erector","American Building Sysytems Inc",,,"$20 - $25 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-07,"Physician Assistant","Chesapeake Healthcare Center",,,"$44 - $51 an hour",,,Charleston,WV,""
2022-12-06,"Mental Health & Disability Specialist","Appalachian Council Head Start",,,"$30,000 - $38,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-06,"Pest Control Technician","Standard Exterminating",standardwv.com,"Environmental Services","$12 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-06,"Commissioner of the Bureau for Behavioral Health","Charleston, WV",,,,,,,,""
2022-12-08,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.2k - $30.7k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-07,"Marketing and Sales","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $38.4k - $48.7k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-09,"Facilities Technician","Kanawha County Public Library",,,"$14 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-08,"Marco's Pizza Delivery Driver Charleston","Marco's Pizza",,,"$12 - $20 an hour",,"West Side area)",Charleston,WV,"25387"
2022-12-08,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-07,"Certified Pharmacy Technician","American Medical Facilities Management",amfmwv.com,"Hospital & Health Care",,,,Charleston,WV,"25301"
2022-12-07,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $42.8k - $54.2k a year",,,Charleston,WV,""
2022-12-08,"Loan Originator NE",PrimeLending,primelending.com,"Financial Services",,,"East End area)",Charleston,WV,"25311"
2022-12-09,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Kanawha City area)",Charleston,WV,"25304"
2022-12-06,"Delivery Driver",Aarons,,,"estimated $23.7k - $30.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"WVCBAPP State Certified Peer Recovery Support Specialist","Lodestar Behavioral Health Center",,,"from $17 an hour",,,Charleston,WV,""
2022-12-08,"Geek Squad Appliance Delivery Helper- Charleston, WV","Best Buy - Geek Squad",,,"from $17 an hour",,,Charleston,WV,"25309"
2022-12-07,"Agency RN","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $62.2k - $78.7k a year",,,Charleston,WV,""
2022-12-06,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Charleston,WV,"25309"
2022-12-09,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$30,089 a year",,,Charleston,WV,"25304"
2022-12-07,"Floor Care Technician","Top Notch Service Group Inc.",,,"from $13 an hour",,,Charleston,WV,""
2022-12-06,"Men's Addiction Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $33.1k - $42k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-06,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"from $30 an hour",,,Charleston,WV,""
2022-12-08,"Marco's Pizza Assistant Manager Charleston WV","Marco's Pizza",,,"$13 - $15 an hour",,"West Side area)",Charleston,WV,"25387"
2022-12-08,"Building Maintenance Technician","Arbors Personnel Initiative LLC",arbors.com,"Real Estate","from $18 an hour",,,Charleston,WV,"25301"
2022-12-07,"Nurse Practitioner, Adult and/or Gerontology","CommuniCare Health Services Corporate",,,,,,Charleston,WV,""
2022-12-06,"Nurse Practitioner / Physician Assistant","West Virginia OrthoNeuro",,,"from $95,000 a year",,"East End area)",Charleston,WV,"25301"
2022-12-09,"MA, LPN or RN","Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","estimated $40.1k - $50.8k a year",,,Charleston,WV,"25304"
2022-12-07,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-06,"Nurse Practitioners","Charleston Area Medical Center (CAMC)",,,,,"Downtown area)",Charleston,WV,"25301"
2022-12-06,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-06,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30 - $38 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-07,"Registered Nurse (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-12-09,"Board Certified Urology Physician Services","FAR GROUP",,,,,"West Side area)",Charleston,WV,"25302"
2022-12-06,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-06,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-06,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-06,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-06,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-06,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-06,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-06,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-07,"Backroom Associate",Gabes,,,"$9 - $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-06,"Sales Clerk","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$16.12 an hour",,,Charleston,WV,"25306"
2022-12-09,"Sales Floor Associate",Gabes,,,"from $9 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-09,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-12-08,Cashier,"ABM Industries",marriott.com,"Computer Software","estimated $24k - $30.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-09,"Branch Sales Associate Part-Time (Charleston, WV) Starting at $15.86",Grainger,grainger.com,"Business Supplies & Equipment","$15.86 an hour",,,Charleston,WV,"25312"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Charleston,WV,"25309"
2022-12-07,"Sales Associate (SA) - Dudley Farms Plaza - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Charleston,WV,"25309"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-12-09,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $27.3k - $34.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-08,"Sales Associate - 24H150",Carter's,,,"estimated $20.3k - $25.7k a year",,,Charleston,WV,"25329"
2022-12-07,Cashier,Gabes,,,"from $9.25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-09,"Customer Service Agent, Cross Functional","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$12 an hour",,,Charleston,WV,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,,Charleston,WV,"25309"
2022-12-09,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-06,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.4k - $34.7k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"West Side area)",Charleston,WV,"25302"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Charleston,WV,"25309"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-12-06,"Team Member - Charleston Town",Sbarro,,,"estimated $20.9k - $26.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Charleston,WV,"25313"
2022-12-07,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-12-06,"Women's Addiction Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $25.7k - $32.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-09,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Kanawha City area)",Charleston,WV,"25304"
2022-12-07,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-07,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Charleston,WV,"25313"
2022-12-09,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $38.9k - $49.3k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-09,"Storage Facility Caretaker","AAA Cross Lanes Storage",,,"estimated $47.3k - $59.9k a year",,,Charleston,WV,"25313"
2022-12-08,"Kroger Deli/Bakery Clerk","Kroger Stores",kroger.com,Retail,"$10.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Charleston,WV,"25313"
2022-12-06,"Security Guard","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.4k - $25.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Charleston,WV,""
2022-12-09,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-07,"Sales Associate/Cashier- One Stop","CrossAmerica Partners - Retail",,,,,"South Hills area)",Charleston,WV,"25314"
2022-12-07,"eCommerce Clerk - Jewelry","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-08,"Culinary Associate","Charleston Embassy Suites",,,"$12.75 - $13.50 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-08,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Charleston,WV,"25313"
2022-12-08,"Teaching Chef","West Virginia Health Right, Inc.",,,"$15 - $20 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-09,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $26.3k - $33.2k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-07,"Physician Assistant","Chesapeake Healthcare Center",,,"$44 - $51 an hour",,,Charleston,WV,""
2022-12-08,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.2k - $30.7k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Kroger Overnight Stocker","Kroger Stores",kroger.com,Retail,"$10.50 - $11.75 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-07,"eCommerce Clerk","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-09,"HR Operations Administrator, Temporary",Pearson,pearson.com,"Education Management","estimated $28.8k - $36.4k a year",,,Charleston,WV,"25325"
2022-12-09,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.1k - $29.3k a year",,,Charleston,WV,"25309"
2022-12-06,"Investigative Assistant","WV Attorney General's Office",,,,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-08,"Temporary Program Interviewer","WV DHHR - Bureau for Public Health",,,"$13.30 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-08,"Metal Building Erector","American Building Sysytems Inc",,,"$20 - $25 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-06,"Physician- Emergency Medicine in Charleston, WV","AMKY Physicians",,,"$250 - $280 an hour",,,Charleston,WV,"25309"
2022-12-08,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Charleston,WV,""
2022-12-09,"Storage Facility Caretaker","AAA Cross Lanes Storage",,,"estimated $47.3k - $59.9k a year",,,Charleston,WV,"25313"
2022-12-08,"Mobile Phlebotomist/Medical Assistant","Medipro Direct",mediprodirect.com,"Information Technology & Services","from $30 an hour",,,Charleston,WV,""
2022-12-06,"Physician- Emergency Medicine in Charleston, WV","AMKY Physicians",,,"$250 - $280 an hour",,,Charleston,WV,"25309"
2022-12-08,"Clinical Asst - Medicine","Mon Health",monhealth.com,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,,Morgantown,WV,"26505"
2022-12-07,"Customer Success Specialist (9:00am-5:30pm EST)",Bandalier,bandalier.co,"Marketing & Advertising","$30,000 a year",,,Morgantown,WV,""
2022-12-08,"Fashion Coordinator",Gabes,,,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-12-09,"Supervisor - Outbound Freight",Gabes,,,"$16 - $18 an hour",,,Morgantown,WV,"26508"
2022-12-08,"Centralized Scheduler","WVUH West Virginia University Hospitals",,,"estimated $38.3k - $48.5k a year",,,Morgantown,WV,"26506"
2022-12-08,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-12-09,"Insurance Specialist","WVUH West Virginia University Hospitals",,,"estimated $37.7k - $47.8k a year",,,Morgantown,WV,"26506"
2022-12-08,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-12-08,"Customer Service Teller Morgantown WV","Summit Community Bank",mysummit.bank,Banking,"estimated $26.6k - $33.6k a year",,,Morgantown,WV,"26501"
2022-12-09,"Insurance Claims Representative Patient","Mon Health",monhealth.com,"Hospital & Health Care","estimated $35k - $44.3k a year",,,Morgantown,WV,"26505"
2022-12-07,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-12-07,"Inside Sales Representative (9:00am-5:30pm EST)",Bandalier,bandalier.co,"Marketing & Advertising","$30,000 a year",Remote,,"Remote in Morgantown",WV,""
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-12-09,"Campus Service Worker/Laborer - Roads & Grounds","Careers | West Virginia University",,,"estimated $23.6k - $29.9k a year",,,Morgantown,WV,"26506"
2022-12-07,Ambassador,"WVUH West Virginia University Hospitals",,,"estimated $30.4k - $38.5k a year",,,Morgantown,WV,"26506"
2022-12-09,"PATIENT TRANSPORTER Support Associate","Morgantown, WV 26506",,,,,,,,""
2022-12-06,Tradesperson,"WVUH West Virginia University Hospitals",,,"estimated $37.8k - $47.8k a year",,,Morgantown,WV,"26506"
2022-12-06,"AV Equipment Service Technician- Arts & Entertainment- Student Life","Careers | West Virginia University",,,"estimated $33.9k - $42.9k a year",,,Morgantown,WV,"26506"
2022-12-09,"Maintenance Worker II (Afternoon Shift) Mountainlair Operations","Careers | West Virginia University",,,"estimated $31.8k - $40.3k a year",,,Morgantown,WV,"26506"
2022-12-06,"ACA position for Children's Hospital Pediatric Clinic","WVUH West Virginia University Hospitals",,,"estimated $29.5k - $37.4k a year",,,Morgantown,WV,"26506"
2022-12-09,"Unit Clerk","WVUH West Virginia University Hospitals",,,"estimated $27.6k - $34.9k a year",,,Morgantown,WV,"26506"
2022-12-08,"Radiology Tech-Clinic","Morgantown, WV 26505",,,,,,,,""
2022-12-06,"Used Car Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-12-06,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $22.1k - $28k a year",,,Morgantown,WV,"26505"
2022-12-08,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pet Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"from $104,000 a year",,,Morgantown,WV,"26501"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Morgantown,WV,"26505"
2022-12-06,"General Sales Manager","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-12-07,"Nurse Paralegal","WVUH West Virginia University Hospitals",,,"estimated $48.6k - $61.5k a year",,,Morgantown,WV,""
2022-12-08,"Dietetic Assistant","WVUH West Virginia University Hospitals",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26506"
2022-12-07,"Administrative Specialist","WVUH West Virginia University Hospitals",,,"estimated $30.9k - $39.1k a year",,,Morgantown,WV,"26506"
2022-12-08,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$205 a day",,,Morgantown,WV,"26501"
2022-12-07,Paralegal,"WVUH West Virginia University Hospitals",,,"estimated $40.6k - $51.4k a year",,,Morgantown,WV,""
2022-12-09,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $27.2k - $34.4k a year",,,Morgantown,WV,"26506"
2022-12-09,"Supervisor of Operations - Facilities & Services","Careers | West Virginia University",,,"estimated $49.2k - $62.3k a year",,,Morgantown,WV,"26506"
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$71,000 - $81,000 a year",,,Morgantown,WV,"26501"
2022-12-09,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $27.8k - $35.2k a year",,,Morgantown,WV,"26506"
2022-12-09,"LPN - Mary Babb Randolph Cancer Center - 24002","WVUH West Virginia University Hospitals",,,"estimated $47k - $59.5k a year",,,Morgantown,WV,"26506"
2022-12-07,"Preoperative Scheduling Coordinator","WVUH West Virginia University Hospitals",,,"estimated $30k - $38k a year",,,Morgantown,WV,"26506"
2022-12-09,"Ops Pharmacy Tech I","Morgantown, WV 26506",,,,,,,,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,,Morgantown,WV,"26505"
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Morgantown,WV,"26501"
2022-12-09,"CL A Drivers Home Wkly-Daily Salary & Performance Pay-1980-2480/WK","Anfield Trucking LLC",,,"$205 a day",,,Morgantown,WV,"26501"
2022-12-09,"PATIENT TRANSPORTER Support Associate","Morgantown, WV 26506",,,,,,,,""
2022-12-09,"Dietetic Assistant at Chestnut Ridge Hospital","WVUH West Virginia University Hospitals",,,"estimated $22.7k - $28.7k a year",,,Morgantown,WV,""
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26505"
2022-12-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.4k - $34.7k a year",,,Morgantown,WV,"26501"
2022-12-09,"EMS Dispatcher","WVUH West Virginia University Hospitals",,,"estimated $27.8k - $35.2k a year",,,Morgantown,WV,""
2022-12-08,"Registered Nurse - Clinic - Pediatrics - University Town Centre","WVUH West Virginia University Hospitals",,,"estimated $54.1k - $68.5k a year",,,Morgantown,WV,"26501"
2022-12-09,"To Go",Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,Morgantown,WV,"26501"
2022-12-08,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $28.9k - $36.6k a year",,,Morgantown,WV,"26506"
2022-12-09,"Clinical Pharmacy Technician","Morgantown, WV",,,,,,,,""
2022-12-06,"Physician - Urogynecologist - Morgantown","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-12-08,"LPN Clinic, ENT, Suncrest Towne Centre","WVUH West Virginia University Hospitals",,,"estimated $36.7k - $46.4k a year",,,Morgantown,WV,""
2022-12-06,"ACA position for Children's Hospital Pediatric Clinic","WVUH West Virginia University Hospitals",,,"estimated $29.5k - $37.4k a year",,,Morgantown,WV,"26506"
2022-12-09,"WVU-LPN-Clinic -60310","WVUH West Virginia University Hospitals",,,"estimated $36.7k - $46.4k a year",,,Morgantown,WV,""
2022-12-06,"clinical care social worker","WVUH West Virginia University Hospitals",,,"estimated $51.6k - $65.4k a year",,,Morgantown,WV,"26506"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-12-08,"Prosthetist and/or Orthotist Clinician (CPO, CO, CP, Board Eligible)","Hanger, Inc.",,,"estimated $51.6k - $65.4k a year",,,Morgantown,WV,"26505"
2022-12-06,"Lab Technician - Respiratory Care","Morgantown, WV 26506",,,,,,,,""
2022-12-08,"Hospice After Hour On-Call Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care","estimated $64.3k - $81.4k a year",,,Morgantown,WV,""
2022-12-08,"Dietetic Assistant","WVUH West Virginia University Hospitals",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26506"
2022-12-07,"Children's Hospital Operations Technician Days- FT","Morgantown, WV 26506",,,,,,,,""
2022-12-06,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Morgantown,WV,"26506"
2022-12-06,"Floor Technician","WVUH West Virginia University Hospitals",,,"estimated $25.7k - $32.6k a year",,,Morgantown,WV,"26506"
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Morgantown,WV,"26501"
2022-12-07,"Spec Pharmacy Tech I","Morgantown, WV 26506",,,,,,,,""
2022-12-09,"Patient Access Specialist","WVUH West Virginia University Hospitals",,,"estimated $24.1k - $30.5k a year",,,Morgantown,WV,"26506"
2022-12-06,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,,Morgantown,WV,""
2022-12-09,"Meter Reader","Morgantown Utility Board",mub.org,Utilities,"$14 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-12-09,"Newspaper Territory Delivery Specialist","WV Dominion Post Newspaper",,,"$250 a week",,,Morgantown,WV,""
2022-12-07,"Ophthalmic Assistant","Morgantown, WV 26505",,,,,,,,""
2022-12-08,"Shift Laborer","Morgantown Utility Board",mub.org,Utilities,"$15 - $25 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-12-09,"Veterinary Assistant","Hillcrest Veterinary Clinic",hillcrestveterinaryclinic.com,Veterinary,"$15 - $18 an hour",,,Morgantown,WV,"26505"
2022-12-08,"Garden Center Merchandiser","National Garden Service",gardenclub.org,"Security & Investigations","$17 an hour",,,Morgantown,WV,"26505"
2022-12-07,"Underground Limestone Miner","Greer Industries, Inc.",,,"estimated $39.2k - $49.6k a year",,,Morgantown,WV,"26508"
2022-12-06,"Child Protective Service Worker - Monongalia County","Bureau for Social Services",,,"$32,336 - $66,589 a year",,,Morgantown,WV,"26501"
2022-12-08,"Account Associate - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-12-08,"Sales Associate","Shoe Dept",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26501"
2022-12-07,"Professional Cleaner","Mountain Tidy WV",mountaintidywv.com,,"$16 - $20 an hour",,,Morgantown,WV,""
2022-12-09,"Tanker Driver","Bruceton Petroleum Co., Inc.",,,"$75,000 - $90,000 a year",,,Morgantown,WV,"26505"
2022-12-07,"HR Assistant","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $31.6k - $40k a year",,,Morgantown,WV,"26508"
2022-12-08,"Seasonal Team Associate",Walmart,walmart.com,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-12-06,"(Actively Hiring) Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-12-06,"Donation Driver","The Ranch Community Store",,,"$12.50 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-12-09,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-07,"Adult Protective Service Worker - Monongalia County","Bureau for Social Services",,,"$30,502 - $63,382 a year",,,Morgantown,WV,"26501"
2022-12-08,"Security Officer","Security America",securityamerica.com,"Security & Investigations","$14 an hour",,,Morgantown,WV,"26501"
2022-12-07,"Dock Worker","Greer Industries, Inc.",,,"estimated $27.5k - $34.8k a year",,,Morgantown,WV,"26505"
2022-12-08,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-12-09,"Customer Relations Specialist",Orkin,,,"estimated $30.3k - $38.4k a year",,,Morgantown,WV,"26505"
2022-12-07,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11.75 - $12.00 an hour",,,Morgantown,WV,"26501"
2022-12-08,"(Actively Hiring) Westridge/Westover Dunkin Crew Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-12-06,"Cashier | Buffalo Wild Wings | Suncrest","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
