DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Nurse Supervisor (RN)","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2/9/2022,"CRM Clinical Social Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"CRM Clinical Social Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"CRM Clinical Social Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/10/2022,"Anesthesia Medical Coder 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/10/2022,"Anesthesia Medical Coder 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/10/2022,"CLINICAL NUTRITION MANAGER - DIETICIANS ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/9/2022,"Director, Client Management - Physician Revenue Cycle Servic...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/10/2022,"NCEL Wildlife & Habitat Coordinator","National Caucus of Environmental Legislators",ncel.net,"Environmental Services","$55,000 - $60,000 a year",,"Downtown area",Washington,DC,"20005"
2/8/2022,"Dispensary General Manager",Monko,,,"$80,000 - $90,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2/10/2022,"Executive Office Associate (FT)","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
2/8/2022,"Administrative Coordinator","Oversight Board UK",oversightboard.com,"Information Technology & Services","$70,000 a year",,,Washington,DC,""
2/10/2022,"Operations Coordinator","Willis HR Consulting LLC",,,"From $55,000 a year",,"Downtown area",Washington,DC,"20006"
2/10/2022,"Customer Services","Big Bus Tours LTD",,,,,"NoMa area",Washington,DC,"20002"
2/9/2022,"Hospitality Operations Specialist",Convene,convene.com,Hospitality,,,,Washington,DC,""
2/8/2022,"Team Coordinator","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$55,000 - $70,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2/9/2022,"Vice President, Tech Policy","Retail Industry Leaders Association",rila.org,Retail,,Remote,,"Hybrid remote in Washington",DC,""
2/10/2022,"Director of Events and Programming","The White House Historical Association",whitehousehistory.org,"Museums & Institutions","$34,414 - $117,631 a year",,"Downtown area",Washington,DC,"20006"
2/10/2022,"HR and Compliance Coordinator - HYBRID","Jobs With Justice Education Fund",,,"$55,000 - $65,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/10/2022,"Project Management Coordinator","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$31.25 - $33.65 an hour",,,Washington,DC,""
2/9/2022,"Servicing Policy - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/8/2022,"Federal Contract Specialist - Washington, D.C.","Miracorp Inc",miracorp.us,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20520"
2/10/2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
2/8/2022,"Team Operations Lead","Spin Fleet Operations (North America)",spin.app,Internet,,,,Washington,DC,""
2/10/2022,"Intelligence Analyst, DHS ICE Homeland Security Investigatio...","Synertex LLC",synertex.com,"Defense & Space","$80,000 a year",,,Washington,DC,""
2/9/2022,"Jr. Administrative Facilities Assistant",BCS-INC,,,"$25 - $30 an hour",,,Washington,DC,""
2/9/2022,"Organizational Development Consultant","The Millennium Group International (TMG)",,,"From $100,000 a year",,,Washington,DC,""
2/10/2022,"DHS CWMD Junior Intelligence Analyst","DEFTEC Corporation",deftec.com,"Information Technology & Services","$80,000 - $92,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/10/2022,"Technical Writer","Eagle Harbor Solutions",koniag-gs.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20373"
2/9/2022,"Crime Program Advisor","BlueForce, Inc.",,,,,,Washington,DC,""
2/10/2022,"Executive Assistant ? Immediate Opening","Equal Access International",equalaccess.org,"International Trade & Development",,Remote,,"Hybrid remote in Washington",DC,""
2/10/2022,"Member Relationship Advisor - City Center, Washington DC","Signal Financial Federal Credit Union",signalfinancialfcu.org,"Financial Services","$19.50 - $25.50 an hour",,"Downtown area",Washington,DC,"20005"
2/8/2022,"Quality Analyst","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2/10/2022,"CTE Coordinator","Community College Preparatory",ccprep-academy.org,"Education Management","$70,000 a year",,"Anacostia area",Washington,DC,"20032"
2/8/2022,"District Manager","JL Multicare",,,"$60,000 - $70,000 a year",,,Washington,DC,""
2/10/2022,"Technical Writer","RER Solutions, Inc",,,,,"Penn Quarter area",Washington,DC,"20004"
2/10/2022,"Corporate Board Advisory Coordinator (FT)","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area",Washington,DC,"20006"
2/8/2022,"Technical Writer","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2/10/2022,"Construction Administrator","Vasquez Drywall Systems Inc",,,"$20 - $26 an hour",,,Washington,DC,""
2/10/2022,"Event Planning Manager","Trade Center Management Associates",,,"$68,000 - $70,000 a year",,,Washington,DC,""
2/10/2022,"R-367 Administrative Assistant","Protection Strategies Inc",protectionsi.com,"Security & Investigations",,,,Washington,DC,"20585"
2/9/2022,"Student Advisor and Program Coordinator","Trinity College",trincoll.edu,"Higher Education",,,"Catholic University area",Washington,DC,"20017"
2/8/2022,"Human Resources Generalist","MBI Health Services, LLC",,,"$65,000 - $70,000 a year",,"Mahaning Heights area",Washington,DC,"20019"
2/9/2022,"COMMUNITY GRANTS MANAGER","Humanities Council of Washington, DC",,,"$70,000 a year",,"Near Northeast area",Washington,DC,"20002"
2/9/2022,"Armed Protective Security Officer - DC (DHS Suitability)","Hana Industries",,,"From $28.85 an hour",,,Washington,DC,""
2/10/2022,"Accreditation Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
2/8/2022,"Executive Assistant to CEO","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
2/8/2022,"Project Field Coordinator - Quality","Holder Construction",holderconstruction.com,Construction,,,,Washington,DC,""
2/8/2022,"Regional Solutions Specialist (DC)",RentPath,rentpath.com,Internet,,,,Washington,DC,""
2/10/2022,"Budget Analyst","RER Solutions, Inc",,,"$70,000 - $85,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2/8/2022,"Associate (FT)","Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area",Washington,DC,"20005"
2/9/2022,"FOIA Analyst (Current Telework Position)","Central Research",central-research.com,"Government Administration",,Remote,,"Temporarily Remote in Washington",DC,""
2/10/2022,"Executive Assistant, Information Technology",CSBS,csbs.org,Banking,,,"Downtown area",Washington,DC,"20036"
2/8/2022,"Executive Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
2/9/2022,"General Manager for Brand New Social Wellness Club (*Pre-Ope...","Balian Springs",,,"$85,000 - $100,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/10/2022,"Store Manager","Crumbs & Whiskers",crumbsandwhiskers.com,"Leisure, Travel & Tourism","From $50,000 a year",,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Support Technician II, Service Desk","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management",,,,Washington,DC,""
2/8/2022,"Industry Development Coordinator","AbstoneLalley, Inc.",abstonelalley.com,"Legal Services","$33 - $35 an hour",,"Downtown area",Washington,DC,""
2/8/2022,"Technology and Data Operations Manager","International Center for Journalists",,,"From $70,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/9/2022,"Operations Associate","DC Scholars Public Charter School",dcscholars.org,"Education Management",,,"Deanwood area",Washington,DC,"20019"
2/9/2022,"Technical Writer","ADG Tech Consulting",adgtech.net,"Computer Software","From $34 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2/10/2022,"Rapid Response Researcher","Media Matters for America",mediamatters.org,"Think Tanks",,Remote,,"Remote in Washington",DC,""
2/8/2022,"Information and Correspondence Specialist",Andworx,andworx.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,""
2/8/2022,"Project Management Consultant","Summit Consulting",summitholdings.com,Insurance,,,"Swampoodle area",Washington,DC,"20001"
2/8/2022,"Data Manager","SOME, Inc.",,,,,"Congress Heights area",Washington,DC,"20032"
2/8/2022,"Executive Assistant (Editorial)","Color Of Change",colorofchange.org,"Civic & Social Organization",,Remote,,"Temporarily Remote in Washington",DC,""
2/10/2022,"Manager, IMPACT Teacher Support","DC Public Schools",dc.gov,"Primary/Secondary Education","$92,748 - $104,655 a year",,"NoMa area",Washington,DC,"20002"
2/8/2022,"Product Management and VIP Support Specialist","Catholic University of America",catholic.edu,"Political Organization","$70,000 - $75,000 a year",,"Catholic University area",Washington,DC,"20064"
2/10/2022,"Federal Project Manager I - Risk Team",ProSource,totalprosource.com,"Information Technology & Services","$83,000 - $90,000 a year",,,Washington,DC,""
2/9/2022,"Laboratory Systems Specialist","Bains Consulting LLC",,,,,,Washington,DC,""
2/8/2022,Associate,"Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area",Washington,DC,"20006"
2/8/2022,"Campus Director /Training College","Prospect College",prospectcollege.edu,"Higher Education","$30 - $40 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/10/2022,"Executive Director","City Dogs & City Kitties",,,"$75,000 - $85,000 a year",,"Near Northeast area",Washington,DC,"20002"
2/8/2022,"Logistician, Mid","THOR Solutions, LLC",thorsolutions.us,"Defense & Space",,,,Washington,DC,""
2/10/2022,"Privacy Compliance SME - Partial Remote","TEEMA Solutions Group Inc",teemagroup.com,"Information Services","Up to $180,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/9/2022,"Outside Sales Representative","Broadway Equipment Company",broadwayequipment.com,Machinery,"From $300,000 a year",,,Washington,DC,""
2/10/2022,"Sports Partnerships Coordinator","United Fray",dcfray.com,"Consumer Services",,,"Brentwood area",Washington,DC,"20018"
2/8/2022,"Field Supervisor-DC",Muraflex,muraflex.com,"Building Materials",,,,Washington,DC,""
2/10/2022,"Help Desk/Break-Fix Specialist",TekSynap,teksynap.com,"Information Technology & Services",,,,Washington,DC,""
2/10/2022,"National Campaign Manager",AFL-CIO,azaflcio.org,"Political Organization","$132,234 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/8/2022,"Culinary Partner Support Representative",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2/10/2022,"Organizing Manager",Brady,bradyunited.org,"Public Safety",,,"Capitol Hill area",Washington,DC,"20002"
2/8/2022,"Human Resources Generalist","LAZ Parking",lazparking.com,"Real Estate",,,,Washington,DC,"20037"
2/10/2022,"Director of IT",Luminate,luminategroup.com,Philanthropy,,,"Downtown area",Washington,DC,"20036"
2/10/2022,"National Campaign Training Coordinator",AFL-CIO,azaflcio.org,"Political Organization","$106,756 a year",,"Judiciary Square area",Washington,DC,"20001"
2/8/2022,"Nanny Job","White House Nannies",,,"$25 - $30 an hour",,"Bloomingdale area",Washington,DC,"20001"
2/10/2022,"Technical Manager - Remote","Equal Access International",equalaccess.org,"International Trade & Development",,Remote,,"Remote in Washington",DC,""
2/10/2022,"Director of Enrollment","Government Executive Media Group LLC",govexec.com,Publishing,,,"Foggy Bottom area",Washington,DC,"20037"
2/8/2022,"Service Desk Support - Tier 1","Mary's Center",maryscenter.org,"Hospital & Health Care","$52,000 - $60,000 a year",,"Adams Morgan area",Washington,DC,"20009"
2/9/2022,"Sales Executive/Business Development",URAC,,,,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Office Manager","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2/8/2022,"Field Coordinator","Holder Construction",holderconstruction.com,Construction,,,,Washington,DC,""
2/9/2022,"Program Coordinator","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20004"
2/10/2022,"Technical Sales Representative ? Radio Communications/East C...",LocusUSA,,,"$60,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
2/8/2022,"IT Audit Consultant","Gridiron IT",gridironit.com,"Staffing & Recruiting",,,,Washington,DC,""
2/8/2022,"IT Project Manager I","Raye IT Consulting",rayeit.com,"Information Technology & Services","$90,000 - $105,000 a year",,"Foggy Bottom area",Washington,DC,"20415"
2/10/2022,"Manager, Conferences and Events","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management",,,,Washington,DC,""
2/9/2022,"Area Manager, DMV","Sameday Health",samedayhealth.com,Biotechnology,,,,Washington,DC,""
2/9/2022,"Technical Writer","REI Systems",reisystems.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/10/2022,"Manager, Corporate Partnerships","Urban Land Institute",,,,,"Downtown area",Washington,DC,"20036"
2/9/2022,"Manager, PAC and Legislative Affairs","National Propane Gas Association",npga.org,"Membership Organizations",,,"Downtown area",Washington,DC,"20036"
2/9/2022,"Case Manager","Greater Washington Urban League",,,"Up to $50,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2/9/2022,"Institutional Giving Manager","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$68,000 - $72,000 a year",,"Near Northeast area",Washington,DC,"20002"
2/10/2022,"Mac Specialist","s2s soft llc",s2ssoft.com,"Staffing & Recruiting",,,,Washington,DC,""
2/8/2022,"Science Teacher","Kirov Academy of Washington, DC",,,"$35 an hour",,"Pleasant Hill area",Washington,DC,"20017"
2/8/2022,"Property Administrator","LPC Commercial",lpcboston.com,"Commercial Real Estate",,,,Washington,DC,""
2/8/2022,"Team Coordinator","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Downtown area",Washington,DC,"20004"
2/8/2022,"Project Manager - Quality","Holder Construction",holderconstruction.com,Construction,,,,Washington,DC,""
2/10/2022,"Audience Research Analyst","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$90,000 - $115,000 a year",,"Foggy Bottom area",Washington,DC,"20520"
2/9/2022,"Commissioning Specialist","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,"Shaw area",Washington,DC,"20001"
2/9/2022,"GAO Support Specialist",BryceTech,,,,,"Capitol Hill area",Washington,DC,"20540"
2/9/2022,"Legal Administrative Assistant","Stradley Ronon Stevens & Young",stradley.com,"Law Practice",,,,Washington,DC,""
2/10/2022,"Manager, Maintenance & Construction",washREIT,washreit.com,"Real Estate",,Remote,,"Hybrid remote in Washington",DC,""
2/10/2022,"Proposal Writer","Donohoe Companies Inc., The",,,,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Middle School Science Teacher (SY2022-23)","Two Rivers Public Charter School",tworiverspcs.org,"Nonprofit Organization Management","$58,820 - $88,120 a year",,"Langston area",Washington,DC,"20002"
2/9/2022,"Gift Officer","Jesuit Refugee Service/USA",,,,,"Downtown area",Washington,DC,"20006"
2/9/2022,"Recruiting Manager","Media Cause",mediacause.org,"Marketing & Advertising",,,,Washington,DC,""
2/9/2022,"Project Manager I","Pacific Program Management",pacificpmg.com,"Real Estate",,,"Shaw area",Washington,DC,"20001"
2/8/2022,"Digital Technology Specialist","Dropset Gorgeous LLC",,,"$75,000 - $120,000 a year",,,Washington,DC,""
2/10/2022,"Operations Supervisor/ Floater Armed DCSPO preferred","Securemedy Incorporated",,,"$48,000 - $52,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2/8/2022,"Business Intelligence Analyst","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2/10/2022,"Proposal Writer","Complete Building Services",completebuildingservices.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Program Coordinator, Quality","The Corps Network",corpsnetwork.org,"Nonprofit Organization Management",,,"Logan Circle area",Washington,DC,"20005"
2/10/2022,"Social Media Organizer","Public Citizen",citizen.org,"Public Policy","$56,807 - $82,200 a year",,"Dupont Circle area",Washington,DC,"20009"
2/10/2022,"HR Manager","Summit Consulting",summitholdings.com,Insurance,,,"Swampoodle area",Washington,DC,"20001"
2/10/2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2/10/2022,"Eastern Regional Director of Business Development",Qwick,qwick.com,Hospitality,,,,Washington,DC,""
2/10/2022,"Engineering Project Manager","Piper Maddox",pipermaddox.com,"Renewables & Environment","From $80,000 a year",Remote,,"Remote in Washington",DC,""
2/10/2022,"Creative Strategist",Streetsense,streetsense.com,Design,,,"Shaw area",Washington,DC,"20001"
2/10/2022,"Site Supervisor( Unarmed Security Officer)","Securemedy Incorporated",,,,,"Columbia Heights area",Washington,DC,"20010"
2/8/2022,"Corporate Strategy and Finance Practice Consultant","Bain & Company",,,,,"Downtown area",Washington,DC,"20036"
2/10/2022,"Animal Agribusiness Finance Program Manager (Band D)","Friends of the Earth",friendsoftheearth.uk,"Nonprofit Organization Management",,,"Capitol Hill area",Washington,DC,"20003"
2/10/2022,Copywriter,ThomasARTS,,,"$60,000 - $95,000 a year",,"Downtown area",Washington,DC,"20005"
2/10/2022,"Medical Laboratory Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/8/2022,"Program Analyst, Mid","THOR Solutions, LLC",thorsolutions.us,"Defense & Space",,,,Washington,DC,""
2/8/2022,"Junior Accountant/Financial Management Consultant","Sagittae Solutions LLC",,,"$45,000 - $65,000 a year",,,Washington,DC,""
2/10/2022,"Help Desk Specialist","Lakarya LLC",lakarya.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2/9/2022,"Business Development Manager","Corus International",corusinternational.org,"Nonprofit Organization Management","$80,000 - $85,000 a year",,,Washington,DC,""
2/8/2022,"Traveling Dental Implant Sales Consultant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,Washington,DC,""
2/10/2022,"Construction Project Manager","Structural Engineering Group, Inc (SEG)",,,"$85,000 - $105,000 a year",,,Washington,DC,""
2/10/2022,"Application Developer - Mid","WiSC Enterprises, LLC",wiscenterprises.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20032"
2/8/2022,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Stationary Property Maintenance Technician-DC","Trimark Corporation",trimarkcorporation.com,"Commercial Real Estate","$28 - $30 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/10/2022,"Proposal Manager","JMA Solutions",jma-solutions.com,"Government Relations",,,"Southwest Federal Center area",Washington,DC,"20024"
2/9/2022,Recruiter,"Vital Business Solutions",vbs-hr.com,"Human Resources",,,"Michigan Park area",Washington,DC,"20017"
2/10/2022,"Front-End Web Developer","Republican National Committee",gop.com,"Political Organization",,,"Capitol Hill area",Washington,DC,"20003"
2/10/2022,"Assistant Controller",CSBS,csbs.org,Banking,,,"Downtown area",Washington,DC,"20036"
2/9/2022,"Re-Entry Case Manager","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Adams Morgan area",Washington,DC,"20009"
2/10/2022,"IJNet Managing Editor","International Center for Journalists",,,"From $57,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/9/2022,"Manager, Candidate Screening and Assessments","Bain & Company",,,,,"Downtown area",Washington,DC,"20036"
2/10/2022,"Major Gifts Officer","American Association Fo",aaas.org,"Nonprofit Organization Management",,,"Logan Circle area",Washington,DC,"20005"
2/9/2022,"Regional Sales Manager",LogRhythm,logrhythm.com,"Computer Software",,,,Washington,DC,""
2/9/2022,Director,"Happy Faces Early Learning Academy",,,"$65,000 - $85,000 a year",,"Brentwood area",Washington,DC,"20018"
2/10/2022,"Project Manager for Residential Remodel Company",RessaBuilt,ressabuilt.com,Construction,"$60,000 - $80,000 a year",,,Washington,DC,""
2/10/2022,"Proposal Manager","Complete Building Services",completebuildingservices.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2/10/2022,"Facilities Manager","Mastech Digital",mastechdigital.com,"Information Technology & Services","$22.50 an hour",,"Downtown area",Washington,DC,"20005"
2/10/2022,"Project Manager","CHU Contracting, Inc.",,,,,,Washington,DC,""
2/9/2022,"Consultant, Technology, Media, and Telecommunications Strate...","Kaiser Associates",kaiserassociates.com,"Management Consulting",,,"Downtown area",Washington,DC,"20036"
2/8/2022,"Help Desk Coordinator - TS/SCI","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"South West area",Washington,DC,"20319"
2/10/2022,"Proposal Manager","Donohoe Companies Inc., The",,,,,"Georgetown area",Washington,DC,"20007"
2/8/2022,"People Operations Business Partner",Nando's,nandosindia.com,,,,,Washington,DC,""
2/9/2022,"Site Application Coordinator",Klap6,klap6.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"Human Resources Specialist","Kearns & West Inc",,,,,"Downtown area",Washington,DC,"20006"
2/8/2022,"Content Manager","International Center for Journalists",,,"From $57,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"Office Supervisor (Medical)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
2/8/2022,"Land Preservation Project Manager","American Battlefield Trust",battlefields.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"Manager of Community Engagement","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care",,,"Chevy Chase area",Washington,DC,"20015"
2/8/2022,"SharePoint Project Manager (Remote)","Troy Consulting LLC",troy-consulting.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2/9/2022,"Business Development Manage-Government Relations & Energy","CompuGroup Technology",cgtstaffing.com,"Information Technology & Services","$80,000 - $120,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/10/2022,"Relocation Coordinator","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$48,000 - $55,000 a year",,"Adams Morgan area",Washington,DC,"20009"
2/9/2022,"Marketing Specialist","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services",,,,Washington,DC,""
2/8/2022,Director,"Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area",Washington,DC,"20005"
2/9/2022,"Financial Representative- Series 6","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$52,000 - $55,000 a year",Remote,,"Remote in Washington",DC,""
2/9/2022,"Proposal Coordinator/Writer","Performance Excellence Partners, LLC (PEP)",,,,,"Capitol Hill area",Washington,DC,"20210"
2/8/2022,"Seeking a Professional Weekend Nanny in Washington, DC.","Nannies and more? International",,,,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Personnel Security Specialist - Grade 2 (Top Secret clearanc...","GEM Technology",gemtechnology.com,"Security & Investigations","$60,500 - $63,500 a year",,"Penn Quarter area",Washington,DC,"20535"
2/8/2022,"Director of Client Services","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2/8/2022,"Business Development Project Manager","The Bridge Performance Coaching",,,"$40,000 - $43,000 a year",,,Washington,DC,""
2/9/2022,"Program Manager -- Survivors of Trafficking and Sexual Viole...","CASA for Children of DC",casadc.org,"Nonprofit Organization Management","$55,000 a year",,"Near Northeast area",Washington,DC,"20002"
2/10/2022,"Graphic Designer","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising",,,"Gallaudet area",Washington,DC,"20002"
2/9/2022,"FOIA Analyst","PacArctic LLC",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2/8/2022,"Program Coordinator, Family Success Planning (Adult Programm...",GOODProjects,,,"$50,000 - $55,000 a year",,,Washington,DC,""
2/9/2022,"Director of Food and Beverage","Creative Food Group",,,,,"Downtown area",Washington,DC,"20036"
2/8/2022,"End User Support and Help Desk",Andworx,andworx.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,""
2/9/2022,"Benefits Analyst - Employee Benefit Plan","IAM National Pension Fund",iamnpf.org,,"$32.80 an hour",,"Navy Yard area",Washington,DC,"20003"
2/9/2022,"Digital Marketing Technology Specialist","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$65,000 - $74,000 a year",,,Washington,DC,""
2/9/2022,"Audience Engagement Manager","The Christian Post",christianpost.com,Newspapers,,,"Manor Park area",Washington,DC,"20011"
2/9/2022,"Development Manager","Hemophilia Federation of America",hemophiliafed.org,"Public Policy",,Remote,,"Remote in Washington",DC,""
2/9/2022,"Account Manager","Fuseideas LLC",fuseideas.com,"Marketing & Advertising",,,"Capitol Hill area",Washington,DC,"20003"
2/9/2022,"Development Manager","Levine Music",levinemusic.org,Music,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/8/2022,"Project Manager","Macro Consultants",macropm.com,"Real Estate",,,"Downtown area",Washington,DC,"20004"
2/9/2022,"Foundation Manager","Charter Cities Institute",chartercitiesinstitute.org,"International Trade & Development","$45,000 - $75,000 a year",,"Chinatown area",Washington,DC,"20001"
2/10/2022,"Resident Service Specialist",UDR,udr.com,"Real Estate",,,,Washington,DC,""
2/8/2022,"Medical Adminisrative Assistant","Indigo Integrative Health Clinic",indigohealthclinic.com,"Hospital & Health Care","From $19 an hour",,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Docketing Specialist","Rothwell, Figg, Ernst & Manbeck, P.C.",,,,,"Downtown area",Washington,DC,"20005"
2/9/2022,"Supervisor- Anesthesia","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$23 - $30 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/10/2022,"Information Collection Management and e-Government Functiona...","Kadiak, LLC",kadiakllc.com,,,,"Southwest Waterfront area",Washington,DC,"20024"
2/9/2022,"Case Manager -TANF","Washington Literacy Center",washlit.org,"Nonprofit Organization Management","$52,361 - $56,148 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/9/2022,"Managing Editor, The Christian Times","The Christian Post",christianpost.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/9/2022,"Real Estate Agent Recruiter","Realty One Group Assets",,,"From $50,000 a year",,,Washington,DC,""
2/8/2022,"Accounting Associate","Dworbell, Inc.",,,"$50,000 - $60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/9/2022,"Healthcare Technology Consultant",NV5,nv5.com,"Civil Engineering",,Remote,,"Remote in Washington",DC,""
2/8/2022,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Account Manager II","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Staffing Secretary","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,"Workplace Manager I","Pacific Program Management",pacificpmg.com,"Real Estate",,,"Shaw area",Washington,DC,"20001"
2/10/2022,"Public Key Infrastructure (PKI) Architect","LPR International",lprinternational.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Washington",DC,""
2/9/2022,"Technical Writer","Strategic Operational Solutions",stopso.com,"Information Technology & Services",,,,Washington,DC,""
