DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Gun Barn Sales Associate","Rural King Supply",ruralking.com,Retail,"estimated $22.5k - $28.5k a year",,,Morgantown,WV,"26501"
2022-10-14,"Processor 1st shift",Gabes,,,"processor $10 current employees applicant…",,,Morgantown,WV,"26508"
2022-10-12,"WVU-Social Worker-Population Health -60173","Hybrid remote in Morgantown, WV",,,,,,,,""
2022-10-14,"Processor 3rd shift",Gabes,,,"processor $14 current employees applicant…",,,Morgantown,WV,"26508"
2022-10-14,"Administrative Assist-NE","WVUH West Virginia University Hospitals",,,"estimated $24.4k - $30.8k a year",,,Morgantown,WV,"26506"
2022-10-13,"Scribe - Medical Oncology","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-13,"WVU-Dietetic Assistant-Ruby Cafe -27011","WVUH West Virginia University Hospitals",,,"estimated $55.7k - $70.5k a year",,,Morgantown,WV,"26506"
2022-10-14,"Processor 2nd shift",Gabes,,,"processor $11 current employees applicant…",,,Morgantown,WV,"26508"
2022-10-13,"(Hybrid)- Ordering & Receiving Associate - Libraries","Careers | West Virginia University",,,"estimated $31.9k - $40.3k a year",,,Morgantown,WV,"26506"
2022-10-14,"WVU-Centralized Scheduler-Physician Office Center-60025","WVUH West Virginia University Hospitals",,,"estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26506"
2022-10-12,"Ambulatory Care Assistant for Maternal-Fetal Medicine Clinic","WVUH West Virginia University Hospitals",,,"estimated $26.9k - $34.1k a year",,,Morgantown,WV,"26506"
2022-10-12,"Unit Secretary","SHC WVUHS Home Care",,,"estimated $21.4k - $27k a year",,,Morgantown,WV,"26501"
2022-10-12,"Registered diet tech childrens","WVUH West Virginia University Hospitals",,,"estimated $42.7k - $54.1k a year",,,Morgantown,WV,"26506"
2022-10-13,"WVU-Customer Service Representative-Legal -60275","WVUH West Virginia University Hospitals",,,"estimated $23.3k - $29.5k a year",,,Morgantown,WV,""
2022-10-12,"Surgical Tech I","Morgantown, WV 26506",,,,,,,,""
2022-10-14,"Dishwasher/Utility (2132)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 an hour",,,Morgantown,WV,"26501"
2022-10-12,"Patient Access Specialist","WVUH West Virginia University Hospitals",,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26506"
2022-10-12,"Accounts Associate","Coastal Ridge Management, LLC",,,"estimated $34.2k - $43.2k a year",,,Morgantown,WV,"26508"
2022-10-12,"Supervisor, Peds - Evening/Night","WVUH West Virginia University Hospitals",,,"estimated $48.5k - $61.3k a year",,,Morgantown,WV,"26506"
2022-10-12,"Assistant Manager (Full-time) Westover Store, WV.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"up to $17.25 an hour",,,Morgantown,WV,"26501"
2022-10-12,"Inside Sales Representative",Viatris,mylan.in,Pharmaceuticals,"estimated $45.1k - $57.1k a year",,,Morgantown,WV,""
2022-10-13,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $46.3k - $58.7k a year",,,Morgantown,WV,"26506"
2022-10-13,"Specialist Tech I","Morgantown, WV 26506",,,,,,,,""
2022-10-12,"Team Leader (Full-time) Westover, WV.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"up to $13.91 an hour",,,Morgantown,WV,"26501"
2022-10-14,"WVU-Nutrition Team Lead -60396","WVUH West Virginia University Hospitals",,,"estimated $27.2k - $34.4k a year",,,Morgantown,WV,"26506"
2022-10-13,"Patient Care Technician","Mon Health",monhealth.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26505"
2022-10-13,"LPN-Clinic Cheat Lake Physicians Pediatrics","WVUH West Virginia University Hospitals",,,"estimated $46.3k - $58.7k a year",,,Morgantown,WV,"26508"
2022-10-14,"Materials Handler","Careers | West Virginia University",,,"estimated $27.8k - $35.2k a year",,,Morgantown,WV,"26506"
2022-10-12,"WVU-Nutrition Care Assistant -27026","WVUH West Virginia University Hospitals",,,"estimated $23.8k - $30.2k a year",,,Morgantown,WV,"26506"
2022-10-14,"Coord Preceptor Ambul Nsg - Pediatrics - UTC","WVUH West Virginia University Hospitals",,,"estimated $50k - $63.2k a year",,,Morgantown,WV,""
2022-10-12,"Surgical Tech III","Morgantown, WV 26506",,,,,,,,""
2022-10-13,"Nurse Practitioner","Healing Partners",healing-partners.com,"Hospital & Health Care","$90,000 - $125,000 a year",,,Morgantown,WV,"26501"
2022-10-13,"Registered Nurse Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,,Morgantown,WV,"26505"
2022-10-13,"WVU DINING SERVICES Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-10-13,Phlebotomist,"WVUH West Virginia University Hospitals",,,"estimated $44.7k - $56.7k a year",,,Morgantown,WV,"26506"
2022-10-14,"Host/Hostess (2132)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 an hour",,,Morgantown,WV,"26501"
2022-10-14,"Food Service Worker beckley",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-10-13,"WVU DINING SERVICES Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-10-12,"Customer Service Rep(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26505"
2022-10-13,Bartender,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-14,Janitor,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-14,"Customer Service Rep(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-14,"Assistant Manager(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-12,"Psychiatric Nurse Practitioner Morgantown WV","Mindcare Solutions",mindcaresolutions.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-10-12,"Delivery Driver(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26505"
2022-10-12,"Insurance Claims Spec PB","WVUH West Virginia University Hospitals",,,"estimated $24.1k - $30.5k a year",,,Morgantown,WV,"26508"
2022-10-13,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional",Rudolph,,,"$205 a day",,,Morgantown,WV,"26501"
2022-10-13,Server,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-13,Dishwasher,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-13,"Specialist Tech I","Morgantown, WV 26506",,,,,,,,""
2022-10-12,"Nightshift RN Supervisor","WVUH West Virginia University Hospitals",,,"estimated $55.4k - $70.2k a year",,,Morgantown,WV,"26506"
2022-10-13,"Patient Care Technician","Mon Health",monhealth.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26505"
2022-10-12,"WVU-Operations Pharmacy Technician I - Inpatient Pharmacy -8...","Morgantown, WV 26506",,,,,,,,""
2022-10-11,Host,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-11,"Food Runner",Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-12,"Ambulatory Care Asst-MA","WVUH West Virginia University Hospitals",,,"estimated $24.2k - $30.6k a year",,,Morgantown,WV,""
2022-10-13,"Specialist Pharmacy tech II","Morgantown, WV 26506",,,,,,,,""
2022-10-12,"Perioperative care associate","WVUH West Virginia University Hospitals",,,"estimated $30.4k - $38.6k a year",,,Morgantown,WV,"26506"
2022-10-13,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $59k - $74.8k a year",,,Morgantown,WV,"26505"
2022-10-13,Phlebotomist,"WVUH West Virginia University Hospitals",,,"estimated $44.7k - $56.7k a year",,,Morgantown,WV,"26506"
2022-10-12,"To Go",Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-13,QA/Expeditor,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-13,"WVU-Phlebotomist -25006","WVUH West Virginia University Hospitals",,,"estimated $45k - $57k a year",,,Morgantown,WV,"26506"
2022-10-13,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$1,060 a week",,,Morgantown,WV,"26501"
2022-10-14,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $18.6k - $23.6k a year",,,Morgantown,WV,"26501"
2022-10-11,"General Manager(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-13,"Registered Nurse - RN","Madison Center - Morgantown",,,,,,Morgantown,WV,"26508"
2022-10-14,"Assistant Manager(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26505"
2022-10-12,"General Manager(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,,,,Morgantown,WV,"26505"
2022-10-13,"Purchasing Administrator","Swanson Industries",swansonindustries.com,"Mining & Metals","estimated $30k - $38k a year",,,Morgantown,WV,"26508"
2022-10-14,"Junior Marketing Associate","Imponente Inc",,,"$35,000 - $62,000 a year",,,Morgantown,WV,""
2022-10-12,"Medical Transport Coordinator","Mon EMS",monems.org,"Hospital & Health Care","$15 - $25 an hour",,,Morgantown,WV,"26505"
2022-10-12,"Case Manager","Coordinating Council for Independent Living",,,"$18.06 an hour",,,Morgantown,WV,"26508"
2022-10-13,"Sales Associate","Shoe Dept",,,"estimated $22.2k - $28.2k a year",,,Morgantown,WV,"26501"
2022-10-14,"Assistant Manager","Launch Pad Trampoline Park",,,"from $30,000 a year",,,Morgantown,WV,"26501"
2022-10-12,"Center Manager",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness","from $70,000 a year",,,Morgantown,WV,"26508"
2022-10-12,"Vehicle Supply Techician","Mon EMS",monems.org,"Hospital & Health Care","$13 - $16 an hour",,,Morgantown,WV,"26505"
2022-10-14,"Full Time Associate","Ann Taylor Outlet",,,"$10.50 - $12.50 an hour",,,Morgantown,WV,""
2022-10-14,"IT Analyst",JustTech,justtech.com,"Information Technology & Services","from $50,000 a year",,,Morgantown,WV,"26505"
2022-10-12,"Assistant Director, Environmental Services","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-14,"Teller / Digital Champion","First Exchange Bank",,,"$12 - $16 an hour",,,Morgantown,WV,"26508"
2022-10-14,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-13,"Front Office Agent","Courtyard by Marriott - Morgantown",,,"estimated $26.7k - $33.7k a year",,,Morgantown,WV,"26501"
2022-10-12,"Business Manager","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $41.1k - $52.1k a year",,,Morgantown,WV,"26505"
2022-10-12,"Team Member","J&S Pawn & Gun",,,"from $14 an hour",,,Morgantown,WV,"26505"
2022-10-14,"Teaching Aide","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"from $11.50 an hour",,,Morgantown,WV,"26505"
2022-10-13,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Mo...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-10-12,"Accounts Associate (Property Management - Student Housing)","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$15 - $17 an hour",,,Morgantown,WV,"26508"
2022-10-12,Janitor/Cleaner,"Atalian Global Services",atalian.us,"Facilities Services","$14 an hour",,,Morgantown,WV,"26505"
2022-10-12,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26505"
2022-10-13,Bartender,"MVP Hospitality Group",mvp-hospitality-group.com,,"$10 - $25 an hour",,,Morgantown,WV,""
2022-10-12,"Entry-level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-10-14,"Sales Associate PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-10-12,"Manager in Training","Bluegreen Vacations Corporation",,,,,,Morgantown,WV,"26501"
2022-10-12,"Assistant General Manager","Book & Ladder LLC",,,"estimated $27.4k - $34.8k a year",,,Morgantown,WV,"26505"
2022-10-13,"Key Holder/Assistant Manager","Shoe Dept",,,"estimated $21.4k - $27.2k a year",,,Morgantown,WV,"26501"
2022-10-12,"Electronic Technician - Black Lick PA",NexTier,nextierbank.com,Banking,"estimated $46.6k - $59k a year",,,Morgantown,WV,""
2022-10-12,"Special Force (18X)","ArmyRec Bridgeport",,,"estimated $27.9k - $35.3k a year",,,Morgantown,WV,""
2022-10-13,"T-Mobile Wireless Retail Sales Consultant (FT)","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"from $30 an hour",,,Morgantown,WV,"26501"
2022-10-14,"Athletic Trainer Certified (ATC) - University HS",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness","$5000.00 sign on bonus!",,,Morgantown,WV,"26505"
2022-10-12,"US Army Officer","ArmyRec Bridgeport",,,"estimated $51.5k - $65.1k a year",,,Morgantown,WV,""
2022-10-13,"Activity Aide","Stonerise Morgantown",,,"estimated $22.1k - $27.9k a year",,,Morgantown,WV,"26505"
2022-10-13,"Auto Body Technician Trainee","University Motors",universitymotorsltd.com,"Higher Education","estimated $45.3k - $57.3k a year",,,Morgantown,WV,"26508"
2022-10-12,"Sales Consultant /Hearing Aid Specialist Trainee - Morgantow...","Lucid Hearing",lucidhearing.com,"Medical Devices","$15 - $20 an hour",,,Morgantown,WV,""
2022-10-14,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-14,"Insurance Staff Position - State Farm Agent Team Member","David Michael - State Farm Agent",,,"estimated $42.5k - $53.9k a year",,,Morgantown,WV,"26505"
2022-10-14,"Commercial Insurance Inspector- (Morgantown, WV.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $45k - $57k a year",,,Morgantown,WV,""
2022-10-13,"Laundry Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $10 an hour",,,Morgantown,WV,"26501"
2022-10-12,"Retail Sales Associate","Cardinal Market",,,"from $10 an hour",,,Morgantown,WV,"26501"
2022-10-13,"Afternoon Shift Cleaner-Maintenance Tech","Jager Management",,,"$13 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-10-13,"Landscape Maintenance Technician","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV,"26506"
2022-10-12,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,"estimated $32.6k - $41.2k a year",,,Morgantown,WV,""
2022-10-12,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-10-14,"Housekeeping Assistant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-10-13,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26508"
2022-10-13,"Commercial Refrigeration Service Technician","Remco, Inc.",remcopa.com,Construction,"estimated $46.6k - $59k a year",,,Morgantown,WV,""
2022-10-13,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26501"
2022-10-14,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-13,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26505"
2022-10-13,Housekeeper,"Courtyard by Marriott - Morgantown",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26501"
2022-10-12,"Delivery Associate","RAC Brands",raccareers.com,,"$16 an hour",,,Morgantown,WV,"26501"
2022-10-12,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-12,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,"estimated $35.1k - $44.5k a year",,,Morgantown,WV,""
2022-10-12,"Apartment Maintenance Technician","M.E. Properties",,,"$15 an hour",,,Morgantown,WV,""
2022-10-13,"Environmental Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-13,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-10-13,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26508"
2022-10-12,"Key Holder #101","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","from $10 an hour",,,Morgantown,WV,"26501"
2022-10-13,"Customer Service Representative - State Farm Agent Team Memb...","Cathryn Boster - State Farm Agent",,,"$35,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-10-13,"Personal Care Assistants (PCA)","Right at Home Morgantown",,,"estimated $20.8k - $26.4k a year",,,Morgantown,WV,"26505"
2022-10-13,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-10-13,"Assistant Manager","Burger King",bk.com,Restaurants,"up to $13 an hour",,,Morgantown,WV,"26508"
2022-10-12,"Electronic Technician - Black Lick PA",NexTier,nextierbank.com,Banking,"estimated $46.6k - $59k a year",,,Morgantown,WV,""
2022-10-13,"Assistant Manager","Burger King",bk.com,Restaurants,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-10-13,"Assistant Manager","Burger King",bk.com,Restaurants,"up to $13 an hour",,,Morgantown,WV,"26505"
2022-10-12,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-13,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-10-13,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-10-13,"Deli Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Morgantown,WV,"26508"
2022-10-12,"Registered Nurse (RN)","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-10-13,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-10-12,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-10-12,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-10-13,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26508"
2022-10-13,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26508"
2022-10-13,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26508"
2022-10-12,"Food Service Director","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-12,"Registered Nurse (RN)","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-10-13,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26508"
2022-10-12,"Food Service Director","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-12,"Registered Nurse (RN)","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-10-13,"Radiology Tech Assistant","Morgantown, WV 26506",,,,,,,,""
2022-10-12,WVUH-Scribes-86964,"WVUH West Virginia University Hospitals",,,"estimated $34.2k - $43.4k a year",,,Morgantown,WV,"26506"
2022-10-14,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Morgantown,WV,"26508"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-12,"Spiritual Care Coordinator","Morgantown, WV 26501",,,,,,,,""
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-14,"Dishwasher/Utility (2132)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 an hour",,,Morgantown,WV,"26501"
2022-10-12,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-12,"TJ Maxx Retail Associate Part Time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-10-13,"WVU-Clinical Associate/Nursing Assistant 10 West Night-27006","WVUH West Virginia University Hospitals",,,"estimated $42.2k - $53.4k a year",,,Morgantown,WV,"26506"
2022-10-13,"Dietetic Specialist","WVUH West Virginia University Hospitals",,,"estimated $22.9k - $29.1k a year",,,Morgantown,WV,"26506"
2022-10-14,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Morgantown,WV,"26501"
2022-10-12,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $46.3k - $58.7k a year",,,Morgantown,WV,"26506"
2022-10-14,"Store Team Member - #690 - Days/Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-10-14,"WVU-Phlebotomist -25006","WVUH West Virginia University Hospitals",,,"estimated $45k - $57k a year",,,Morgantown,WV,"26506"
2022-10-12,"WVU-Operations Pharmacy Technician I - Inpatient Pharmacy -8...","Morgantown, WV 26506",,,"floor staff - morgantown stadium 12- $11.00/hr plus free mov...",,,,,""
2022-10-13,"Floor Staff - Morgantown Stadium 12- $11.00/hr plus FREE Mov...",Regal,regmovies.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-12,"WVU-Exercise Specialist -86794","Morgantown, WV 26506",,,,,,,,""
2022-10-14,"Host/Hostess (2132)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 an hour",,,Morgantown,WV,"26501"
2022-10-12,"PRN RN R1","WVUH West Virginia University Hospitals",,,"estimated $57.7k - $73.1k a year",,,Morgantown,WV,"26506"
2022-10-12,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21k - $26.6k a year",,,Morgantown,WV,"26501"
2022-10-13,Bartender,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-14,Janitor,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-13,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate",,,,Morgantown,WV,"26501"
2022-10-12,"Perioperative Care Asst","WVUH West Virginia University Hospitals",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26506"
2022-10-14,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-13,"Dietetic Specialist","WVUH West Virginia University Hospitals",,,"estimated $22.9k - $29.1k a year",,,Morgantown,WV,"26506"
2022-10-13,"Dietetic Specialist","WVUH West Virginia University Hospitals",,,"estimated $22.9k - $29.1k a year",,,Morgantown,WV,"26506"
2022-10-13,"Registered Nurse - Oncology","Mon Health",monhealth.com,"Hospital & Health Care","estimated $60.5k - $76.7k a year",,,Morgantown,WV,"26505"
2022-10-13,Server,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-13,Dishwasher,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-13,"WVU-Clinical Associate-Nursing Assistant 10 West Casual Rota...","WVUH West Virginia University Hospitals",,,"estimated $42.2k - $53.4k a year",,,Morgantown,WV,"26506"
2022-10-13,"WVU-Dietetic Specialist -27010","WVUH West Virginia University Hospitals",,,"estimated $23.7k - $30.1k a year",,,Morgantown,WV,"26506"
2022-10-11,Host,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-13,Phlebotomist,"WVUH West Virginia University Hospitals",,,"estimated $43.7k - $55.3k a year",,,Morgantown,WV,"26506"
2022-10-11,"Food Runner",Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-12,"WVU-Clinical Associate-Nursing Assistant -27006","WVUH West Virginia University Hospitals",,,"estimated $26.3k - $33.3k a year",,,Morgantown,WV,"26506"
2022-10-12,"perioperative care associate","WVUH West Virginia University Hospitals",,,"estimated $27.4k - $34.6k a year",,,Morgantown,WV,"26506"
2022-10-12,"To Go",Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-13,QA/Expeditor,Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-10-14,"Junior Marketing Associate","Imponente Inc",,,"$35,000 - $62,000 a year",,,Morgantown,WV,""
2022-10-13,"Sales Associate","Shoe Dept",,,"estimated $22.2k - $28.2k a year",,,Morgantown,WV,"26501"
2022-10-12,"Retail Associate",Kroger,krogerco.com,,"$10.50 an hour",,,Morgantown,WV,"26505"
2022-10-14,"Ophthalmic Testing Assistant","WVU Medicine",,,"$15.70 - $23.55 an hour",,,Morgantown,WV,"26506"
2022-10-14,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-13,"Front Office Agent","Courtyard by Marriott - Morgantown",,,"estimated $26.7k - $33.7k a year",,,Morgantown,WV,"26501"
2022-10-14,"Teaching Aide","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"from $11.50 an hour",,,Morgantown,WV,"26505"
2022-10-13,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Mo...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-10-12,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26505"
2022-10-13,Bartender,"MVP Hospitality Group",mvp-hospitality-group.com,,"$10 - $25 an hour",,,Morgantown,WV,""
2022-10-14,"Sales Associate PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-10-12,"Field Service Representative/Merchandiser - Part Time",Metrie,metrie.com,"Building Materials","estimated $29.2k - $37k a year",,,Morgantown,WV,""
2022-10-13,"Key Holder/Assistant Manager","Shoe Dept",,,"estimated $21.4k - $27.2k a year",,,Morgantown,WV,"26501"
2022-10-13,"$12+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass P...","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-10-14,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-13,"Afternoon Shift Cleaner-Maintenance Tech","Jager Management",,,"$13 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-10-12,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"$12+/hr + commission** - seasonal sales associate - morganto...",,,Morgantown,WV,"26501"
