DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"NA - Nursing Assistant - Rescue Resource Team - Full Time- S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"Security Officer - Security - FT Nights/ Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Fargo,ND,"58126"
2022-08-18,"Full Time/Part Time - Insulation Apprentice and Installer","Cross Insulation Inc",crossinsulation.com,,"$17 - $21 an hour",,,Fargo,ND,""
2022-08-16,"Patient Care Technician (PCT) - Family Medicine Southpointe...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-08-16,"Room Attendant",Courtyard,courtyardcapecod.com,Hospitality,"$11 - $13 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Veterinary Tech","Animal Health Clinic",ahcfargo.com,Veterinary,"estimated $25.7k - $32.5k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-08-18,"NA - Nursing Assistant Inpatient - SMCF Operating Room - FT...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Banquet Manager","Radisson Blu",radissonblu.com,Hospitality,"$40,000 - $44,800 a year",,,Fargo,ND,"58102"
2022-08-18,"Route Sales Associate","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","from $18 an hour",,,Fargo,ND,""
2022-08-17,"Patient Access Representative - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-17,"Quality Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $19 an hour",,,Fargo,ND,"58103"
2022-08-16,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-16,"Warehouse Lead - Auto Glass","Dakotaland Autoglass",dakotalandautoglass.com,Automotive,"estimated $38.7k - $48.9k a year",,,Fargo,ND,"58102"
2022-08-16,"Machine Operator Manager - Press Brake",CRB,,,"$18 - $22 an hour",,,Fargo,ND,""
2022-08-16,"Diesel Technician","Fargo Freightliner",fargofreightliner.com,Transportation/Trucking/Railroad,"estimated $45.5k - $57.7k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-18,"Electrical Construction Foreman (Commercial)","Scott's Electric",,,"estimated $65.9k - $83.5k a year",,,Fargo,ND,""
2022-08-18,"Temporary Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$70 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-18,"Physician Assistant or Nurse Practitioner - Spine","Northern Neurosurgery & Spine",,,"$85,000 - $120,000 a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-08-18,"Civil Site and Landscape Designer","Christianson Companies, Inc.",,,"estimated $42.1k - $53.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-08-18,"Full time Speech-Language Pathologist","On Spot Therapy and Orofacial Myology",,,"estimated $57.8k - $73.2k a year",,,Fargo,ND,""
2022-08-17,"Coatings Installer Technician","ATD Concrete Coating",,,"$18 an hour",,,Fargo,ND,""
2022-08-17,"Speech Language Pathologist","On Spot Therapy and Orofacial Myology",,,"$27 - $35 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-17,"Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-17,"Experienced Facilities Maintenance Technician - 2nd Shift","Fargo, ND 58104?(Woodhaven area)",,,,,,,,""
2022-08-17,"Experienced Training Specialist - Microsoft Dynamics 365 (D3...",Aldevron,aldevron.com,Biotechnology,"estimated $45.2k - $57.2k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-08-16,"Child Care Preschool Teacher","Explorers Academy Centers",,,"estimated $23.6k - $29.8k a year",,,Fargo,ND,""
2022-08-16,"Maintenance Technician","Candle Park Properties",,,"$19 - $21 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-08-16,"Express Lube Technician","Corwin Chrysler Dodge Jeep RAM",,,"estimated $26.1k - $33.1k a year",,"Village West area)",Fargo,ND,"58103"
2022-08-17,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-17,"LPN - Plastic Surgery Clinic","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-08-16,"Child Care Assistant Teacher","Explorers Academy Centers",,,"estimated $22.3k - $28.3k a year",,,Fargo,ND,""
2022-08-18,"Laboratory Assistant - Broadway - FT Evening","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"NA - Nursing Assistant - Rescue Resource Team - Full Time- S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"Security Officer - Security - FT Nights/ Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Fargo,ND,"58126"
2022-08-16,"Patient Care Technician (PCT) - Family Medicine Southpointe...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-08-18,"NA - Nursing Assistant Inpatient - SMCF Operating Room - FT...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-17,"LPN - Plastic Surgery Clinic","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-08-17,"Diesel Service Technician-Construction-Second Shift","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-17,"Caterer - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-17,"Diagnostic Medical Sonographer - General Ultrasound - Full T...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-08-18,"Laundry Technician - HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-08-18,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Medical Assistant Clinical Urology - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$19.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-08-16,"Caterer - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"RN - Registered Nurse - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN - Registered Nurse - Fargo Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-18,"APP - Psychiatric Mental Health Nurse Practitioner | Emergen...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Registered Nurse - Acute Dialysis","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"RN - Registered Nurse - Medical Mental Health - Full Time Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN Registered Nurse Procedures - Dermatology Clinic - Full T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-08-18,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-08-18,"Registered Nurse - Psychology Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-08-18,"RN Inpatient - Step Down ICU","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN - Registered Nurse - Patient Placement Specialist - FT We...","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN Inpatient - ED Observation - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"Patient Care Technician (PCT) - Children?s Urgent Care - Ful...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-18,"LPN - Clinic Resource Team - Full Time Days","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-08-17,"RN Registered Nurse - Broadway Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"Registered Nurse - Family Birth Center - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-16,"Nursing Assistant - Hand Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-08-16,"Fixed Wing Pilot - AirMed - FT Days / Nights /Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-08-16,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-08-16,"LPN - Orthopedic Clinic","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-08-16,"Supervisor, Therapy and Rehabilitation - Home Health - FT Da...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58103"
2022-08-16,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-08-16,"Custodian - Environmental Services - HESI Building - FT Even...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-08-16,"Clinical Care Leader RN - Orthopedics","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Fargo,ND,"58126"
2022-08-15,"RN Registered Nurse Triage - Interventional Radiology Clinic...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-15,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-15,"Patient Care Technician/Unit Secretary - Admissions and Reco...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"RN Registered Nurse - Neurosurgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-08-17,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-08-17,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-08-15,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"Cardiac Sonographer | Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-15,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"Respiratory Care Specialist - Sanford Health Equip - FT Days","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-08-15,"RN Registered Nurse Triage - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"Associate Interior Finish Technician - Building Maintenance...","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"LPN - Children's Southwest Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-16,"Generator Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-15,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"PCT - Patient Care Technician - Family Birth Center - Full T...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-17,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN - Registered Nurse - Cardiac Care - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Clinical Care Leader - ED Observation","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"APP - Physician Assistant or Nurse Practitioner | Urology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"Lab Assistant - Sanford Broadway Medical Center - FT Nights","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN Inpatient Straight Nights - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN Inpatient - ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN - Registered Nurse - Critical Care - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN Inpatient - Step down ICU - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN - Registered Nurse - Intermediate ICU","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN - Registered Nurse - Broadway PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"LPN - Children's Southwest Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-18,"RN - Registered Nurse - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"Speech-Language Pathologist","On Spot Therapy and Orofacial Myology",,,"estimated $56.9k - $72.1k a year",,,Fargo,ND,""
2022-08-17,"Diesel Service Technician - Construction","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-17,"APP -(Experience req'd) Nurse Practitioner or Physician Assi...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-08-17,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-17,"RN Registered Nurse Triage - Pediatric Sleep Clinic - Full T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-17,"RN - Registered Nurse - Clinical Care Leader - Medical Menta...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-17,"RN - Registered Nurse - Intermediate ICU - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-16,"PCT - Patient Care Technician - Intermediate Intensive Care...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-16,"RN Inpatient - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"RN - Registered Nurse - Endoscopy - Full Time Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"Ag Equipment Field Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-16,"Ag Equipment Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-16,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"LPN - Children's Southwest Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-16,"APP - Experience Req'd - Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-08-16,"RN Triage - Children?s Urgent Care - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-16,"NA - Nursing Assistant Inpatient (Straight Nights) - Rehab -...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-16,"Registered Nurse - Trauma Med Surg Unit, Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-16,"Registered Nurse - Eating Disorders Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"Registered Nurse - Trauma Med Surg Unit, Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-16,"Registered Nurse - Eating Disorders Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"RN - Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-16,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-15,"RN Inpatient - Intermediate ICU - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"LPN - Pediatrics Veterans Square Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-15,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-08-15,"RN - Registered Nurse - Medical Mental Health - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-18,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Patient Care Technician - Peds ARU - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"PCT - Patient Care Technician - Intermediate ICU - Full time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-16,"Patient Care Technician (PCT) - Foot and Ankle Clinic - Full...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-08-15,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-17,"Legal Assistant (Hearings Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$40,262 - $64,410 a year",Remote,,"Remote in Fargo",ND,""
2022-08-18,"Sales Customer Service Representative","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Fargo",ND,"58103"
2022-08-18,"Election Worker","Cass County Government - Elections",,,"$15.34 an hour",,,Fargo,ND,"58103"
2022-08-18,Cashier-Mornings/Weekends,"Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58103"
2022-08-18,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,,,"Stonebridge area)",Fargo,ND,"58104"
2022-08-18,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-08-17,"Bakery Clerk II",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,Fargo,ND,"58103"
2022-08-16,"Shift Leader","Casey's General Stores",caseys.com,"Food & Beverages","estimated $25.2k - $32k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-18,"Part-time Academic Staff-Pharmacy Practice","North Dakota State University",nodak.edu,,"estimated $30.4k - $38.4k a year",,,Fargo,ND,""
2022-08-18,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-08-18,"Teller-25 hour- Fargo Main","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown area)",Fargo,ND,"58103"
2022-08-17,"Liquor Clerk Part-Time","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Centennial area)",Fargo,ND,"58104"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2022-08-16,"Tutors, Indian Education Program","Fargo Public Schools",k12.nd.us,"Education Management","$15.06 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,Cashier,JCPenney,cjpenney.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-18,Cashier,"Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58104"
2022-08-18,"Deli Clerk","Cash Wise",cashwise.com,Accounting,"estimated $23.7k - $30.1k a year",,,Fargo,ND,"58103"
2022-08-17,"Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages",,,"Osgood area)",Fargo,ND,"58104"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-18,"Floral Designer","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,"58103"
2022-08-16,"Home Commission Associate",JCPenney,cjpenney.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-18,"Weekend Houseperson","First Lodging of Fargo ES LLC",,,"estimated $25.6k - $32.4k a year",,,Fargo,ND,"58103"
2022-08-16,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,"estimated $32.2k - $40.8k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-18,"barista - Store# 02914, THE TUNNEL ON 13TH AVE",Starbucks,starbucks.com,Retail,,,"Willow Park area)",Fargo,ND,"58103"
2022-08-18,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-08-16,"Operations Associate",JCPenney,cjpenney.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-16,"Loan Servicing Processor","Gate City Bank",gatecitybank.com,"Banking, Finance",,,,Fargo,ND,""
2022-08-17,"Part-time Academic Staff - DPH","North Dakota State University",nodak.edu,,"estimated $30.3k - $38.3k a year",,,Fargo,ND,""
