DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"As Needed Field Investigator-Lake Charles, LA","J T Becker & Co Inc",,,"estimated $39.8k - $50.4k a year",,,"Lake Charles",LA,"70601"
2022-09-14,"Registered Dietitian","Nicholas Nutrition & Optimal Wellness (NOW)",,,"from $30 an hour",,,"Lake Charles",LA,"70605"
2022-09-15,"Retail Management (Key Holder)","SHOE SHOW, INC",shoeshowmega.com,Retail,"estimated $23k - $29.2k a year",,,"Lake Charles",LA,"70601"
2022-09-15,"Sales Representative","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"$9 - $12 an hour",,,"Lake Charles",LA,"70601"
2022-09-14,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,"Lake Charles",LA,"70601"
2022-09-14,"Aircraft Sheet Metal Technician 2 - (8911-1)","Sparkle Genius LLC",,,"$20 - $22 an hour",,,"Lake Charles",LA,""
2022-09-15,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$60,000 - $180,000 a year",,,"Lake Charles",LA,""
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $18.3k - $23.1k a year",,,"Lake Charles",LA,"70601"
2022-09-13,"Front Desk Clerk","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-09-14,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $18.4k - $23.4k a year",,,"Lake Charles",LA,"70615"
2022-09-14,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,"estimated $20.4k - $25.8k a year",,,"Lake Charles",LA,"70615"
2022-09-15,"Full Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Midtown area)",Monroe,LA,"71201"
2022-09-15,"CORRECTIONS JUVENILE FOOD PRODUCTION WORKER","Delgado Community College",dcc.edu,"Higher Education","$1,586 - $2,843 a month",,,Monroe,LA,""
2022-09-15,"Team Member - Pecanland Mall",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Monroe,LA,"71203"
2022-09-15,MERCHANDISING,"Home Depot",,,,,,Monroe,LA,"71203"
2022-09-14,"DISHWASHER - Gardens of Somerset (Monroe, LA) FT M-F 11:00A-...","SLA Management",slamgmt.com,"Food & Beverages","estimated $19.9k - $25.3k a year",,,Monroe,LA,"71203"
2022-09-15,"Assistant Online Student Advocate","The University of Louisiana at Monroe",ulm.edu,"Higher Education","estimated $41.8k - $53k a year",,"University Area area)",Monroe,LA,"71209"
2022-09-15,"Product Distribution Technician (evening shift)","LifeShare Blood Centers",lifeshare.org,"Nonprofit Organization Management","$13.20 an hour",,"Midtown area)",Monroe,LA,"71201"
2022-09-15,"BIOLOGIST 1-3","Delgado Community College",dcc.edu,"Higher Education","$3,051 - $5,346 a month",,,Monroe,LA,""
2022-09-15,"Administrative Coordinator 3","Delgado Community College",dcc.edu,"Higher Education","$1,886 - $3,702 a month",,"Midtown area)",Monroe,LA,"71201"
2022-09-14,"Administrative Coordinator 3","State of Louisiana",louisiana.gov,"Government Administration","$1,886 - $3,702 a month",,"Midtown area)",Monroe,LA,"71201"
2022-09-15,"REVENUE TAX ANALYST 3 - CWAE","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,Monroe,LA,""
2022-09-15,"Acct Spec 1 - Acct Technician","Delgado Community College",dcc.edu,"Higher Education","$1,763 - $3,460 a month",,,Monroe,LA,""
2022-09-15,"Administrative Coordinator 2","Delgado Community College",dcc.edu,"Higher Education","$1,647 - $3,233 a month",,,Monroe,LA,""
2022-09-15,"Police Officer 2-A","Delgado Community College",dcc.edu,"Higher Education","$2,697 - $4,786 a month",,"University Area area)",Monroe,LA,""
2022-09-15,"MOBILE EQUIPMENT OPERATOR 1-2","Delgado Community College",dcc.edu,"Higher Education","$2,078 - $3,727 a month",,,Monroe,LA,""
2022-09-15,"ADULT PROTECTION SPECIALIST 1-3","Delgado Community College",dcc.edu,"Higher Education","$2,773 - $5,460 a month",,,Monroe,LA,""
2022-09-15,"Buried Drop Technician-Entry Level","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,Monroe,LA,""
2022-09-15,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Monroe,LA,"71202"
2022-09-15,"Floor Technician",Sodexo,sodexo.com,"Facilities Services","$13 an hour",,"Downtown area)",Monroe,LA,"71201"
2022-09-14,"Nurse Practitioner - Podiatry Clinic","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Downtown area)",Monroe,LA,"71201"
2022-09-14,"Local Manager - Santa Photos U.S.","Cherry Hill Programs Inc",,,"estimated $30.9k - $39.1k a year",,,Monroe,LA,"71203"
2022-09-13,"Sales Associate Home Hardware Center Monroe","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $21.5k - $27.3k a year",,,Monroe,LA,"71210"
2022-09-15,"SOCIAL WORKER 1/2/3","Delgado Community College",dcc.edu,"Higher Education","$2,773 - $5,460 a month",,,Monroe,LA,""
2022-09-15,"Construction-Line Worker","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,Monroe,LA,""
2022-09-14,"Certified Pharmacy Technician, 3rd Shift - Pharmacy - Monroe","Ochsner LSU Health Shreveport",,,,,"South Riverfront area)",Monroe,LA,"71202"
2022-09-13,"Ochsner LSU Health - Monroe Medical Center; Orthopedic PA; F...","Ochsner LSU Health Shreveport",,,"estimated $54.4k - $68.8k a year",,"South Riverfront area)",Monroe,LA,"71202"
2022-09-14,"LPN FT WED 12P-9P, THURS 7A-9P- Fri. 7A-9P - Gardens of Some...","SLA Management",slamgmt.com,"Food & Beverages","estimated $34.4k - $43.6k a year",,,Monroe,LA,"71203"
2022-09-13,"Certified Pharmacy Technician - Pharmacy - Monroe","Ochsner LSU Health Shreveport",,,,,"South Riverfront area)",Monroe,LA,"71202"
2022-09-15,"Shop Helper","Southern States Utility Trailer Sales, Inc",,,"$12 an hour",,,Monroe,LA,"71203"
2022-09-13,"Water Transfer Operator","A&W Water Service",,,"$19 an hour",,,Monroe,LA,""
2022-09-13,"Sales Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$10 - $14 an hour",,,Monroe,LA,"71203"
2022-09-14,"Store Leader",maurices,maurices.com,Retail,"$25 - $27 an hour",,,Monroe,LA,"71203"
2022-09-14,"Accounts Receivable / Chargeback Clerk","Luv N Care",luvncare.net,Veterinary,"$11 - $13 an hour",,"Lamyville area)",Monroe,LA,"71201"
2022-09-14,"Office Assistant","Louisiana Stone",,,"$11 - $13 an hour",,"Lamyville area)",Monroe,LA,"71201"
2022-09-14,"Parts Counterperson","Banner Ford of Monroe",bannerfordofmonroe.com,,"estimated $35.4k - $44.8k a year",,,Monroe,LA,""
2022-09-14,"Job Coach",ARCO,arcollc.com,"Architecture & Planning","estimated $27.5k - $34.9k a year",,,Monroe,LA,"71201"
2022-09-15,"Oaas Support Coordinator","EASTERSEALS LOUISIANA INC",,,"estimated $33.2k - $42k a year",,,"Hybrid remote in Monroe",LA,"71201"
2022-09-15,"Assistant Manager","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$15 - $24 an hour",,,Monroe,LA,""
2022-09-15,"Key Holder (FT)","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$10 - $13 an hour",,,Monroe,LA,""
2022-09-14,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Monroe,LA,""
2022-09-13,"Field Service Technician","Regal Rexnord",regalrexnord.com,"Electrical/Electronic Manufacturing","$17 - $25 an hour",,,Monroe,LA,""
2022-09-13,Caregiver,"A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","from $9.50 an hour",,,Monroe,LA,"71201"
2022-09-13,"Unit Secretary Telemetry Technician","Specialty Hospital",,,,,"Downtown area)",Monroe,LA,"71201"
2022-09-14,"Maintenance/Make Ready Tech For Monroe LA","Sunquest Properties Inc",,,"estimated $30.3k - $38.3k a year",,"Midtown area)",Monroe,LA,"71201"
2022-09-15,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $13 an hour",,,Monroe,LA,"71201"
2022-09-13,"Nurse Practitioner","Louisiana Pain Care, LLC",lapaincare.com,"Medical Practice",,,"South Riverfront area)",Monroe,LA,"71201"
2022-09-13,"Insurance Account Representative - State Farm Agent Team Mem...","Paulen Luttgeharm - State Farm Agent",sfmonroe.com,,"estimated $39k - $49.4k a year",,"Midtown area)",Monroe,LA,"71201"
2022-09-13,"Insurance and Financial Services Position - State Farm Agent...","Paulen Luttgeharm - State Farm Agent",sfmonroe.com,,"estimated $39.9k - $50.5k a year",,"Midtown area)",Monroe,LA,"71201"
2022-09-14,"Service Technician","Jim Taylor Buick GMC",,,"$13.50 an hour",,"Lamyville area)",Monroe,LA,"71201"
2022-09-14,"Medical Social Worker Master's Hospice","Heart of Hospice",,,,,"Midtown area)",Monroe,LA,"71201"
2022-09-14,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Monroe,LA,"71202"
2022-09-15,"Team Member - Pecanland Mall",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Monroe,LA,"71203"
2022-09-15,MERCHANDISING,"Home Depot",,,,,,Monroe,LA,"71203"
2022-09-13,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Booker T Washington area)",Monroe,LA,"71203"
2022-09-15,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"North Monroe area)",Monroe,LA,"71201"
2022-09-15,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Monroe,LA,""
2022-09-13,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Monroe,LA,"71203"
2022-09-13,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Monroe,LA,"71203"
2022-09-15,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Monroe,LA,""
2022-09-13,"Sales Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$10 - $14 an hour",,,Monroe,LA,"71203"
2022-09-15,"PEER Support Specialist","EASTERSEALS LOUISIANA INC",,,"estimated $23.8k - $30.2k a year",,"Downtown area)",Monroe,LA,"71201"
2022-09-14,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$14 - $15 an hour",,,Monroe,LA,""
2022-09-13,"Direct Support Professional","New Horizons Independent Living Center",,,"$9.50 an hour",,,Monroe,LA,""
2022-09-13,"As Needed Field Investigator-Monroe, LA","J T Becker & Co Inc",,,"estimated $39.8k - $50.4k a year",,,Monroe,LA,"71201"
2022-09-13,"Registered Nurse (RN)","AlphaCare Home Health, Inc.",,,"$35 - $65 an hour",,,Monroe,LA,""
2022-09-14,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Monroe,LA,""
2022-09-13,"8186 University of Louisiana Monroe, Bookseller (Temp)","Barnes & Noble Education, Inc.",,,"estimated $19.7k - $24.9k a year",,,Monroe,LA,"71209"
2022-09-14,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $50.5k - $63.9k a year",,,Monroe,LA,""
2022-09-13,"Sales Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$10 - $14 an hour",,,Monroe,LA,"71203"
2022-09-15,"HORTICULTURAL ATTENDANT (CEMETERY WORKER)","Delgado Community College",dcc.edu,"Higher Education","$2,078 - $3,727 a month",,,Slidell,LA,"70461"
2022-09-14,"Bowling Center Jobs","Paradise Management LLC",paradisemanagement.net,"Real Estate","estimated $20.1k - $25.5k a year",,,Slidell,LA,"70458"
2022-09-15,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Slidell,LA,"70458"
2022-09-15,MERCHANDISING,"Home Depot",,,,,,Slidell,LA,""
2022-09-15,MERCHANDISING,"Home Depot",,,,,,Slidell,LA,""
2022-09-15,"TOURISM INFORMATION COUNSELOR 1 (WAE)","Delgado Community College",dcc.edu,"Higher Education","$1,539 - $3,021 a month",,,Slidell,LA,"70461"
2022-09-15,"Florist FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $25.7k - $32.5k a year",,,Slidell,LA,"70461"
2022-09-15,"Meat Cutter FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $25.1k - $31.7k a year",,,Slidell,LA,"70458"
2022-09-14,"Pharmacy Tech Apprentice - Slidell Memorial Hospital","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-15,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Slidell,LA,"70461"
2022-09-14,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Slidell,LA,"70461"
2022-09-14,"Customer Service Cashier","Paradise Management LLC",paradisemanagement.net,"Real Estate","estimated $16.9k - $21.5k a year",,,Slidell,LA,"70458"
2022-09-15,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Slidell,LA,"70461"
2022-09-14,"Supply Chain Technician","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-09-15,"Audiology Extern","Starkey HearCare",allamericanhearing.com,"Hospital & Health Care","estimated $59.6k - $75.4k a year",,,Slidell,LA,""
2022-09-14,"Home Theater Installs ($17.25, Slidell)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Slidell,LA,"70458"
2022-09-14,"Cicis Full Time Team Member",Cicis,,,"$9 - $12 an hour",,,Slidell,LA,"70458"
2022-09-15,"Audiology Extern","Starkey Hearing Technologies",starkey.it,"Medical Devices","estimated $52.2k - $66.2k a year",,,Slidell,LA,""
2022-09-14,"Lane Attendant","Paradise Management LLC",paradisemanagement.net,"Real Estate","estimated $18.4k - $23.4k a year",,,Slidell,LA,"70458"
2022-09-15,"Grocery Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $20.4k - $25.8k a year",,,Slidell,LA,"70458"
2022-09-15,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Slidell,LA,"70458"
2022-09-15,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Slidell,LA,"70458"
2022-09-14,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Slidell,LA,"70458"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-13,Phlebotomist,"ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"estimated $27.9k - $35.3k a year",,,Slidell,LA,"70458"
2022-09-13,Janitor,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-13,"2023 Spring Co-Op - Program Management (Land) - Slidell, LA","Textron Systems",textronsystems.com,"Defense & Space",,,,Slidell,LA,"70460"
2022-09-13,Bartender,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-15,"Food Runner",Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-15,"Meat Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $23.8k - $30.2k a year",,,Slidell,LA,"70458"
2022-09-15,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate","estimated $29.4k - $37.2k a year",,,Slidell,LA,"70458"
2022-09-15,"Maintenance Manager","BH Management Services, LLC",bhmanagement.com,"Real Estate","estimated $43.8k - $55.4k a year",,,Slidell,LA,"70458"
2022-09-13,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Slidell,LA,"70458"
2022-09-15,"Maintenance Technician","BH Management Services LLC",,,"estimated $31.4k - $39.8k a year",,,Slidell,LA,"70458"
2022-09-15,"Maintenance Manager","BH Management Services LLC",,,"estimated $43.5k - $55.1k a year",,,Slidell,LA,"70458"
2022-09-15,"Cargo Handler","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$18 an hour",,,Slidell,LA,"70460"
2022-09-13,"Body Shop Painter's Helper","Legacy Buick GMC",legacybuickgmc.com,Automotive,"up to $18 an hour",,,Slidell,LA,"70458"
2022-09-15,"Assistant Store Manager","Boot Barn",bootbarn.com,Retail,"up to $18 an hour",,,Slidell,LA,"70460"
2022-09-13,"Entry Level Tax Preparer","Slidell, LA 70460",,,,,,,,""
2022-09-15,"Kennel Technician","City of Slidell",myslidell.com,"Government Administration","from $11.54 an hour",,,Slidell,LA,"70458"
2022-09-15,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $23.3k - $29.5k a year",,,Slidell,LA,"70460"
2022-09-13,"Donation Attendant (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $21k - $26.6k a year",,,Slidell,LA,"70460"
2022-09-15,"Entry Level Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,"$65,000 - $105,000 a year",,,Slidell,LA,""
2022-09-14,"Warehouse Associate","Roy Bingo Supplies",,,"$13 an hour",,,Slidell,LA,"70460"
2022-09-14,"Customer Service Representative/Call Center Representative","CLRx Inc",,,"$13 - $15 an hour",,,Slidell,LA,"70461"
2022-09-13,"Compliance Administrator","Guidant Financial",guidantfinancial.com,"Financial Services","$45,000 - $50,000 a year",Remote,,"Remote in Slidell",LA,""
2022-09-13,"Retail Associate (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $19.5k - $24.7k a year",,,Slidell,LA,"70460"
2022-09-15,"Preschool Teacher Assistant","Open Arms Child Development Center",openarmsfairbanks.org,"Hospital & Health Care","$11 - $12 an hour",,,Slidell,LA,"70458"
2022-09-14,"Assistant Property Manager","Southern Self Storage",southernselfstorage.com,"Real Estate","$13 an hour",,,Slidell,LA,"70460"
2022-09-13,"Production Supervisor-Slidell","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.2k - $31.8k a year",,,Slidell,LA,"70458"
2022-09-14,"Termite & Pest Control Technician","Arrow Termite & Pest Control",arrowtermiteandpestcontrol.com,"Environmental Services","$26,000 - $38,000 a year",,,Slidell,LA,""
2022-09-14,"Trainer Sales Associate","Hotworx 24 Hour Infrared Fitness Studio",,,"from $10 an hour",,,Slidell,LA,"70461"
2022-09-13,"Plant Protection Officers","Security Alliance LLC",securityalliancegroup.com,"Security & Investigations","$13.50 - $14.50 an hour",,,Slidell,LA,"70460"
2022-09-14,"Roofing and Solar Sales Representative","Debonnaire Construction LLC",,,"$70,000 - $130,000 a year",,,Slidell,LA,""
2022-09-15,"Dental Assistant (FT)","John J. Killeen, DDS",,,"$13 - $20 an hour",,,Slidell,LA,"70458"
2022-09-13,"Sales Associate/Customer Service","Metro by T-Mobile",,,"from $10 an hour",,,Slidell,LA,"70458"
2022-09-13,"Delivery Driver- C0276 (Aarons)","Slidell, LA 70458",,,,,,,,""
2022-09-13,"Experienced Insurance CSR","All Saints Insurance, LLC",allsaintsinsurance.com,Insurance,"$30,000 - $42,000 a year",,,Slidell,LA,"70458"
2022-09-13,"Keyholder (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $23.8k - $30.2k a year",,,Slidell,LA,"70460"
2022-09-15,"CUSTODIAN 1 WAE","Delgado Community College",dcc.edu,"Higher Education","$1,430 - $2,321 a month",,,Slidell,LA,"70461"
2022-09-15,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Slidell,LA,"70458"
2022-09-14,"Cicis Part Time Team Member",Cicis,,,"$9 - $12 an hour",,,Slidell,LA,"70458"
2022-09-15,MERCHANDISING,"Home Depot",,,,,,Slidell,LA,""
2022-09-15,MERCHANDISING,"Home Depot",,,,,,Slidell,LA,""
2022-09-15,"TOURISM INFORMATION COUNSELOR 1 (WAE)","Delgado Community College",dcc.edu,"Higher Education","$1,539 - $3,021 a month",,,Slidell,LA,"70461"
2022-09-15,"Bakery Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $18.3k - $23.1k a year",,,Slidell,LA,"70458"
2022-09-15,Bagger,"Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $18.7k - $23.7k a year",,,Slidell,LA,"70461"
2022-09-14,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Slidell,LA,"70461"
2022-09-15,"Night Stocker","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $19.9k - $25.1k a year",,,Slidell,LA,"70461"
2022-09-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Slidell,LA,"70461"
2022-09-15,"Floral Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $19.2k - $24.2k a year",,,Slidell,LA,"70461"
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-15,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Slidell,LA,"70461"
2022-09-15,"Produce Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $19k - $24k a year",,,Slidell,LA,"70458"
2022-09-15,"Cake Decorator","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $18.8k - $23.8k a year",,,Slidell,LA,"70461"
2022-09-15,"Grocery Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $18.8k - $23.8k a year",,,Slidell,LA,"70458"
2022-09-15,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Slidell,LA,"70458"
2022-09-15,"Store Associate",RaceTrac,racetrac.com,Retail,"up to $15.50 an hour",,,Slidell,LA,"70458"
2022-09-15,"Cashier Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $18.5k - $23.5k a year",,,Slidell,LA,"70461"
2022-09-14,"Unit Secretary - Med Surg - North Shore - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-09-14,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Slidell,LA,"70458"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-13,Janitor,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-15,"Customer Service Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $19.2k - $24.2k a year",,,Slidell,LA,"70461"
2022-09-13,Bartender,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-15,"Food Runner",Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-13,Server,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-15,"Bakery Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $18.3k - $23.1k a year",,,Slidell,LA,"70461"
2022-09-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
2022-09-15,"Grocery Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $18.8k - $23.8k a year",,,Slidell,LA,"70461"
2022-09-15,"Seafood Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $17.7k - $22.5k a year",,,Slidell,LA,"70461"
2022-09-15,"Meat Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $18.9k - $23.9k a year",,,Slidell,LA,"70461"
2022-09-14,"Resource Nurse - Critical Care - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-09-15,"General Office Worker","Aspen Clinic",theaspenclinic.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Slidell,LA,"70461"
2022-09-15,"Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $20.9k - $26.5k a year",,,Slidell,LA,"70460"
2022-09-14,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,"estimated $20.4k - $25.8k a year",,,Slidell,LA,"70460"
2022-09-15,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Slidell,LA,"70460"
2022-09-13,"Retail Merchandiser","Windmill Express LLC.",,,"$13 - $15 an hour",,,Slidell,LA,""
2022-09-15,"Youth Soccer Coach","Soccer Shots - New Orleans",,,"$36 - $48 an hour",,,Slidell,LA,"70458"
2022-09-14,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $18.4k - $23.4k a year",,,Slidell,LA,"70460"
2022-09-15,"Technical support on site - Freelance","Servicio Latam COMX",,,"up to $200 a day",,,Slidell,LA,"70458"
2022-09-14,"Assistant Property Manager","Southern Self Storage",southernselfstorage.com,"Real Estate","$13 an hour",,,Slidell,LA,"70461"
2022-09-14,"Trainer Sales Associate","Hotworx 24 Hour Infrared Fitness Studio",,,"from $10 an hour",,,Slidell,LA,"70461"
2022-09-13,"Plant Protection Officers","Security Alliance LLC",securityalliancegroup.com,"Security & Investigations","$13.50 - $14.50 an hour",,,Slidell,LA,"70460"
2022-09-13,"Sales Associate/Customer Service","Metro by T-Mobile",,,"from $10 an hour",,,Slidell,LA,"70458"
2022-09-14,"ARNP/NP (with Own Office and Insurance)","Slidell, LA",,,,,,,,""
2022-09-14,"Customer Service Representative/Call Center Representative","CLRx Inc",,,"$13 - $15 an hour",,,Slidell,LA,"70461"
2022-09-13,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Slidell,LA,"70458"
2022-09-14,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,"estimated $20.4k - $25.8k a year",,,Slidell,LA,"70460"
2022-09-14,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $18.4k - $23.4k a year",,,Slidell,LA,"70460"
2022-09-13,"P&F (End Finsher)","Vallourec Tube-Alloy LLC",,,"estimated $45.3k - $57.3k a year",,,Houma,LA,"70363"
2022-09-14,"Teller Full-Time (40 hours)","Hancock Whitney",hancockwhitney.com,Banking,"from $15.50 an hour",,,Houma,LA,""
2022-09-15,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-09-15,MERCHANDISING,"Home Depot",,,,,,Houma,LA,"70360"
2022-09-14,Groundskeeper,"A. C. Lewis Management",,,"estimated $23.1k - $29.3k a year",,,Houma,LA,"70363"
2022-09-15,"Material Handler","Vallourec Tube-Alloy LLC",,,"estimated $30.8k - $39k a year",,,Houma,LA,"70363"
2022-09-13,"Facility Maintenance - Houma, LA","MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","estimated $31.6k - $40k a year",,,Houma,LA,"70360"
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Houma,LA,"70363"
2022-09-14,"Retail Sales Consultant Tunnel Store",AT&T,att.com,Telecommunications,"from $20 an hour",,,Houma,LA,""
2022-09-14,"Pre-Service Rep - Insurance Verification and Authorization -...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-09-15,"Environmental Technician- Houma, La","Providence Engineering and Environmental Group LLC",,,"estimated $37.4k - $47.4k a year",,,Houma,LA,"70360"
2022-09-15,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Houma,LA,"70364"
