DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Representante de Servicio al Cliente","Sigue Corporation",sigue.com,"Credit Cards & Transaction Processing",,,"Whitehall area)",Columbus,OH,"43213"
2022-09-08,Housekeeper,"The Westin Great Southern Columbus",,,"estimated $22.9k - $28.9k a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-08,"Service Coordinator","Romanoff Group",romanoffgroup.cc,Construction,"estimated $34.2k - $43.2k a year",,,Columbus,OH,"43232"
2022-09-06,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Columbus,OH,"43228"
2022-09-08,"Retail Cashier","Uptown Cheapskate Easton",uptowncheapskate.com,Retail,"$10 - $15 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-09-06,"Delivery Driver Downtown","Papa John's",papajohns.com,Restaurants,"$18 - $22 an hour",,"Southern Orchards area)",Columbus,OH,"43206"
2022-09-07,"Customer Service Representative (FT)","ACRT Services.",acrt.com,Utilities,"$14 an hour",,,Columbus,OH,""
2022-09-06,"Program Sales Executive",VistaJet,vistajet.com,Airlines/Aviation,"estimated $63.5k - $80.5k a year",,"Easton area)",Columbus,OH,"43219"
2022-09-06,"Second Shift Custodians","Ohio Custodial Management",ohiocustodial.com,"Building Materials","$12 - $15 an hour",,"Merion Village area)",Columbus,OH,"43206"
2022-09-07,"Case Manager for Unaccompanied Minors - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","$25.48 - $29.70 an hour",,,Columbus,OH,""
2022-09-07,"Full Time Cosmetic Sales - Easton","Bluemercury, Inc.",bluemercury.com,Retail,,,"Easton area)",Columbus,OH,"43219"
2022-09-08,"Outside Sales Representative","31-W Insulation",31w.com,"Building Materials","$55,000 - $66,000 a year",,"Marion Franklin area)",Columbus,OH,"43207"
2022-09-08,"Assistant General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$38,000 - $50,000 a year",,"Sweetwater area)",Columbus,OH,"43228"
2022-09-07,"Sales Assistant Cyclebar Easton","CycleBar Studio",,,"up to $18 an hour",,,Columbus,OH,""
2022-09-07,"Order Puller/Warehouse Worker","Fenix Parts Inc",,,"$17 - $20 an hour",,"Greater Hilltop area)",Columbus,OH,"43204"
2022-09-07,"Inside Sales Representative","Fenix Parts Inc",,,"$50,000 - $65,000 a year",,"Valleyview Heights area)",Columbus,OH,"43204"
2022-09-08,"Medical Equipment Technician","Adapt Health LLC",,,"estimated $30.1k - $38.1k a year",,,Columbus,OH,"43232"
2022-09-07,Bartenders,"MacKenzie River Pizza Grill & Pub",mackenzieriverpizza.com,Restaurants,"$2,500 college scholarship offered annually - with the semester back in full swing, give yourself a ",,"Polaris area)",Columbus,OH,"43240"
2022-09-06,"Surgery Scheduler","DePerro Plastic Surgery",,,"estimated $31.5k - $39.9k a year",,"The Gables area)",Columbus,OH,"43220"
2022-09-08,"Administrator in Columbus, Ohio with Embassy Healthcare","Forest Hills Health and Rehabilitation Center",,,"estimated $70.9k - $89.7k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-09-07,"General Laborer","Pointplus Personnel",3pstaff.com,,"$15 an hour",,"Westgate area)",Columbus,OH,"43204"
2022-09-07,Bartender,"Condado Tacos",condadotacos.com,Restaurants,"$16 - $30 an hour",,,Columbus,OH,"43202"
2022-09-06,"Division Director of Workforce Manager","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43228"
2022-09-08,"Roofing Repair Tech","Lifetime Quality Roofing",,,"$45,000 - $52,000 a year",,"Upper Arlington area)",Columbus,OH,"43220"
2022-09-07,"Shift Leader","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $14 an hour",,"Easton area)",Columbus,OH,"43219"
2022-09-06,"Merchandise Selector Large (2nd Shift) 2:30pm to 11:00pm","MSC Industrial Supply",mscdirect.com,Wholesale,"up to $19.24 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2022-09-07,"Community Health Worker Manager-New Member Enrollment","AbsoluteCARE Medical and Pharmacy",,,"$50,000 - $60,000 a year",,,Columbus,OH,""
2022-09-08,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Bexley area)",Columbus,OH,"43209"
2022-09-07,"Barista, Full Time (Columbus Coll of Art & Design)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $25.9k - $32.9k a year",,,Columbus,OH,""
2022-09-08,"Tier II IT Service Desk","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$16 - $25 an hour",,,Columbus,OH,""
2022-09-07,Server,Denny's,dennys.com,Restaurants,,,"Riverview area)",Columbus,OH,"43202"
2022-09-08,"Service Coordinator","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management","$18 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-09-07,Housekeeper,"Columbus, OH 43085 (Worthington area)",,,,,,,,""
2022-09-08,"Automotive (F&I) Associate","Best Buy Motors",,,"$30,000 - $80,000 a year",,,Columbus,OH,""
2022-09-08,"General Service Personnel (FT)","Shifflet Auto Care",shiffletautocare.com,Automotive,"$12 - $16 an hour",,"Westgate area)",Columbus,OH,"43204"
2022-09-08,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Columbus,OH,""
2022-09-07,Barback,"Condado Tacos",condadotacos.com,Restaurants,"$9.30 an hour",,,Columbus,OH,"43202"
2022-09-08,"Nursing Assistant - Inpatient Rehab","OhioHealth Rehabilitation Hospital",ohiohealth-rehab.com,"Hospital & Health Care","up to $20.73 an hour",,,Columbus,OH,"43201"
2022-09-08,"Nursing Assistant - Inpatient Rehab","OhioHealth Rehabilitation Hospital",ohiohealth-rehab.com,"Hospital & Health Care","up to $20.73 an hour",,,Columbus,OH,"43201"
2022-09-08,"Full Time Back of House Team Member $15","Chick-fil-A - Market at East Broad",,,"$12 - $15 an hour",,"East Broad area)",Columbus,OH,"43213"
2022-09-07,"Lab and Clinical Nursing Instructor Positions","American Institute of Alternative Medicine",aiam.edu,"Higher Education","from $32 an hour",,"Busch area)",Columbus,OH,"43229"
2022-09-08,"Lead Traveling Merchandiser (FT)","Beam Team, Inc.",,,"$17.50 - $18.00 an hour",,,Columbus,OH,""
2022-09-07,"Outside Sales",Terminix,terminix.com,"Consumer Services",,,,Columbus,OH,""
2022-09-08,"Food Manufacturing Production Associate","Donatos Pizza",donatos.com,Restaurants,"estimated $24.4k - $30.8k a year",,,Columbus,OH,"43230"
2022-09-08,"General Manager",Dunkin',,,,,"Woodward Park area)",Columbus,OH,"43229"
2022-09-08,"Flexible Schedule InStore Associate Grandview","Papa John's",papajohns.com,Restaurants,"$11.00 - $12.50 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-09-07,"Technical Artist","Roto Group LLC",roto.com,Design,"estimated $53.1k - $67.3k a year",,,"Hybrid remote in Columbus",OH,""
2022-09-07,"Apartment Maintenance Technician 6320","Elon Property Management",elonmanagement.com,,"estimated $32.7k - $41.3k a year",,,Columbus,OH,""
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Northern Woods area)",Columbus,OH,"43231"
2022-09-07,"Appliance Delivery / Installer","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,Columbus,OH,""
2022-09-08,"General Service Workers","Global Management Solutions, Inc.",,,"$12.50 an hour",,,Columbus,OH,"43219"
2022-09-08,"Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Upper Arlington area)",Columbus,OH,"43220"
2022-09-07,"Inside Counter Sales / Customer Service","MARSH BUILDING PRODUCTS, INC",,,"up to $18 an hour",,"Marble Cliff Crossing area)",Columbus,OH,"43204"
2022-09-08,"Associate Attorney","Lawrence Law Office",,,"from $65,000 a year",,"German Village Commission area)",Columbus,OH,"43215"
2022-09-07,"Meat and Deli","The Hills Market",,,"$14 - $15 an hour",,"Northwest area)",Columbus,OH,"43235"
2022-09-06,"NUTRITIONAL SERVICES UTILITY TECHNICIAN","MARYHAVEN, INC",maryhaven.com,"Mental Health Care",,,"Milbrook area)",Columbus,OH,"43207"
2022-09-07,"Lead Mover/Driver","Krupp Moving & Storage",,,"$17 - $23 an hour",,"Foxboro area)",Columbus,OH,"43235"
2022-09-08,"Dialysis Patient Care Technician","Dialyze Direct",dialyzedirect.com,"Hospital & Health Care","$19 - $30 an hour",,,Columbus,OH,"43207"
2022-09-08,"Paratransit Driver","Beyond Express Connect",,,"$15 - $17 an hour",,,Columbus,OH,""
2022-09-07,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-09-06,"Cosmetics Merchandiser","Merchandiserson demand",,,"$14 - $17 an hour",,,Columbus,OH,""
2022-09-07,"Delivery Driver","Jimmy John's - Broad St.",,,,,"Whitehall area)",Columbus,OH,"43213"
2022-09-08,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Northland area)",Columbus,OH,"43229"
2022-09-08,"PM OPERATIONS SUPERVISOR","Columbus Distributing Company",columbusdistributing.com,Wholesale,"$55,000 - $65,000 a year",,"Salem Village area)",Columbus,OH,"43229"
2022-09-08,"Preschool Teacher","Goddard School of Worthington",,,"$12 - $17 an hour",,,Columbus,OH,""
2022-09-08,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Near Southside area)",Columbus,OH,"43206"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Columbus,OH,"43230"
2022-09-08,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $24.6k - $31.2k a year",,"Northland area)",Columbus,OH,"43229"
2022-09-07,"ELS Jr. Technician","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"estimated $27.7k - $35.1k a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-09-08,"General Laborer - Power Wash Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"from $20 an hour",,,Columbus,OH,""
2022-09-07,"Facilities Maintenance Assistant $18 per hour","Kimball Midwest",kimballmidwest.com,Wholesale,"$18 an hour",,,Columbus,OH,"43228"
2022-09-07,"Daycare Teacher","Columbus, OH 43213 (Olde Orchard area)",,,,,,,,""
2022-09-07,"Home Manager","Homes of Prosperity and Empowerment, LLC",,,"$14.00 - $14.50 an hour",,"Eastland area)",Columbus,OH,"43232"
2022-09-07,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Columbus,OH,""
2022-09-07,"Infant-Toddler , Teaching Position","The Goddard School",goddardschool.com,"Education Management","$14 - $19 an hour",,,Columbus,OH,"43212"
2022-09-08,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,,Columbus,OH,"43228"
2022-09-07,"Activities Assistant","The Laurels of West Columbus",laurelsofwestcolumbus.com,,"estimated $25.8k - $32.6k a year",,"Westchester-Green Countrie area)",Columbus,OH,"43119"
2022-09-08,"Government Sales Representative (ACTIVE HIRING)","889 Global Solutions",,,"estimated $40.9k - $51.7k a year",,,Columbus,OH,"43212"
2022-09-08,"4th Grade Teacher","The Shepard School by ECS",,,"$35,000 - $45,000 a year",,"St. Mary's area)",Columbus,OH,"43219"
2022-09-06,"Maintenance Technician - Laborer","Ready Realty",,,"$35,000 - $75,000 a year",,,Columbus,OH,""
2022-09-07,"Housekeeping Aide","Capital City Gardens",capitalcityghc.com,,"estimated $22.7k - $28.7k a year",,"Harrison West area)",Columbus,OH,"43215"
2022-09-07,"Compactor/Baler Service Technician","Columbus Compaction",,,"$20 - $28 an hour",,,Columbus,OH,""
2022-09-07,"PATIENT CARE ASSISTANT: NEW RESIDENTIAL UNIT","MARYHAVEN, INC",maryhaven.com,"Mental Health Care",,,"Milbrook area)",Columbus,OH,"43207"
2022-09-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-09-07,"Bridal Store Manager","Luxe Redux Bridal",,,"$37,000 - $60,000 a year",,"Italian Village area)",Columbus,OH,"43215"
2022-09-08,"Associate Recruiter","Kimball Midwest",kimballmidwest.com,Wholesale,"$21.15 an hour",,,"Hybrid remote in Columbus",OH,"43228"
2022-09-06,Bakers,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $13 an hour",,"Easton area)",Columbus,OH,"43219"
2022-09-06,"U.S. Army Military Police Officer","ArmyRecruiting Ohio",,,"estimated $32.5k - $41.1k a year",,,Columbus,OH,""
2022-09-06,Buyer,"Worthington Industries",worthingtonindustries.com,"Mining & Metals","estimated $63.1k - $79.9k a year",,"Worthington area)",Columbus,OH,"43085"
2022-09-07,"Community Support Specialist","The Heritage of Hannah Neil",,,"$15 - $16 an hour",,"Southside area)",Columbus,OH,"43207"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Old North Columbus area)",Columbus,OH,"43202"
2022-09-08,"Fleet Maintenance Technician","L.V. Trucking",,,"$20 - $27 an hour",,"Marble Cliff Crossing area)",Columbus,OH,"43204"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Glenbrook area)",Columbus,OH,"43232"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Georgian Heights area)",Columbus,OH,"43228"
2022-09-08,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Northwest area)",Columbus,OH,"43235"
2022-09-08,"Shipping Lead","Creative Palette",creativepaletteinc.com,Printing,"$16 - $18 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-09-08,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,"Weinland Park area)",Columbus,OH,"43201"
2022-09-07,"Dietary Aide","Wesley Glen Retirement Community",wesleyglen.com,"Hospital & Health Care","$12.50 - $15.50 an hour",,"Sharon Heights area)",Columbus,OH,"43214"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Eastgate area)",Columbus,OH,"43203"
2022-09-08,"Part Time Recruiter - Columbus, Ohio","Yardmaster, Inc.",yardmaster.com,"Facilities Services","estimated $31.1k - $39.3k a year",,,Columbus,OH,""
2022-09-07,"Community Sales Liaison","Summit Home Care and Hospice",,,"estimated $54.4k - $68.8k a year",,,Columbus,OH,""
2022-09-08,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,,Columbus,OH,"43230"
2022-09-07,"Personal Banker","Operation Front and Center",operationfrontandcenter.com,"Human Resources","estimated $34.3k - $43.5k a year",,"Weinland Park area)",Columbus,OH,"43201"
2022-09-08,"Registered pharmacy technician or technician trainee","Happy Druggist Pharmacy - Karl Road",,,"$13.50 - $16.00 an hour",,"Forest Park East area)",Columbus,OH,"43229"
2022-09-08,"Shift Leader/Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$13 - $17 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-09-07,Server,"Nada Columbus",,,"estimated $33.6k - $42.6k a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Maize-Morse area)",Columbus,OH,"43229"
2022-09-08,"Maintenance Technician","LAZ Parking",lazparking.com,"Real Estate","sign-on bonus: up to $100.",,,Columbus,OH,"43206"
2022-09-06,Host,"Pies & Pints",piesandpints.net,Restaurants,"$11 - $19 an hour",,"Easton area)",Columbus,OH,"43219"
2022-09-07,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Northern Woods area)",Columbus,OH,"43231"
2022-09-08,"Retail Store Supervisor","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $24.3k - $30.7k a year",,"Polaris area)",Columbus,OH,"43240"
2022-09-07,"Toddler Teacher","Christ Lutheran Children's Center",,,"$15 - $20 an hour",,"Bexley area)",Columbus,OH,"43209"
2022-09-08,"Delivery Driver","Papa John's - Johncol",,,"$18 - $22 an hour",,,Columbus,OH,"43228"
2022-09-08,"Transportation Dispatcher","Lighthouse Behavioral Health Solutions",,,"$16 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-09-06,"PATIENT CARE ASSISTANT: ENGAGEMENT CENTER","MARYHAVEN, INC",maryhaven.com,"Mental Health Care",,,"Milbrook area)",Columbus,OH,"43207"
2022-09-08,"Client Sales and Services Representative","Lawrence Law Office",,,"$40,000 - $50,000 a year",,"German Village Commission area)",Columbus,OH,"43215"
2022-09-08,"Member Services Representative","TITLE Boxing Club Polaris",,,"from $12 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-09-08,"Medical Assistant (MA)- Pulmonary/Sleep Medicine","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $24.36 an hour",,,Columbus,OH,"43221"
2022-09-08,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Easton area)",Columbus,OH,"43219"
2022-09-08,"Interior Design Assistant",Interiorworks,,,"from $36,000 a year",,,Columbus,OH,"43212"
2022-09-07,"Homemaker - Home Health –1st Shift Mon-Fri","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Columbus,OH,"43004"
2022-09-07,"Kitchen Assistant","Jewish Community Center Of Greater",,,"estimated $20.9k - $26.5k a year",,"Berwick area)",Columbus,OH,"43209"
2022-09-07,"Full-Time Sales Associate","American Commodore",actux.com,Retail,"estimated $21.4k - $27.2k a year",,"Polaris area)",Columbus,OH,"43240"
2022-09-07,"Property Maintenance Technician","Fairfield Homes, Inc. & Gorsuch Construction, Inc.",,,"$19 - $21 an hour",,"Linwood area)",Columbus,OH,"43227"
2022-09-07,"5th and 6th Grade Teacher","The Shepard School by ECS",,,"$26,280 - $54,530 a year",,"St. Mary's area)",Columbus,OH,"43219"
2022-09-07,"Medical Assistant","Women Physician's in OB-GYN, Inc.",,,"$17 - $21 an hour",,"Knolls-Thomas area)",Columbus,OH,"43214"
2022-09-07,"Tanning Consultant","Bronze Body LLC dba Palm Beach Tan",,,"estimated $26.1k - $33.1k a year",,,Columbus,OH,"43212"
2022-09-08,DSP/Caregiver,"Assured Home Health Agency",,,"$10 - $14 an hour",,"Merion Village area)",Columbus,OH,"43207"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Foxboro area)",Columbus,OH,"43235"
2022-09-06,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,"$15 - $20 an hour",,"Far North area)",Columbus,OH,"43240"
2022-09-06,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Easton area)",Columbus,OH,"43219"
2022-09-08,"Papa John's Restaurant Team Member","Papa John's - Johncol",,,"$11.00 - $12.50 an hour",,,Columbus,OH,"43212"
2022-09-08,"Floor Tech/Buff and Wax","SOLID SURFACE CARE, INC",solidcare.com,"Facilities Services","$15 - $17 an hour",,,Columbus,OH,"43230"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Southside area)",Columbus,OH,"43207"
2022-09-08,"Maintenance Service Technician in Columbus OH area","Alco-Chem, Inc",,,"$17 - $20 an hour",,,Columbus,OH,""
2022-09-07,"Community Health Worker-Behavioral Health","AbsoluteCARE Medical and Pharmacy",,,"from $40,000 a year",,,Columbus,OH,"43232"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Gateway area)",Columbus,OH,"43219"
2022-09-06,"Shift Leader","Clean Eatz",,,"$17 - $19 an hour",,"Preserve North area)",Columbus,OH,"43230"
2022-09-08,"Dog Care Specialist - AM Shift","Homedog Resort & Daycare",homedogresort.com,"Consumer Services","up to $15 an hour",,"Brewery District ",Columbus,OH,"43215"
2022-09-08,"Team Member - Health Care/Optometry Assistant","Northwest EyeCare Professionals",,,"from $15 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-09-07,"Breakfast Attendant","Drury Hotels Company, LLC",ddcmail.com,,"from $15.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-08,"Ophthalmic Assistant","ARENA EYE SURGEONS",arenaeyesurgeons.com,"Medical Practice","$16 - $20 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-08,"Office Representative - State Farm Agent Team Member","Vic Jimenez - State Farm Agent",,,"estimated $33.3k - $42.1k a year",,"Hilltop 4 area)",Columbus,OH,"43204"
2022-09-08,"Medical Front Office Lead","Pediatric Associates Inc",,,"estimated $28.2k - $35.8k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-09-08,"Construction Service Technician/Multifamily Facility Mainten...","Contractors Inc",,,"estimated $47k - $59.6k a year",,,Columbus,OH,""
2022-09-07,"Quality Engineering Specialist","Optimas OE Solutions",optimas.com,Wholesale,"estimated $61.3k - $77.7k a year",,"Rickenbacker International Airport area)",Columbus,OH,"43217"
2022-09-07,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Southside area)",Columbus,OH,"43207"
2022-09-06,"Pizza Maker Bexley","Papa John's",papajohns.com,Restaurants,"$11.00 - $12.50 an hour",,"Eastmoor area)",Columbus,OH,"43209"
2022-09-08,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Columbus,OH,""
2022-09-07,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Maize-Morse area)",Columbus,OH,"43229"
2022-09-08,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,"Bexley area)",Columbus,OH,"43209"
2022-09-06,"Sales Support Representative","My Business Resource",mybusinessresource.com,"Management Consulting","estimated $33.4k - $42.4k a year",,,Columbus,OH,""
2022-09-07,"Roofing Service Account Manager","Legacy Roofing Services",legacyroofing.com,Construction,"$50,000 - $60,000 a year",,,Columbus,OH,""
2022-09-07,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Eastgate area)",Columbus,OH,"43203"
2022-09-07,"Registered Nurse - Infusion","Columbus Arthritis Center",columbusarthritis.com,"Hospital & Health Care","$26 - $32 an hour",,"Grandview South area)",Columbus,OH,"43215"
2022-09-07,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Georgian Heights area)",Columbus,OH,"43228"
2022-09-07,Housekeeper,"Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Cumberland Ridge area)",Columbus,OH,"43219"
2022-09-07,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Gateway area)",Columbus,OH,"43219"
2022-09-08,"Dietary Aide","Bella Terrace",bellaterrace.com,"Individual & Family Services","estimated $17.9k - $22.7k a year",,,Columbus,OH,"43203"
2022-09-08,"Maintenance Tech IV",COMTEX,comtex.com,"Information Technology & Services","estimated $37.2k - $47k a year",,,Columbus,OH,"43223"
2022-09-08,"Full or Part-time Pediatric Anesthesiologist","Premier Anesthesiologists",,,"from $350,000 a year",,"Linworth Village area)",Columbus,OH,"43214"
2022-09-08,"Family Reunification Specialist for Unaccompanied Minors - J...","National Youth Advocate Program",nyap.org,"Individual & Family Services","$18.50 - $23.50 an hour",,"Grandview South area)",Columbus,OH,"43215"
2022-09-07,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Glenbrook area)",Columbus,OH,"43232"
2022-09-07,"Maintenance Technician - Sterling Place","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$19 - $27 an hour",,"The Gables area)",Columbus,OH,"43220"
2022-09-07,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Old North Columbus area)",Columbus,OH,"43202"
2022-09-08,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,,Columbus,OH,"43230"
2022-09-06,Server,"Roosters Wings",,,"estimated $26.2k - $33.2k a year",,"Polaris area)",Columbus,OH,"43240"
2022-09-07,"Kitchen Advocate","Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management","estimated $29.6k - $37.4k a year",,"East Columbus area)",Columbus,OH,"43219"
2022-09-08,"Clinical Director, Outpatient Mental Health Services","Ellie Mental Health - Columbus, OH",,,"$70,000 - $100,000 a year",,,Columbus,OH,""
2022-09-07,"Flexible Schedule Instore Associate Morse Rd","Papa John's",papajohns.com,Restaurants,"$11.00 - $12.50 an hour",,"Forest Park East area)",Columbus,OH,"43229"
2022-09-08,"Assistant General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"up to $18 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-09-07,"Evening Buffet Attendant","Drury Hotels Company, LLC",ddcmail.com,,"$14 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-08,"Retail assistant store manager","Sunglass Hut",,,"$16.50 - $17.25 an hour",,"Easton area)",Columbus,OH,"43219"
2022-09-08,"Resident Assistant / Aide Assisted Living - Full Time","Scioto Community",,,"estimated $25.2k - $32k a year",,"Tri-South area)",Columbus,OH,"43207"
2022-09-07,"LPN 8a-4p","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,"Cumberland Ridge area)",Columbus,OH,"43219"
2022-09-07,"SBARRO - Team Member","Turkey Hill",turkeyhill.com,"Food & Beverages",,,"Northern Woods area)",Columbus,OH,"43231"
2022-09-07,"Epoxy Flooring / Concrete Polishing Foreperson (Construction...","CentiMark Corporation",centimark.com,Construction,"$20 - $25 an hour",,,Columbus,OH,"43004"
2022-09-06,"COUNSELOR ASSISTANT: STABLE CRADLE","MARYHAVEN, INC",maryhaven.com,"Mental Health Care",,,"Whitehall area)",Columbus,OH,"43213"
2022-09-08,"Mental Health Counselor","Community for New Direction",cndcolumbus.org,"Civic & Social Organization","estimated $39.6k - $50.2k a year",,"Mount Vernon area)",Columbus,OH,"43203"
2022-09-07,"Tanning Consultant","Bronze Body LLC dba Palm Beach Tan",,,"estimated $26.1k - $33.1k a year",,"Clintonville area)",Columbus,OH,"43214"
2022-09-07,"Service Technician - Repair Service","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $35.9k - $45.5k a year",,,Columbus,OH,""
2022-09-06,"Front Desk (3p-11p)","SpringHill Suites Columbus Airport Gahanna",,,"$14 - $15 an hour",,,Columbus,OH,"43230"
2022-09-08,"Flexible Schedule Delivery Driver Morse Rd","Papa John's",papajohns.com,Restaurants,"$18 - $24 an hour",,"Forest Park East area)",Columbus,OH,"43229"
2022-09-08,Bartender,"Tupelo Honey - Columbus",,,"$15 - $30 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-09-08,"Papa John's Pizza Junior Management","Papa John's - Johncol",,,"$13 - $17 an hour",,"Near Southside area)",Columbus,OH,"43206"
2022-09-08,"Service Technician","BlastOne International",blastone.com,Machinery,"$20 - $25 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-09-06,"Telemarketing Specialist","MT - Huntley Road.",,,"estimated $34.6k - $43.8k a year",,,Columbus,OH,""
2022-09-08,"CNC Saw Operator - First Shift",Sims-Lohman,,,"$17 - $18 an hour",,"Cumberland Ridge area)",Columbus,OH,"43219"
2022-09-05,"Aprendiz - Mecanico de Metales","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering",,,,Columbus,OH,""
2022-09-08,"Medical Assistant/Phlebotomist","Zangmeister Cancer Center a division of American...",,,"$15 - $19 an hour",,"Cumberland Ridge area)",Columbus,OH,"43219"
