DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Pool Attendant","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","$21.1K – $26.7K a year",,,Gulfport,MS,"39503"
2022-03-16,"MENTAL HEALTH TECH","Gulfport Behavioral Health System",gulfportbehavioral.com,,,,,Gulfport,MS,"39503"
2022-03-15,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Gulfport,MS,"39503"
2022-03-15,"Registered Nurse - (Temporary) - Variable Shifts","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","$63.7K – $80.7K a year",,,Gulfport,MS,"39501"
2022-03-17,"Food Service Assistant - Summer (Gulfport)","Boys & Girls Clubs of the Gulf Coast-Gulfport",,,"$10 - $13 an hour",,,Gulfport,MS,"39501"
2022-03-16,"Contract LMSW Social Worker","Specialized Treatment Facility",state.ms.us,"Mental Health Care","$18 an hour",,,Gulfport,MS,"39503"
2022-03-16,"Program Instructor - Summer (Gulfport)","Boys & Girls Clubs of the Gulf Coast-Gulfport",,,"$10 - $13 an hour",,,Gulfport,MS,"39501"
2022-03-16,"Program Instructor - Summer (Gulfport 19th Street)","Boys & Girls Clubs of the Gulf Coast-D'Iberville",,,"$10 - $13 an hour",,,Gulfport,MS,""
2022-03-16,"Bus Driver - Summer (Gulfport, 19th Street)","Boys & Girls Clubs of the Gulf Coast -Gulfport",,,"$11 - $14 an hour",,,Gulfport,MS,""
2022-03-17,"Food Service Assistant - Summer (Gulfport 19th Street)","Boys & Girls Clubs of the Gulf Coast-Gulfport 19th...",,,"$10 - $13 an hour",,,Gulfport,MS,"39501"
