DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Administrative Assistant | Behavioral Health | Full Time - 4...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Sales Associate","Aarons's Sales and Lease",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Chief Pilot - Land",Fugro,fugro-suhaimi.com,"Oil & Energy",,,"Rapid City Regional Airport area)","Rapid City",SD,"57703"
2022-09-01,"Early Learning Teacher Aide","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-09-01,"ITM Teller I","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $28.4k - $36k a year",,,"Rapid City",SD,"57702"
2022-08-31,Dishwasher,"Old Chicago Pizza & Taproom",,,"$14.50 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Sitework Laborer","BTD Enterprises, LLC",,,"$16 - $19 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"Community Health Navigator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $35.2k - $44.6k a year",,,"Rapid City",SD,"57701"
2022-09-01,"Assistant Executive Housekeeper","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$16 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$13.75 - $15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $26.6k - $33.6k a year",,,"Rapid City",SD,"57701"
2022-08-30,"Commissary Picker Packer","Combined Public Communications",cpcjail.com,Telecommunications,"estimated $24.5k - $31.1k a year",,,"Rapid City",SD,"57701"
2022-09-01,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $24.4k - $31k a year",,,"Rapid City",SD,"57701"
2022-08-31,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,"estimated $29.2k - $37k a year",,,"Rapid City",SD,"57701"
2022-08-29,"Equipment Operator","Mainline Contracting",,,,,,"Rapid City",SD,"57702"
2022-08-30,"Team Member","Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-31,"Professional Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,"Rapid City",SD,""
2022-08-31,"Flooring Sales Associate","Floor & Home Carpet One",carpetone.com,Retail,"from $50,000 a year",,,"Rapid City",SD,"57701"
2022-09-01,"Endoscopy Technician","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-08-30,"Commercial Counter Salesperson","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57702"
2022-08-28,"Physician Assistant Nurse Practitioner NP PA (Alaska)","JT MedStaff",,,"$155,000 - $202,000 a year",,,"Rapid City",SD,""
2022-08-30,"Orthodontic Assistant","Rapid City Orthodontics",,,"$2,340 - $3,120 a month",,,"Rapid City",SD,"57701"
2022-08-28,"Rapid City Area Schools Student Nutrition Team Lead","Rapid City Area Schools Student Nutrition",,,"$16.85 - $18.45 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-09-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-09-01,"Production Team Member - Full/Part-Time","Midwest Manufacturing",midwestmanufacturing.com,"Building Materials","estimated $34.7k - $43.9k a year",,,"Rapid City",SD,"57701"
2022-09-01,"Banquet Setup Team Member",Minervas,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-31,"Night Auditor/Front Desk Agent","Sodaco Inc.",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-08-30,"Drafting Technician","Phase Technologies",,,"from $18 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Front Desk Associate","Motel 6 rapid city",,,"$11 - $14 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Inside Sales Representative","Phase Technologies",,,"estimated $39.4k - $50k a year",,,"Rapid City",SD,"57701"
2022-08-31,"Sprinkler Technician","Cutting Edge Lawncare & Sprinklers, LLC",,,"$16 - $22 an hour",,,"Rapid City",SD,"57701"
2022-08-28,"Entry Level General Laborer - Weekly Pay - R17616",TruGreen,,,"$16 - $18 an hour",,,"Rapid City",SD,"57703"
2022-09-01,"Food Service Worker $1000.00 Sign on Bonus","Avantara St. Cloud",avantarasaintcloud.com,,,,,"Rapid City",SD,"57701"
2022-08-30,"Lube Technician/PIT BOSS","Big D Oil Company",bigdoil.com,"Investment Banking","$16 - $18 an hour",,,"Rapid City",SD,"57702"
2022-08-30,"Insulation Installer","All Pro Insulation, LLC",,,"from $18 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Certified Pharmacy Technician/Technician in Training for Lon...","The Medicine Shoppe",medicineshoppe.com,Pharmaceuticals,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-09-01,Cashier,"Mead Lumber",meadcompanies.com,"Building Materials","from $14 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Sales Associate","Mead Lumber",meadcompanies.com,"Building Materials","from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Barista and Cashier, kitchen help","Koyote Koffee SD",,,"from $11 an hour",,,"Rapid City",SD,"57702"
2022-08-28,"Sales Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","$14 an hour",,,"Rapid City",SD,"57702"
2022-08-30,"Express Lube Oil Technician","Big D Oil Company",bigdoil.com,"Investment Banking","$14 - $17 an hour",,,"Rapid City",SD,"57702"
2022-08-30,"Automotive Car Wash Technician","Granite Buick GMC",granitebuickgmc.com,Retail,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.1k - $33.1k a year",,,"Rapid City",SD,"57701"
2022-09-01,"Catering Manager","Eurest Dinning",,,"from $20 an hour",,,"Rapid City",SD,"57702"
2022-08-31,"Assistant Manager",Rent-A-Center,,,"$17 - $19 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Wireless Sales Expert (F/T)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Rapid City",SD,"57701"
2022-09-01,"Laboratory Assistant - Sanford Rapid City Lab - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Registered Nurse (RN) SIGN ON BONUS!","Avantara Mountain View",avantaramountainview.com,,"$30 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Host - Rapid City Chili's",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-01,"Physical Therapy Assistant / PTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-08-28,"Physician Assistant Nurse Practitioner NP PA (Alaska)","JT MedStaff",,,"$155,000 - $202,000 a year",,,"Rapid City",SD,""
2022-09-01,"Front Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-08-28,"Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-01,"Furniture Sales Associate","Fischer Furniture",fischerfurniture.com,Furniture,"$50,000 a year",,,"Rapid City",SD,"57702"
2022-08-30,"Real Estate Associate Broker","R1 Companies",r1companies.com,,"from $87,000 a year",,,"Rapid City",SD,""
2022-08-30,"Loader Operator - Crushing Crew","Western Construction",westernconstructionllc.com,Construction,"estimated $39.5k - $50.1k a year",,,"Rapid City",SD,"57702"
2022-08-31,"CL A Dedicated No Touch Home Wkly-Recent Grads Welcome-1400-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $39.2k - $49.6k a year",,,"Rapid City",SD,"57701"
2022-09-01,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-30,"Roller Operator - Paving Crew","Western Construction",westernconstructionllc.com,Construction,"$18 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $42.3k - $53.5k a year",,,"Rapid City",SD,"57701"
2022-09-01,"Restoration Technician","SERVPRO of Rapid City",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-30,Optician,"Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-09-01,"Director of Rehabilitation / Therapy Program Manager","Relient Health",,,"estimated $92.2k - $117k a year",,,"Rapid City",SD,"57702"
2022-08-30,"Driver - Holiday Hills Estates","Holiday by Atria",,,"from $14.25 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"Back Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-09-01,"Full Time Receptionist - BH Energy Childcare","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12 an hour",,,"Rapid City",SD,"57701"
2022-08-28,"Appliance Repair","National Facilities Direct Corp",,,"$35 - $80 an hour",,,"Rapid City",SD,""
2022-09-01,"Delivery Driver Full Time or Part Time","Fischer Furniture",fischerfurniture.com,Furniture,"from $50,000 a year",,,"Rapid City",SD,"57702"
2022-08-30,"Sales Manager","Aarons's Sales and Lease",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-31,"Lead Maintenance Technician","Hilton Garden Inn of Rapid City",,,"estimated $43.6k - $55.2k a year",,,"Rapid City",SD,"57701"
2022-08-30,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-09-01,"Maintenance Technician (Residential)","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $34.9k - $44.3k a year",,,"Rapid City",SD,"57701"
2022-08-31,"Carpet Installer","Floor & Home Carpet One",carpetone.com,Retail,"estimated $39.3k - $49.7k a year",,,"Rapid City",SD,"57701"
2022-08-30,"Laboratory Assistant - Sanford Rapid City Lab - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"PCA Personal Care Assistant","FHL LLC Signal Health Group",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57703"
2022-08-29,"Account Associate - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-09-01,"Building Cleanliness Technician","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12.50 an hour",,,"Rapid City",SD,"57701"
2022-08-28,"Entry Level General Laborer - Weekly Pay - R17616",TruGreen,,,"$16 - $18 an hour",,,"Rapid City",SD,"57703"
2022-09-01,"Food Service Worker $1000.00 Sign on Bonus","Avantara St. Cloud",avantarasaintcloud.com,,,,,"Rapid City",SD,"57701"
2022-08-30,"Lube Technician/PIT BOSS","Big D Oil Company",bigdoil.com,"Investment Banking","$16 - $18 an hour",,,"Rapid City",SD,"57702"
2022-08-30,"Insulation Installer","All Pro Insulation, LLC",,,"from $18 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Certified Pharmacy Technician/Technician in Training for Lon...","The Medicine Shoppe",medicineshoppe.com,Pharmaceuticals,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-09-01,Cashier,"Mead Lumber",meadcompanies.com,"Building Materials","from $14 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Sales Associate","Mead Lumber",meadcompanies.com,"Building Materials","from $15 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Barista and Cashier, kitchen help","Koyote Koffee SD",,,"from $11 an hour",,,"Rapid City",SD,"57702"
2022-08-28,"Sales Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","$14 an hour",,,"Rapid City",SD,"57702"
2022-08-30,"Express Lube Oil Technician","Big D Oil Company",bigdoil.com,"Investment Banking","$14 - $17 an hour",,,"Rapid City",SD,"57702"
2022-08-30,"Automotive Car Wash Technician","Granite Buick GMC",granitebuickgmc.com,Retail,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.1k - $33.1k a year",,,"Rapid City",SD,"57701"
2022-09-01,"Catering Manager","Eurest Dinning",,,"from $20 an hour",,,"Rapid City",SD,"57702"
2022-08-31,"Assistant Manager",Rent-A-Center,,,"$17 - $19 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Wireless Sales Expert (F/T)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Rapid City",SD,"57701"
2022-09-01,"Laboratory Assistant - Sanford Rapid City Lab - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Registered Nurse (RN) SIGN ON BONUS!","Avantara Mountain View",avantaramountainview.com,,"$30 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Host - Rapid City Chili's",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-01,"Physical Therapy Assistant / PTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-08-30,"LPN Med/Surg","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$35 - $40 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"Retail Assembly Tech",T-ROC,trocglobal.com,Retail,"up to $17.50 an hour",,,"Rapid City",SD,"57701"
2022-08-28,"Physician Assistant Nurse Practitioner NP PA (Alaska)","JT MedStaff",,,"$155,000 - $202,000 a year",,,"Rapid City",SD,""
2022-08-30,"RN Med/Surg","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"Director of Rehabilitation / Therapy Program Manager","Relient Health",,,"estimated $92.2k - $117k a year",,,"Rapid City",SD,"57702"
2022-08-30,Receptionist,"Elite Chiropractic",,,"$16 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.2k - $32k a year",,,"Rapid City",SD,"57701"
2022-08-31,"Firearms Specialist",Cabela's,cabelas.com,Retail,"estimated $28.2k - $35.6k a year",,,"Rapid City",SD,"57701"
2022-08-31,"Casino Cashier","The Park",thepark.london,"Marketing & Advertising","estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57702"
2022-08-31,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57701"
2022-08-30,"Teacher Assistant (PRN)","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"Housekeeping Technician SIGN ON BONUS","Avantara Mountain View",avantaramountainview.com,,"estimated $24.4k - $30.8k a year",,,"Rapid City",SD,"57702"
2022-08-30,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Kitchen Assistant/Customer Service","Nell's Gourmet To Go",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-09-01,Cashier,"Mead Lumber",meadcompanies.com,"Building Materials","from $14 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Hunting Sales Associate",Cabela's,cabelas.com,Retail,"estimated $25.9k - $32.9k a year",,,"Rapid City",SD,"57701"
2022-08-31,"Jr Schedule Coordinator","Enterprise Security Corporation",,,"from $12 an hour",Remote,,"Remote in Rapid City",SD,""
2022-08-31,"Crew Member","Papa Murphy's Pizza",,,"$13.50 - $14.50 an hour",,,"Rapid City",SD,"57702"
2022-08-31,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Admissions Specialist","Black Hills Urgent Care",,,"estimated $29.2k - $37k a year",,,"Rapid City",SD,"57702"
2022-09-01,"Barista and Cashier, kitchen help","Koyote Koffee SD",,,"from $11 an hour",,,"Rapid City",SD,"57702"
2022-09-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-08-31,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.1k - $30.5k a year",,,"Rapid City",SD,"57701"
2022-09-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-08-31,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.1k - $33.1k a year",,,"Rapid City",SD,"57701"
2022-08-30,Bartender,"Liv Hospitality, LLC",livhotelgroup.com,Hospitality,,,,"Rapid City",SD,"57701"
2022-09-01,Cashier,"Mead Lumber and Knecht Home Center",,,"estimated $22.2k - $28k a year",,,"Rapid City",SD,""
2022-08-28,"Event Staff","The Monument",themonument.com,"Marketing & Advertising","from $13.67 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Semi Driver part Time","Pan O Gold Baking Company",,,"up to $353 a day",,,"Rapid City",SD,""
2022-08-30,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Part-Time Receptionist/Patient Support Specialist","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Tissue Recovery Technician - Rapid City","Rapid City, SD 57703",,,,,,,,""
2022-08-31,Dishwasher,"Old Chicago Pizza & Taproom",,,"$14.50 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-08-30,Server,"On The Border - Rapid City",,,"estimated $27.4k - $34.6k a year",,,"Rapid City",SD,"57701"
2022-08-31,"Customer Service","Interim HealthCare of the Black Hills",,,"$15 - $17 an hour",,,"Rapid City",SD,""
2022-09-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.4k - $24.6k a year",,,"Rapid City",SD,"57701"
2022-08-31,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $26.6k - $33.6k a year",,,"Rapid City",SD,"57701"
2022-09-01,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-28,"Rapid City Area Schools Student Nutrition Team Lead","Rapid City Area Schools Student Nutrition",,,"$16.85 - $18.45 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-09-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-08-31,"Floor Assistant","Tinder Box",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Team Member","JoAnn Fabric & Crafts store",,,"estimated $21.8k - $27.6k a year",,,"Rapid City",SD,"57701"
2022-09-01,"Banquet Setup Team Member",Minervas,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Night Auditor/Front Desk Agent","Sodaco Inc.",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-08-30,"Front Desk Associate","Motel 6 rapid city",,,"$11 - $14 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Night Custodial Office Cleaner Evenings","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57701"
2022-08-30,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $40 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Guest Services Representative","Motel 6 rapid city",,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-08-31,Dough/Prep,"Little Caesars",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Front Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-08-28,"Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-30,"Express Lube Oil Technician","Big D Oil Company",bigdoil.com,"Investment Banking","$14 - $17 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"Replenishment Team Member","Michaels Stores, Inc.",,,"estimated $21.5k - $27.3k a year",,,"Rapid City",SD,"57701"
2022-08-31,"Retail Associate - Rapid City Lindberg Ave.","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"After School Aides","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$13 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$9.95 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Real Estate Associate Broker","R1 Companies",r1companies.com,,"from $87,000 a year",,,"Rapid City",SD,""
2022-09-01,"PT Key Holder","JoAnn Fabric & Crafts store",,,"from $12 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"Part time manager rushmore mall",Claire's,claires.com,Retail,"$11.00 - $12.50 an hour",,,"Rapid City",SD,"57701"
2022-08-30,Optician,"Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-08-30,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57702"
2022-09-01,"Back Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-08-28,"Appliance Repair","National Facilities Direct Corp",,,"$35 - $80 an hour",,,"Rapid City",SD,""
2022-08-30,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2022-08-31,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-30,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-09-01,"Janitorial- Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-08-30,"PCA Personal Care Assistant","FHL LLC Signal Health Group",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57703"
2022-09-01,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$11 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Bus Driver","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-30,Host/Hostess,"On The Border - Rapid City",,,"estimated $20.7k - $26.3k a year",,,"Rapid City",SD,"57701"
2022-08-31,"HIM Technician II | Health Information Management - Health S...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Team Leader","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-09-01,"Host - Rapid City Chili's",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-30,"Team Member",Qdoba,qdobafranchise.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-08-30,"Team Member","Burger King",bk.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-09-01,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-08-30,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2022-08-31,"LPN | Outpatient Primary Care - Flormann Street Clinic | As...","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,"57701"
2022-08-31,"Registered Nurse (RN) - Home Health - PRN","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Rapid City",SD,"57702"
2022-08-30,"Registered Nurse (RN) - PRN Contract","Long Term Care Group, Inc.",ltcg.com,Insurance,"estimated $68.6k - $86.8k a year",,,"Rapid City",SD,""
2022-08-28,"TRAVEL LPN - South Dakota","Ultracare Anesthesia Partners LLC",ultracareanesthesia.com,"Hospital & Health Care","$45 an hour",,,"Rapid City",SD,""
2022-08-30,"Ultrasound Technician (PT)",ABSTAFFING.COM,,,,,,"Rapid City",SD,""
2022-08-31,"Carpet Installer","Floor & Home Carpet One",carpetone.com,Retail,"estimated $39.3k - $49.7k a year",,,"Rapid City",SD,"57701"
2022-08-30,"LPN Med/Surg","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$35 - $40 an hour",,,"Rapid City",SD,"57702"
2022-08-30,"ICU RN (Nights) *URGENT CRISI NEED*","VRCD Nursing Company",,,"$84 an hour",,,"Rapid City",SD,"57701"
2022-09-01,"Stepdown RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
2022-09-01,"Stepdown RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
2022-09-01,"Stepdown RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
2022-09-01,"Stepdown RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
2022-09-01,"Stepdown RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
2022-09-01,"Stepdown RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
2022-09-01,"Stepdown RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
2022-09-01,"Stepdown RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
2022-09-01,"Stepdown RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
2022-09-01,"Stepdown RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
2022-08-30,"RN Med/Surg","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,,"Rapid City",SD,"57702"
2022-09-01,"Medical-Surgical RN assignment $3,778.84/week",Medely,,,"$3,779 a week",,,"Rapid City",SD,"57701"
