DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Food Service Assistant - SF Prairie Creek - PT Days Straight...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-31,"APP - Nurse Practitioner or Physician Assistant | Women's He...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-30,"RN - Registered Nurse - Inpatient Rehab - PT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-31,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"In Home Caregiver - Rotating - PT - Day and Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"Caregiver PT NOC Shift","The Inn on Westport",innonwestport.org,"Hospital & Health Care","$25.9K ? $32.7K a year",,,"Sioux Falls",SD,"57106"
2022-03-30,"PCT - Patient Care Technician - Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Nursing Assistant (NA) - Inpatient Rehab - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
1970-01-01,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-31,"Dog Trainer","Tenacious Dog Training",,,"$50 - $60 an hour",,,"Sioux Falls",SD,""
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Elementary Immersion Center Education Assistant (Summer Sess...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Elementary Immersion Center Clerical (Summer Session) at Ele...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Elementary Immersion Center Teacher (Summer Session) at Elem...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$43.2K ? $54.8K a year",,,"Sioux Falls",SD,""
2022-04-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-31,"Operations Admin Assistant","H&R Block",hrblock.com,Retail,,,,"Sioux Falls",SD,""
2022-03-30,"Building Maintenance Lead Worker (Temporary)","South Dakota State Government",sd.gov,"Government Administration","$16.53 - $18.59 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-31,"Seasonal (Summer) Retail Brand Representative/Sales Associat...","Arula/Altar'd State",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Assembly Associate (Seasonal)","Jds Industries Inc",,,"$26.6K ? $33.6K a year",,,"Sioux Falls",SD,"57104"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10.45 - $11.45 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Seasonal Part-time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.35 - $13.35 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"ASI - Home Delivery Agent (Inbound Customer Service) - Remot...","GE Appliances",geappliancesco.com,"Consumer Goods","$15 an hour",Remote,,"Remote in Rapid City",SD,""
2022-04-01,"Administrative Assistant","Black Hills Regional Eye Institute",lasikrapidcity.com,"Medical Practice","$31.9K ? $40.3K a year",,,"Rapid City",SD,"57701"
2022-04-01,"Patient Service Coordinator / Receptionist - Urgent Care","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,,"Rapid City",SD,""
2022-03-30,"Accounts Payable Clerk","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","From $18.50 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"DIETITIANDIETITIAN- RAPID CITY, SD","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-03-30,"Softball Athlete Evaluator (57702)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Rapid City",SD,""
2022-03-31,"Automotive Sales Consultant (Rapid City, SD)","Billion Automotive",billionauto.com,Automotive,"$65.3K ? $82.7K a year",,,"Rapid City",SD,"57701"
2022-04-01,"Food Runner","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$10 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"General Manager","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$75,000 a year",,,"Rapid City",SD,"57701"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,"Rapid City",SD,"57703"
2022-03-30,"Customer Care Specialist (CCS)",Amur,amuref.com,"Financial Services","$31.1K ? $39.3K a year",,,"Rapid City",SD,"57703"
2022-03-30,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,"Rapid City",SD,""
2022-04-01,"Clinical Assistant | Outpatient Dermatology | 40 Hours | Wag...","Monument Health",monument.health,"Hospital & Health Care","From $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Service Technician (Rapid City, SD)","Billion Automotive",billionauto.com,Automotive,"$49.7K ? $62.9K a year",,,"Rapid City",SD,"57701"
2022-03-30,Maintenance,McDonald?s,,,,,,"Rapid City",SD,"57701"
2022-03-31,"Medical Assistant | Flormann Clinic | Full Time | Starting W...","Monument Health",monument.health,"Hospital & Health Care","$18 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Scribe - Interventional Pain","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$44.2K ? $56K a year",,,"Rapid City",SD,""
2022-03-31,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-03-30,"Client Service Specialist | Laboratory | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$26.6K ? $33.6K a year",,,"Rapid City",SD,"57701"
2022-03-30,"General Manager","Old Navy",gap.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-31,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-04-01,"Dialysis Technician | Dialysis | Full Time 36 Hours","Monument Health",monument.health,"Hospital & Health Care","$30.8K ? $39K a year",,,"Rapid City",SD,"57701"
2022-03-30,"ITM Teller I","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","$24.3K ? $30.7K a year",,,"Rapid City",SD,"57702"
2022-04-01,"Patient Access Specialist | Outpatient Dermatology | Full Ti...","Monument Health",monument.health,"Hospital & Health Care","$29.7K ? $37.5K a year",,,"Rapid City",SD,"57701"
2022-03-30,"Consumer Lender/Member Services - Contact Center","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","$29.1K ? $36.9K a year",,,"Rapid City",SD,"57702"
2022-04-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-03-31,"Full Time Liquor Lead","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-03-31,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-31,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-31,"LEAD MILITARY AND FAMILY READINESS SPECIALIST (Title 5)","US Army National Guard Units",nationalguard.mil,Military,"$66,214 - $86,074 a year",,,"Rapid City",SD,"57702"
2022-03-30,"Flex Employee",McDonald?s,,,,,,"Rapid City",SD,"57702"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-30,"Medical Assistant | Lifestyle Clinic | 40 Hours | Wage start...","Monument Health",monument.health,"Hospital & Health Care","From $18 an hour",,,"Rapid City",SD,"57701"
2022-03-31,Janitor,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-30,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-30,"Client Associate/Registered Client Associate","Royal Bank of Canada",,,,,,"Rapid City",SD,"57701"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-30,"Dialysis Technician | Full Time 36 Hours","Monument Health",monument.health,"Hospital & Health Care","$30.8K ? $39K a year",,,"Rapid City",SD,"57701"
2022-04-01,"Hearing Instrument Specialist / Audiologist Sam?s Rapid City...","Lucid Hearing",lucidhearing.com,"Medical Devices","$43.8K ? $55.4K a year",,,"Rapid City",SD,""
2022-03-30,"Geek Squad Appliance Delivery Helper/Cadet- Rapid City, SD","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Rapid City",SD,"57701"
2022-03-30,"Patient Access Specialist I Wound Care | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$29.7K ? $37.7K a year",,,"Rapid City",SD,"57701"
2022-03-30,"Sales Tax Auditor","South Dakota State Government",sd.gov,"Government Administration","$22.61 an hour",,,"Rapid City",SD,"57701"
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-01,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Delivery Driver","Prairie Auto Parts, Inc. (NAPA Auto Parts)",,,,,,"Rapid City",SD,"57701"
2022-03-30,"City Desk Sales Associate","Northwest Pipe Fittings",northwestpipe.com,Wholesale,"$29.1K ? $36.9K a year",,,"Rapid City",SD,"57702"
2022-04-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-04-01,"Administrative Assistant","Life Security Agency",,,"$15 - $19 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Delivery Driver","Rapid Delivery Inc",,,"$11 - $14 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Administrative Support Clerk","Floyd's Truck Center, Inc",,,"$14 - $16 an hour",,,"Rapid City",SD,"57703"
2022-04-01,Laborer,"Quinn Construction, Inc",,,"$16 - $21 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Office Assistant","Wood Stock Supply",woodstocksupply.com,"Building Materials","$13 - $16 an hour",,,"Rapid City",SD,"57703"
2022-03-31,"Dental Assistant/Receptionist","Day One Dentistry",,,"$17 - $24 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"RCHS Family Service Specialist Full-Time *$1500 HIRE INCENVT...","Youth & Family Services",youthandfamilyservices.org,,"From $17 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Pizza Artisan","Inferno | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-03-30,"Maintenance Technician","Lloyd Companies",lloydcompanies.com,"Real Estate","$37.6K ? $47.6K a year",,,"Rapid City",SD,"57701"
2022-03-31,"Sales Representative- Rapid City, SD- R17615",TruGreen,,,"$600 - $1,000 a week",,,"Rapid City",SD,"57703"
2022-04-01,"Front Desk Receptionist","Independent Eyes",independentoptical.org,"Medical Practice","From $13 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"CDC Teacher Infant/Toddler Full-Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"$13.50 - $14.50 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Daycare Teacher w/Benefits FT or PT","Lil Friends Learning Center",lilfriendslearningcenter.com,,"$12.00 - $13.50 an hour",,,"Rapid City",SD,"57703"
2022-04-01,"Parts Counterperson","Floyd's Truck Center, Inc",,,"$40,000 - $65,000 a year",,,"Rapid City",SD,"57703"
2022-03-31,"Executive Administrative Assistant","Haugo Broadcasting",,,"$13 - $28 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-04-01,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-01,Groundskeeper/Maintenance,"Rapid City - BEST WESTERN RAMKOTA HOTEL",,,"$25.9K ? $32.9K a year",,,"Rapid City",SD,""
2022-03-31,"Marketing Sales Consultant","Haugo Broadcasting",,,"From $4,000 a month",,,"Rapid City",SD,"57702"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Dental Assistant","Day One Dentistry",,,"$17 - $24 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Electronics Support Technician","C-Lock Inc",c-lockinc.com,"Environmental Services","$23 - $28 an hour",,,"Rapid City",SD,"57703"
2022-03-31,"Field Service Rep","The Hillman Group",hillmangroup.com,"Consumer Goods","$30.1K ? $38.1K a year",,,"Rapid City",SD,"57701"
2022-03-31,"Field Service Rep","The Hillman Group",hillmangroup.com,"Consumer Goods","$30.1K ? $38.1K a year",,,"Rapid City",SD,"57703"
2022-03-31,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.7K ? $27.5K a year",,,"Rapid City",SD,"57701"
2022-03-31,"Scheduling Coordinator","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-04-01,"RCHS Teacher Preschool Full-Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"From $18 an hour",,,"Rapid City",SD,"57702"
2022-03-29,"Architectural Graduate","Team TSP",,,"$35.2K ? $44.6K a year",,,"Rapid City",SD,"57701"
2022-03-31,"Guest Services Aide","Avantara North",avantaranorth.com,,"$29.4K ? $37.2K a year",,,"Rapid City",SD,"57701"
2022-03-31,"Dental Assistant","Ray Dental Group",,,"$17 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Landscape contractor Laborer","Black Hills Hydro - Turf, Inc.",,,"$15 - $20 an hour",,,"Rapid City",SD,""
2022-04-01,"General Manager",Sodaco,,,"$60,000 - $65,000 a year",,,"Rapid City",SD,"57703"
2022-04-01,"CDC Preschool Classroom Assistant Full-Time *$1500 HIRE INCE...","Youth & Family Services",youthandfamilyservices.org,,"From $12.50 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"CDC Teacher School Age Full-Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"From $12.75 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"RCHS Teacher Assistant Bus Monitor Full-Time *$1500 HIRE INC...","Youth & Family Services",youthandfamilyservices.org,,"From $13 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"RCHS Bus Monitor Full Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"From $13 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Shuttle Driver/Bell Person","Rapid City - BEST WESTERN RAMKOTA HOTEL",,,"$20.8K ? $26.4K a year",,,"Rapid City",SD,""
2022-03-30,"Food Service Worker (Dietary Aides)","Avantara Arrowhead",avantaraarrowhead.com,,"$21.9K ? $27.7K a year",,,"Rapid City",SD,"57702"
2022-03-31,Gardener/Landscaper,"M.G. Oil Company",mgoil.com,Wholesale,"$30.4K ? $38.6K a year",,,"Rapid City",SD,"57703"
2022-03-31,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-03-30,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-01,"Parts Counter Salesperson",BCI,,,"$15 - $19 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Construction Workers",LEi,leiroc.org,,"$17 - $26 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Furniture Installer","Evergreen Office Solutions",evergreenofficeproducts.com,"Information Technology & Services","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Communications and Donor Relations Specialist-Chamberlain, S...","St. Joseph's Indian School",stjo.org,"Nonprofit Organization Management","$46.1K ? $58.3K a year",,,"Rapid City",SD,""
2022-04-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"RCHS Bus Driver/Transportation Supervisor *$1500 HIRE INCENT...","Youth & Family Services",youthandfamilyservices.org,,"From $15 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"RCHS Bus Driver Full-Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"From $14 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Lumber Production and Warehouse Assistant","Wood Stock Supply",woodstocksupply.com,"Building Materials","$13.50 - $15.00 an hour",,,"Rapid City",SD,"57703"
2022-04-01,"Route Sales Representative","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$38.7K ? $48.9K a year",,,"Rapid City",SD,""
2022-04-01,"Counter Sales Associate","Prairie Auto Parts, Inc. (NAPA Auto Parts)",,,,,,"Rapid City",SD,"57702"
2022-04-01,"Construction Project Manager","Elite Custom Homes",elitefresno.com,,"$800 - $1,000 a week",,,"Rapid City",SD,""
2022-03-31,Housekeeper,"Motel 6 rapid city",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Parts Department Counterperson","McKie Ford Lincoln, Inc.",,,"$31.7K ? $40.1K a year",,,"Rapid City",SD,""
2022-04-01,"Freight/Warehouse Associate","Prairie Auto Parts, Inc. (NAPA Auto Parts)",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57702"
2022-03-31,"Hydraulic Parts Counter Sales (CSR)","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$34.5K ? $43.7K a year",,,"Rapid City",SD,"57701"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$45.5K ? $57.7K a year",Remote,,"Remote in Rapid City",SD,""
2022-03-31,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-04-01,"CDC School Age Program Specialist","Youth & Family Services",youthandfamilyservices.org,,"From $33,648 a year",,,"Rapid City",SD,"57701"
2022-03-31,"Kennel Attendant_Cats","Humane Society of the Black Hills",hsbh.org,"Nonprofit Organization Management","From $13 an hour",,,"Rapid City",SD,"57703"
2022-04-01,"GI Program Assistant / Game Counter Attendant","Youth & Family Services",youthandfamilyservices.org,,"From $9 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"CDC Infant/Toddler Classroom Assistant *$1500 HIRE INCENTIVE...","Youth & Family Services",youthandfamilyservices.org,,"From $13 an hour",,,"Rapid City",SD,"57702"
2022-03-29,"Service Technician",Numotion,numotion.com,"Medical Devices","$33.7K ? $42.7K a year",,,"Rapid City",SD,""
2022-03-31,"Landscaping Laborer","A&M Yardworks",,,"$12 - $15 an hour",,,"Rapid City",SD,""
2022-03-30,"Housekeeping Team Member","RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,""
2022-04-01,Dietitian,"Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$40,700 - $65,000 a year",,,"Rapid City",SD,""
2022-04-01,"FF&E Procurement Purchasing Associate","Construction Management Inc.",,,"$15 - $19 an hour",,,"Rapid City",SD,""
2022-04-01,"MS Middle School Youth Program Specialist","Youth & Family Services",youthandfamilyservices.org,,"$10 an hour",,,"Rapid City",SD,"57702"
2022-03-30,"Dental Assistant","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$31.2K ? $39.4K a year",,,"Rapid City",SD,"57702"
2022-04-01,"RCHS Teacher Assistant Preschool FT *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"From $13.20 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"HBHS Family Development Specialist - Fall River County Full-...","Youth & Family Services",youthandfamilyservices.org,,"From $30,918 a year",,,"Rapid City",SD,"57702"
2022-03-30,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.7K ? $27.5K a year",,,"Rapid City",SD,"57701"
2022-03-29,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-31,"Emergency Department RN","Blue Space",,,"$70 - $75 an hour",,,"Rapid City",SD,"57709"
2022-04-01,"Registered Nurse (RN)","Avantara Pierre",avantarapierre.com,,"$66.6K ? $84.4K a year",,,"Rapid City",SD,""
2022-03-31,"Journeyman Concrete Finisher","Innovative Concrete, LLC",,,"$47.5K ? $60.1K a year",,,"Rapid City",SD,"57701"
2022-03-31,"Journeyman Concrete Form Setter","Innovative Concrete, LLC",,,"$47.7K ? $60.5K a year",,,"Rapid City",SD,"57701"
2022-03-31,"Maintenance Technician","The Rushmore Hotel",,,"$15 - $22 an hour",,,"Rapid City",SD,"57701"
2022-03-30,"Sheet Metal Fabricator","Midwestern Mechanical",midwesternmechanical.com,,"$33.7K ? $42.7K a year",,,"Rapid City",SD,"57702"
2022-03-31,"Unit Manager Nurse (RN)","Avantara Arrowhead",avantaraarrowhead.com,,"$50.4K ? $63.8K a year",,,"Rapid City",SD,"57702"
2022-03-30,"Psychiatric-Mental Health Nurse Practitioner","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$98.4K ? $125K a year",,,"Rapid City",SD,"57701"
2022-03-30,"Registered Nurse (RN)","Avantara Arrowhead",avantaraarrowhead.com,,"$59.4K ? $75.2K a year",,,"Rapid City",SD,"57702"
2022-04-01,"Account Manager - State Farm Agent Team Member","Scott Carlson - State Farm Agent",,,"$17 - $19 an hour",,,"Rapid City",SD,"57701"
2022-03-30,"Tower Technician / Rigger / Climber","Tower Systems, Inc.",methadoneclinics.com,"Computer Software","$36.3K ? $45.9K a year",,,"Rapid City",SD,""
2022-03-30,"Team Member (Eglin St.)","Pentex Restaurant Group",pentexrg.com,Restaurants,"$25.9K ? $32.7K a year",,,"Rapid City",SD,"57701"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Environmental Services Technician - Saint Martin Village - F...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"RN - Saint Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Rapid City",SD,"57702"
2022-03-31,"Equipment Operator/Laborer","Black Hills Hydro - Turf, Inc.",,,"$16 - $28 an hour",,,"Rapid City",SD,""
2022-04-01,"Patrol Officer - 2022 Seasonal","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","$26K ? $33K a year",,,"Rapid City",SD,"57702"
2022-03-29,"Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,"Rapid City",SD,"57703"
2022-03-30,"Softball Athlete Evaluator (57702)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Rapid City",SD,""
2022-03-31,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Rapid City",SD,"57701"
2022-03-30,Maintenance,McDonald?s,,,,,,"Rapid City",SD,"57701"
2022-03-30,"Part-Time Teller W/ Benefits","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","$24.8K ? $31.4K a year",,,"Rapid City",SD,"57703"
2022-03-30,"Data Specialist | Foundation | Part Time 20 Hours","Monument Health",monument.health,"Hospital & Health Care","$28.2K ? $35.6K a year",,,"Rapid City",SD,"57701"
2022-04-01,"Part Time Waste Services Technician",Stericycle,stericycle.co,,,,,"Rapid City",SD,"57701"
2022-03-31,"Pricing Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-31,"Loss Prevention Investigator","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-31,"Part Time PIC","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-30,"Flex Employee",McDonald?s,,,,,,"Rapid City",SD,"57702"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
