DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Warehouse Material Handler/Forklift Operator","SPEC BUILDING MATERIALS",,,,,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-19,"Press Brake Operator - 2nd Shift","Bennet Tool & Die, LLC",,,"Up to $20 an hour",,,"Kansas City",KS,"66102"
2022-05-17,"Full Time Home Health Aide - Kansas City (Days)","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care",,,,"Kansas City",KS,"66101"
2022-05-18,"Warehouse/Forklift Operator","Owens Corning",owenscorning.com,"Building Materials","$23.18 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-18,"Stamping Press Operator - 1st shift","Bennet Tool & Die, LLC",,,"$30.1K - $38.1K a year",,,"Kansas City",KS,"66102"
2022-05-17,"Registered Nurse","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"$26 - $61 an hour",,,"Kansas City",KS,"66112"
2022-05-18,"Shipping and Receiving - 1st Shift","Bennet Tool & Die, LLC",,,"$29K - $36.8K a year",,,"Kansas City",KS,"66102"
2022-05-18,"Pharmacy Technician (Kansas city license Required) quick off...","Instant serve solution.LLC",,,"$25 - $31 an hour",,,"Kansas City",KS,"66160"
2022-05-17,"Forklift Operator/Material Handler","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$17 - $18 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-17,"Phlebotomist II - (#94530)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Kansas City",KS,"66109"
2022-05-17,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-05-19,"Universal Banker I","NBH Bank",nbhbank.com,Banking,"$15.25 - $18.75 an hour",,,"Kansas City",KS,""
2022-05-19,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-05-17,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-05-19,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-05-19,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-05-17,"English to Spanish Interpreter (Part-Time)","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Kansas City",KS,""
2022-05-18,"Front Desk Agent","Great Wolf Lodge",greatwolf.com,Hospitality,"$14.25 an hour",,,"Kansas City",KS,"66111"
2022-05-18,"Clinical Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-19,"Retail Merchandiser - Sam's Club","Acosta Inc.",,,,,,"Kansas City",KS,""
2022-05-19,"Production Worker - Part-Time Temp - INVITE ONLY","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area","Kansas City",KS,""
2022-05-18,"EKG Technician - PRN","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-19,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,"Kansas City",KS,""
2022-05-17,"Lab Assistant Specialist LCF Welding Technology","Kansas City Kansas Community College",kckcc.edu,"Higher Education","$11.50 an hour",,,"Kansas City",KS,"66112"
2022-05-19,"Security Officer-Logistics Freight Company","Allied Universal®",,,,,,"Kansas City",KS,"66105"
2022-05-18,"Front Desk Agent","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$14.25 an hour",,,"Kansas City",KS,"66111"
2022-05-18,"Dementia Care Graduate Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-19,"PRN Rehab Tech II- Inpatient Hospital","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-18,"Paint Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Kansas City",KS,"66104"
2022-05-18,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Kansas City",KS,"66111"
2022-05-19,"Production Worker - Part-Time Temp","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area","Kansas City",KS,""
2022-05-17,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$30.7K - $38.9K a year",,,"Kansas City",KS,""
2022-05-17,"Middle School Head Dance Coach - Sumner","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-05-17,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-05-18,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Turner area","Kansas City",KS,"66106"
2022-05-19,"PRN CERTIFIED ANESTHETIST CRNA","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-17,"High School Head Dance Coach - Sumner","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-05-19,"PRN CERTIFIED ANESTHETIST CRNA","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-19,"Marketing Associate","Kraft Tank Corporation",,,"$21 - $29 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-19,"Traffic Controller – The University of Kansas Health System","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Kansas City",KS,""
2022-05-19,"Part-Time Teller I","NBH Bank",nbhbank.com,Banking,"$14.00 - $15.38 an hour",,,"Kansas City",KS,"66112"
2022-05-14,Server/Bartender/Host/LineCook/Dishwasher,"Olive Garden Kasnas City KS/ Legends",,,"$200 - $800 a week",,,"Kansas City",KS,"66109"
2022-05-18,"DNA Specimen Collector working with Child Support Services","SPECIMEN SPECIALIST OF AMERICA INC",,,"$14 an hour",,,"Kansas City",KS,"66101"
2022-05-19,"Dental Assistant / Treatment Coordinator Full Time and Part...","Westwood Dental",,,"$17 - $22 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-17,"Part Time Armed Security Officers and Supervisor($23-$25/Hou...","National Cinema Security",,,"$23 - $25 an hour",,,"Kansas City",KS,""
2022-05-18,"Part Time PE Teacher","Our Lady of Unity Catholic School",,,"From $15,000 a year",,"Argentine area","Kansas City",KS,"66106"
2022-05-18,"Armed Security officer Same Day Job Offers - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-05-19,"Front Desk Clerk","Country Inn & Suites",,,"$9 - $14 an hour",,,"Kansas City",KS,"66111"
2022-05-18,"Team Member/Cashier","Moonlight Adult Boutique",,,"$10 - $17 an hour",,,"Kansas City",KS,""
2022-05-19,"To Go",Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-05-19,"Copy of Maintenance Tech-Part Time","Quivira Inc",,,"$18 - $20 an hour",,,"Kansas City",KS,"66106"
2022-05-18,"Part Time Security officer Same Day Job Offers - Kansas City...",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-05-17,"Facilities Maintenance Worker","Heartland Services Inc",,,"$15 - $17 an hour",,,"Kansas City",KS,""
2022-05-19,"Homemakers/Dietary Aides","The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","From $13.50 an hour",,,"Kansas City",KS,"66109"
2022-05-19,"Embroidery Machine Operator","Alliance Apparel Decorating Services",,,"$16 - $20 an hour",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-17,"Registered Behavior Technician","Kansas Behavior Supports",,,,,,"Kansas City",KS,""
2022-05-17,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,"Kansas City",KS,"66109"
2022-05-17,"RN Weekend Shift (Baylor)","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"$26 - $61 an hour",,,"Kansas City",KS,"66112"
2022-05-14,"FUN SUMMER JOB! Customer Service Teammate $12-$14 Legends Ar...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Kansas City",KS,"66111"
2022-05-18,"Hotel Front Desk Agent","Homewood Suites by Hilton Kansas City Speedway",,,"$13 an hour",,,"Kansas City",KS,"66109"
2022-05-19,"RN/LPN 2pm - 10pm and Overnights","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$56,500 - $80,000 a year",,,"Kansas City",KS,""
2022-05-19,"Apartment Maintenance/Handyman","Accessible Space, Inc.",,,"From $15.75 an hour",,,"Kansas City",KS,"66102"
2022-05-17,"Assembly Technician (ID 2022-18488)","Apollo Retail Specialist",,,"$16 - $20 an hour",,,"Kansas City",KS,""
2022-05-18,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-18,"Security officer Same Day Job Offers - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Kansas City",KS,""
2022-05-17,"Assembly Technician (ID 2022-18740)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,"Kansas City",KS,""
2022-05-17,"Fixture Installer (ID 2022-18625)","Apollo Retail Specialist",,,"$15 - $18 an hour",,,"Kansas City",KS,""
2022-05-17,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-05-17,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",KS,"66102"
2022-05-17,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,"Kansas City",KS,""
2022-05-19,"Embroidery Machine Operator","Alliance Apparel Decorating Services",,,"$16 - $20 an hour",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-19,"Business Process Analyst",Vytelle,,,,Remote,,"Remote in Kansas City",KS,""
2022-05-17,"RN Tele Nights","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$50 an hour",,,"Kansas City",KS,"66112"
2022-05-18,"Pharmacy Technician (Kansas city license Required) quick off...","Instant serve solution.LLC",,,"$25 - $31 an hour",,,"Kansas City",KS,"66160"
2022-05-17,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$8,000 - $9,200 a month",,,"Kansas City",KS,""
2022-05-17,"Refugee Learning Center Program Assistant, AmeriCorps VISTA","Catholic Charities of Northeast Kansas, INC.",catholiccharitiesks.org,"Nonprofit Organization Management","$1,151 a month",,,"Kansas City",KS,"66101"
2022-05-19,,"Production Worker - Full Time Temp - $16",,,,,,"General Motors4.0",,""
2022-05-19,"Production Worker - Part-Time Temp - INVITE ONLY","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area","Kansas City",KS,""
2022-05-19,"Production Worker - Part-Time Temp","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area","Kansas City",KS,""
2022-05-19,"Production Worker - Full Time Temp - INVITE ONLY","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area","Kansas City",KS,""
2022-05-19,"Embroidery Machine Operator","Alliance Apparel Decorating Services",,,"$16 - $20 an hour",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-05-14,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,Wichita,KS,""
2022-05-14,"Real Estate Manager",Casey's,,,,,,Wichita,KS,""
2022-05-14,"Talent Acquisition Recruiter","American Heart Association",heart.org,"Health, Wellness & Fitness","$58.4K - $74K a year",Remote,,"Remote in Wichita",KS,"67202"
2022-05-14,"Sports Director","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Wichita,KS,""
2022-05-14,"Field Sales Pro","BSN Sports",bsnsports.com,"Sporting Goods",,,,Wichita,KS,"67202"
2022-05-16,"Government & Public Services Pursuit Coordinator",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-05-14,"Manager Workforce Strategy","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-05-16,"Automotive Performance Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Wichita",KS,"67201"
2022-05-14,"Financial Analyst","Meritrust Credit Union",meritrustcu.org,Banking,,,,Wichita,KS,"67202"
2022-05-14,"Channel Sales Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Wichita",KS,""
2022-05-14,"Proposal Manager – Bombardier Defense",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Wichita,KS,"67210"
2022-05-13,"Director, Product Management",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Wichita",KS,""
2022-05-14,"Student Success Advocate-Academic Interventionist","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$48.8K - $61.8K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-16,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$110K - $139K a year",,,Wichita,KS,"67202"
2022-05-16,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$97.5K - $123K a year",,,Wichita,KS,"67202"
2022-05-15,"Retail Store Manager","Wireless Vision (T-MOBILE)",,,"$42,500 - $75,000 a year",,,Wichita,KS,""
2022-05-15,"Bookkeeper (REMOTE)",kept.pro,kept.pro,Accounting,"$39.8K - $50.4K a year",Remote,,"Remote in Wichita",KS,"67235"
2022-05-14,"Ins Follow-Up Denial Management Rep. - Work From Home Opport...","Hollis Cobb Associates",holliscobb.com,"Financial Services","$55.1K - $69.7K a year",Remote,,"Remote in Wichita",KS,""
2022-05-15,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Wichita,KS,"67202"
2022-05-14,"Account Manager","GT Sales & Manufacturing Inc",gtmidwest.com,"Logistics & Supply Chain",,,"McCormick area",Wichita,KS,"67213"
2022-05-14,"Integrated Intake/Front Office Manager","HealthCore Clinic",healthcoreclinic.org,"Health, Wellness & Fitness","From $18 an hour",,"Central area",Wichita,KS,"67214"
2022-05-14,"Technical Writer","Digital Dhara LLC",,,"$45,702 - $53,000 a year",,,Wichita,KS,""
2022-05-14,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$80,000 - $150,000 a year",,,Wichita,KS,""
2022-05-14,"Construction Quality Control Manager","ACE Consulting",ace-consulting.net,Construction,"From $2,500 a week",,,Wichita,KS,""
2022-05-14,"Territory Sales Manager",PetroChoice,petrochoice.com,"Oil & Energy",,,,Wichita,KS,"67219"
2022-05-14,"District Sales Manager","Thrasher, Inc",thrasherbasement.com,,,,,Wichita,KS,""
2022-05-14,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$11 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-14,"District Safety Manager","SEMA Construction",semaconstruction.com,Construction,"$75,000 - $85,000 a year",,,Wichita,KS,""
2022-05-14,"Production Manager","Great Plains Ventures",,,"$58.9K - $74.5K a year",,,Wichita,KS,"67219"
2022-05-14,"General Laborer","Thrasher, Inc",thrasherbasement.com,,,,,Wichita,KS,""
2022-05-14,"Healthcare Recruiter","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$43.2K - $54.8K a year",,,Wichita,KS,""
2022-05-14,"Virtual Teacher - Wichita KS","ORION Education & Training",,,"From $40,000 a year",,,Wichita,KS,"67226"
2022-05-14,"CMM Operator/Inspector","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$41K - $52K a year",,,Wichita,KS,"67209"
2022-05-14,"Commercial Lender","Union State Bank",usbiowa.com,Banking,,,,Wichita,KS,"67206"
2022-05-14,"Branch Director RN","Traditions Health",traditionshealth.com,"Hospital & Health Care","$69.5K - $88.1K a year",,,Wichita,KS,"67226"
2022-05-14,"Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$68.7K - $86.9K a year",,,Wichita,KS,""
2022-05-14,"Integrated Marketing Specialist","HJH Investments",,,"$44.7K - $56.5K a year",,,Wichita,KS,"67202"
2022-05-16,"Membership Sales Manager","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare",,,,Wichita,KS,"67209"
2022-05-14,"Nurse Manager","UKSM-W Medical Practice Association",,,"$24 - $28 an hour",,"Central area",Wichita,KS,"67214"
2022-05-14,"Maintenance Groundskeeper","StoneMor Inc.",stonemor.com,"Consumer Services","$29.8K - $37.8K a year",,"Northeast Heights area",Wichita,KS,"67208"
2022-05-13,"IT Service Desk Technician",Optistar,,,"$39.7K - $50.3K a year",,,Wichita,KS,""
2022-05-14,"Personal Lines Account Manager - Remote","Patra Corp",patracorp.com,Insurance,,Remote,,"Remote in Wichita",KS,""
2022-05-14,"NC Programmer","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$52.9K - $66.9K a year",,,Wichita,KS,"67209"
2022-05-14,"CMM Operator/Inspector-Weekend Shift","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$38K - $48.2K a year",,,Wichita,KS,"67209"
2022-05-14,"Hospice Clinical Manager(Director of Nursing)","Providence Home Health and Hospice",providencehomehealthcare.com,"Hospital & Health Care","$70,000 - $85,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-16,"Fixed Wing Float Pilot - Air Ambulance","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Wichita,KS,"67209"
2022-05-15,"Registered Nurse RN Coronary ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-15,"Registered Nurse Surgical ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-15,"Registered Nurse RN Coronary ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-15,"Case Manager Social Worker","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-16,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$110K - $139K a year",,,Wichita,KS,"67202"
2022-05-16,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$97.5K - $123K a year",,,Wichita,KS,"67202"
2022-05-14,"Construction Quality Control Manager","ACE Consulting",ace-consulting.net,Construction,"From $2,500 a week",,,Wichita,KS,""
2022-05-14,"Account Coordinator","Amerilife Group, LLC",amerilife.com,Insurance,"$34.9K - $44.1K a year",,,"Overland Park",KS,""
2022-05-14,"CDO Portfolio Administrator","U.S. Bank",whitefortcapital.com,,,,,"Overland Park",KS,""
2022-05-14,"Testing Analyst","Empower Retirement",empower-retirement.com,"Financial Services","$61.5K - $77.9K a year",,,"Overland Park",KS,""
2022-05-15,"Assistant Food and Beverage Operations Manager","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-05-15,"Associate Broker","Burns & Wilcox",burnsandwilcox.com,Insurance,"$47.7K - $60.3K a year",,,"Overland Park",KS,"66210"
2022-05-14,"Residential Loan Officer","Fidelity Bank, NA",fidelitybank.com,"Financial Services",,,,"Overland Park",KS,"66223"
2022-05-15,"Prebill Denials RN, Virtual","Texas Pre-Bill Denial",,,,,,"Overland Park",KS,"66209"
2022-05-14,"Director, Food & Beverage","Park Meadows Senior Living",,,"$28.6K - $36.2K a year",,,"Overland Park",KS,"66207"
2022-05-14,"Industrial Internet of Things (IIOT) Manager -",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-05-16,"APRN Epilepsy","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$44.50 an hour",,,"Overland Park",KS,"66211"
2022-05-14,"KA Acct Exec Opt-Out Mkt - Overland Park, KS",UnitedHealthcare,unitedhealthcare.com,Insurance,,,,"Overland Park",KS,"66210"
2022-05-14,"Salesforce Marketing Cloud Architect",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-05-14,"Salesforce Commerce Cloud B2C Developer",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-05-14,"Phone Coordinator","The Signatry: A Global Christian Foundation",thesignatry.com,Philanthropy,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-05-14,"Business Development Specialist","Eagle Communications, Inc.",,,,Remote,,"Remote in Overland Park",KS,"66223"
2022-05-14,"Executive Administrative Assistant","Flynn Restaurant Group",flynnrestaurantgroup.com,Restaurants,"$42.1K - $53.3K a year",Remote,,"Hybrid remote in Overland Park",KS,"66213"
2022-05-14,"Executive Assistant","EDZ Systems",edzsystems.com,"Information Technology & Services","From $45,000 a year",,,"Overland Park",KS,"66212"
2022-05-14,"Customer Support Representative - Overnight Shift",TreviPay,trevipay.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-05-14,"Human Resources Generalist","Relation Insurance",,,"$53.9K - $68.3K a year",Remote,,"Hybrid remote in Overland Park",KS,"66210"
2022-05-14,"Service Contract Manager","CarGuard Administration",carguard-admin.com,,"$20 - $22 an hour",,,"Overland Park",KS,"66210"
2022-05-14,"Call Center Leader","Mazuma Credit Union",mazuma.org,Banking,,,,"Overland Park",KS,"66223"
2022-05-15,"New construction house painter","Sawyers Painting 913-594-8",,,"$15 - $23 an hour",,,"Overland Park",KS,""
2022-05-14,"Assistant Commercial Property Manager","Price Brothers Management Company",,,"$31.5K - $39.9K a year",,,"Overland Park",KS,"66213"
2022-05-14,"ADMINISTRATIVE MANAGER","The Lewer Companies",,,"$43.2K - $54.8K a year",,,"Overland Park",KS,"66210"
2022-05-14,"Survey Instrument Person","Westwood Professional Services",westwoodps.com,"Civil Engineering","$43K - $54.4K a year",,,"Overland Park",KS,""
2022-05-14,"Commercial Maintenance Technician","Price Brothers Management Company",,,"$33.7K - $42.7K a year",,,"Overland Park",KS,"66213"
2022-05-14,"Graphic Designer","Hantover INC",hantover.com,"Business Supplies & Equipment","$40.9K - $51.9K a year",Remote,,"Hybrid remote in Overland Park",KS,""
2022-05-14,"Office Administrator","Flynn Restaurant Group",flynnrestaurantgroup.com,Restaurants,"$40.5K - $51.3K a year",Remote,,"Hybrid remote in Overland Park",KS,"66213"
2022-05-13,"Financial Controller",myTrueHR,mytruehr.com,,"$89.4K - $113K a year",,,"Overland Park",KS,"66213"
2022-05-14,"Survey Instrument Person","Westwood Professional Services",westwoodps.com,"Civil Engineering","$43K - $54.4K a year",,,"Overland Park",KS,""
2022-05-14,"Case Manager RN Part Time","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-14,"Administrative Assistant","Security Benefit Business Services LLC",securitybenefit.com,"Financial Services","$36.8K - $46.6K a year",Remote,,"Hybrid remote in Topeka",KS,"66636"
2022-05-16,"Advisor Project Management","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Topeka,KS,"66601"
2022-05-14,"Producer I, Promotions","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Topeka,KS,""
2022-05-14,"Clinical Engineering Leadership Trainee Program (Manager Plu...",TriMedx,trimedx.com,"Hospital & Health Care","$65.3K - $82.7K a year",,,Topeka,KS,""
2022-05-14,"Funeral Director - Topeka, KS","Newcomer Funeral Service Group",nfsgi.com,"Individual & Family Services","$57.7K - $73.1K a year",,"Tennessee Town area",Topeka,KS,"66604"
2022-05-16,"Experienced Account Security Officer","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Topeka,KS,"66601"
2022-05-16,"C/UNIX Programmer Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Topeka,KS,"66601"
2022-05-14,"M1406 - Store Leader-maurices",Maurices,maurices.com,Retail,,,,Topeka,KS,"66604"
2022-05-14,"Care Transition Coordinator - Liaison","Enhabit Home Health & Hospice",,,"$59.8K - $75.8K a year",,,Topeka,KS,"66614"
2022-05-14,"Store Manager","Papa Murphys Midwest",,,,,,Topeka,KS,"66614"
2022-05-16,"C/UNIX Programmer Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Topeka,KS,"66699"
2022-05-14,"Store Manager","Papa Murphys Midwest",,,,,,Topeka,KS,"66608"
2022-05-14,"Store Manager","Papa Murphys Midwest",,,,,,Topeka,KS,"66604"
2022-05-14,"Front Desk Supervisor","Hyatt Place Topeka",,,,,,Topeka,KS,"66615"
2022-05-15,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Topeka,KS,"66621"
2022-05-14,"HR Business Partner","Gen4 Dental",,,"$74.4K - $94.2K a year",,,Topeka,KS,""
2022-05-14,"Golf Course Superintendent and Assistant","Great Life Golf & Fitness",,,"$42,000 - $46,000 a year",,,Topeka,KS,"66610"
2022-05-14,"MDS Coordinator","Plaza West Healthcare and Rehab Center",,,,,,Topeka,KS,"66604"
2022-05-14,"Teacher - Topeka KS - Shawnee County Jail","ORION Education & Training",,,"From $40,000 a year",,"Downtown area",Topeka,KS,"66607"
2022-05-14,Controller,"SSC Advisors, Inc.",,,"$77.4K - $98K a year",,,Topeka,KS,"66614"
2022-05-14,"Facilities Maintenance Technician","Community Action, Inc. of Topeka",,,"From $15.44 an hour",,,Topeka,KS,""
2022-05-14,"Lead Nurse","Pathway Family Services LLC",pathwayfs.org,"Hospital & Health Care","$56.3K - $71.3K a year",,,Topeka,KS,"66609"
2022-05-14,"Chef - 4:30 am to 12:30 pm - Off Monday & Tuesday","TOPEKA RESCUE MISSION",trmonline.org,"Nonprofit Organization Management","From $10 an hour",,,Topeka,KS,"66608"
2022-05-14,Director,"Nexstar Broadcasting",binghamtonhomepage.com,,"$33K - $41.8K a year",,,Topeka,KS,""
2022-05-14,"Assistant Chef - 2:00 pm to 7:00 pm - Part-time - Off Sunday...","TOPEKA RESCUE MISSION",trmonline.org,"Nonprofit Organization Management","$8 - $9 an hour",,,Topeka,KS,"66608"
2022-05-14,"Assistant Chef - 7:00 am to 12:00 pm - Part-time - Off Sunda...","TOPEKA RESCUE MISSION",trmonline.org,"Nonprofit Organization Management","$8 - $9 an hour",,,Topeka,KS,"66608"
2022-05-14,"Support Supervisor (Technical Supervisor I)","Johnson County Kansas",jocogov.org,"Government Administration","$38.69 - $58.03 an hour",,,Olathe,KS,"66061"
2022-05-14,"Aviation Systems Engineering Support Specialist","Garmin International, Inc.",,,"$70.9K - $89.7K a year",,,Olathe,KS,"66062"
2022-05-14,"Safety Director",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-05-15,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Olathe,KS,"66062"
2022-05-14,"RN Patient Care Manager","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-05-15,"Director of Nursing","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","$84.2K - $107K a year",,,Olathe,KS,""
2022-05-14,"Hospice Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Olathe,KS,""
2022-05-15,"Director of Nursing","Azria Health Olathe",,,,,,Olathe,KS,"66061"
2022-05-14,"Administrative Assistant – Office of Evangelization","Archdiocese of Kansas City",,,"$29.6K - $37.4K a year",,,"Kansas City",KS,"66109"
2022-05-15,"Sales Executive - Mid Market","Paychex, LLC",,,,,,"Kansas City",KS,""
2022-05-14,"Administrative Assistant/Receptionist","Archdiocese of Kansas City",,,"$26.1K - $33.1K a year",,,"Kansas City",KS,"66109"
