DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Tommy's Fine Italian Cuisine NOW HIRING SERVERS! You WILL ma...","Tommy's Cuisine",tommyscuisine.com,Restaurants,"$800 - $1,200 a week",,"Central Business District area","New Orleans",LA,"70130"
2022-03-19,Server,"Pizza Domenica",,,"$26.1K ? $33.1K a year",,"Uptown area","New Orleans",LA,"70115"
2022-03-21,Server,"Sukhothai Restaurant",,,"From $8.50 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-19,Server,"Pizza Domenica",,,"$26.1K ? $33.1K a year",,"West End area","New Orleans",LA,"70124"
2022-03-19,Host,August,,,"$20.8K ? $26.4K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-20,"WEEKLY PAY!! Royal House Oyster Bar HIRING DISHWASHERS! Good...","Royal House Oyster Bar & Restaurant",,,"$10 - $13 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-20,"Armed Security Officer FT / PT","St.Charles Professional Services LLC",,,"$16 - $18 an hour",,"Lower Garden District area","New Orleans",LA,""
2022-03-19,Bartender,Applebee's,,,,,"Tall Timbers-Brechtel area","New Orleans",LA,"70114"
2022-03-20,"WEEKLY PAY!! Tommy's Cuisine NOW HIRING HOSTS/GREETERS! $$ i...","Tommy's Cuisine",tommyscuisine.com,Restaurants,"$9 - $12 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-20,Server,"Three B's Restaurant",,,"$31K ? $39.2K a year",,,"New Orleans",LA,""
2022-03-20,"Creole House Restaurant on Canal HIRING FOOD RUNNERS! PAID W...","Creole House Restaurant & Oyster Bar",creolehouserestaurant.com,,"$9 - $12 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-21,Barista,"CR Coffee",,,"$12 - $18 an hour",,"Bywater area","New Orleans",LA,"70117"
2022-03-19,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-20,"WEEKLY PAY!! Flamingo A-Go-Go NOW HIRING PREP DISHWASHERS! M...","Flamingo A Go Go",flamingonola.com,,"$10 - $13 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-19,"Crew Member Associate",HMSHost,hmshost.com,"Food & Beverages","From $14 an hour",,,"New Orleans",LA,"70123"
2022-03-21,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-21,"Carside / Take Out",Applebee's,,,,,"Tall Timbers-Brechtel area","New Orleans",LA,"70114"
2022-03-21,Host/Hostess,"Ye Olde College Inn",,,"$10 - $12 an hour",,"Gert Town area","New Orleans",LA,"70118"
2022-03-19,"Roofing Sales","Leaf Roofing & Sheet Metal - Louisiana",,,"$18 - $30 an hour",,,"New Orleans",LA,""
2022-03-19,Steward,Shaya,,,"$10 - $14 an hour",,"Touro area","New Orleans",LA,"70115"
2022-03-19,Steward,"Pizza Domenica",,,"$21.4K ? $27.2K a year",,"West End area","New Orleans",LA,"70124"
2022-03-19,"Wireless Sales Expert","Boost Mobile Authorized Retailer",,,"$31,000 - $36,000 a year",,,"New Orleans",LA,""
2022-03-19,Steward,"Cho Thai",,,"$21.1K ? $26.7K a year",,"Irish Channel area","New Orleans",LA,"70115"
2022-03-20,"Join our bar team at BUSY Curio Bistro on Royal! NOW HIRING...","Curio Bistro",curionola.com,,"$800 - $1,200 a week",,"French Quarter area","New Orleans",LA,"70130"
2022-03-20,"Security Officer - One Day","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11 an hour",,,"New Orleans",LA,""
2022-03-19,"Child Care Workers Wanted for Special Event New Orleans!","KiddieCorp, Inc",,,"$14 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-21,"Customer Service","WHEEL FUN RENTALS",wheelfunrentals.com,"Recreational Facilities & Services","$12.00 - $12.50 an hour",,"Lakeview area","New Orleans",LA,"70124"
2022-03-20,"Armed Security Officer FT / PT","St.Charles Professional Services LLC",,,"$16 - $18 an hour",,"Lower Garden District area","New Orleans",LA,""
2022-03-21,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-19,"Wireless Sales Expert","Boost Mobile Authorized Retailer",,,"$31,000 - $36,000 a year",,,"New Orleans",LA,""
2022-03-20,"Security Officer - One Day","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$11 an hour",,,"New Orleans",LA,""
2022-03-20,"Delivery Driver","Papa John's - PJ Operations",,,"$22.8K ? $28.8K a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-21,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$18.7K ? $23.7K a year",,"Bywater area","New Orleans",LA,"70117"
2022-03-19,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,,"New Orleans",LA,""
2022-03-20,"Delivery Driver","Papa John's - PJ Operations",,,"$22.8K ? $28.8K a year",,"Broadmoor area","New Orleans",LA,"70125"
2022-03-19,"Medically Trained Mobile Collector (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,"New Orleans",LA,""
2022-03-21,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$18.7K ? $23.7K a year",,"Bywater area","New Orleans",LA,"70117"
2022-03-19,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $120,000 a year",,,"New Orleans",LA,""
2022-03-19,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,"Read Blvd. East area","New Orleans",LA,"70128"
2022-03-19,"Shift Leader","Papa John's",papajohns.com,Restaurants,,,"Read Blvd. East area","New Orleans",LA,"70128"
2022-03-21,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$18.7K ? $23.7K a year",,"Seventh Ward area","New Orleans",LA,"70119"
2022-03-21,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$18.7K ? $23.7K a year",,"Desire area","New Orleans",LA,"70126"
2022-03-19,"Warehouse Technician/Driver","Corporate Lighting and Audio",,,"$15 - $20 an hour",,,"New Orleans",LA,"70123"
2022-03-21,"Medical Assistant","Audubon Fertility",,,"$11 - $20 an hour",,"Milan area","New Orleans",LA,"70115"
2022-03-20,"Tommy's Cuisine NOW HIRING BUSSERS/FOODRUNNERS! Make $$ havi...","Tommy's Cuisine",tommyscuisine.com,Restaurants,"$9 - $12 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-19,"Banquet Captain",August,,,"$25.2K ? $32K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-20,"Utilization Review LPN","Odyssey House Louisiana, Inc",,,"$27 an hour",,"Central City area","New Orleans",LA,"70125"
2022-03-21,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$18.7K ? $23.7K a year",,"Seventh Ward area","New Orleans",LA,"70119"
2022-03-19,Steward,August,,,"$21.8K ? $27.6K a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-20,"Food Runner at Superdome","Cajun Corner",cajuncornerokc.com,,"$14 - $18 an hour",,"Central Business District area","New Orleans",LA,"70112"
2022-03-20,"BUSY Royal House Oyster Bar HIRING OYSTER SHUCKERS! Big Tips...","Royal House Oyster Bar & Restaurant",,,"$10 - $12 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-21,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$18.7K ? $23.7K a year",,"Desire area","New Orleans",LA,"70126"
2022-03-20,"WEEKLY PAY! Royal House Oyster Bar NOW HIRING FOOD RUNNERS!...","Royal House Oyster Bar & Restaurant",,,"$9 - $12 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-20,"Unarmed and Armed Security Officers","Inner Parish Security Corporation",,,"$10 - $17 an hour",,,"New Orleans",LA,""
2022-03-20,"WEEKLY PAY! Curio Bistro on Royal Street HIRING HOSTS/HOSTES...","Curio Bistro",curionola.com,,"$9 - $12 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-20,"MAKE $$!! BUSY Royal House Oyster Bar HIRING BARTENDERS! BIG...","Royal House Oyster Bar & Restaurant",,,"$800 - $1,200 a week",,"French Quarter area","New Orleans",LA,"70130"
2022-03-20,"Creole House Restaurant & Oyster Bar HIRING DISHWASHERS! PAI...","Creole House Restaurant & Oyster Bar",creolehouserestaurant.com,,"$10 - $13 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-19,"Overnight Valet (Part Time)","Windsor Court",windsorcourthotel.com,Hospitality,"$21.7K ? $27.5K a year",,,"New Orleans",LA,"70130"
2022-03-20,"Flamingo A-Go-Go NOW HIRING FOOD RUNNERS! Make good $$ havin...","Flamingo A Go Go",flamingonola.com,,"$9 - $12 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-20,"Tommy's Cuisine NOW HIRING DISHWASHERS! PAID WEEKLY!!","Tommy's Cuisine",tommyscuisine.com,Restaurants,"$10 - $14 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-20,"Creole House Restaurant on Canal HIRING HOSTS/HOSTESSES! Mak...","Creole House Restaurant & Oyster Bar",creolehouserestaurant.com,,"$9 - $12 an hour",,"Central Business District area","New Orleans",LA,"70130"
2022-03-20,"FUN & FUNKY Flamingo A-Go-Go NOW HIRING BARTENDERS!","Flamingo A Go Go",flamingonola.com,,"$800 - $1,200 a week",,"Central Business District area","New Orleans",LA,"70130"
2022-03-19,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-19,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-19,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Uptown area","New Orleans",LA,"70115"
2022-03-20,"BUSY Creole House Restaurant & Oyster Bar HIRING SERVERS! BI...","Creole House Restaurant & Oyster Bar",creolehouserestaurant.com,,"$800 - $1,200 a week",,"Central Business District area","New Orleans",LA,"70130"
2022-03-20,"WEEKLY PAY! Curio Bistro on Royal Street HIRING FOOD RUNNERS...","Curio Bistro",curionola.com,,"$9 - $12 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-19,"Shift Leader","Papa John's",papajohns.com,Restaurants,,,"Read Blvd. East area","New Orleans",LA,"70128"
2022-03-20,"FUN & FUNKY Flamingo A-Go-Go NOW HIRING AM & BRUNCH SERVERS!","Flamingo A Go Go",flamingonola.com,,"$800 - $1,200 a week",,"Central Business District area","New Orleans",LA,"70130"
2022-03-20,"WEEKLY PAY! Royal House Oyster Bar HIRING HOSTS/HOSTESSES! M...","Royal House Oyster Bar & Restaurant",,,"$9 - $12 an hour",,"French Quarter area","New Orleans",LA,"70130"
2022-03-21,"Sports Betting Ambassador - Louisiana (Part Time)",Betstamp,betstamp.app,Sports,"$37.2K ? $47.2K a year",,,"New Orleans",LA,""
2022-03-19,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area","New Orleans",LA,"70112"
2022-03-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Uptown area","New Orleans",LA,"70115"
2022-03-19,"Marriott Front Desk Travel Job - MARSHA PMS",HSG,,,"$19 - $20 an hour",,"Central Business District area","New Orleans",LA,"70113"
2022-03-20,"Virtual Administrative Assistant","Beyond HR, LLC",,,"$30.4K ? $38.6K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-19,"Fire TV Cube and Omni Fire TV Testers","Pulse Labs",,,"$15 - $20 an hour",,,"New Orleans",LA,""
2022-03-21,"Assistant Director of Operations","Royal Financial Tax Service",royalfinancialtax.com,,"From $25,000 a year",,"Village De L'Est area","New Orleans",LA,"70129"
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"New Orleans",LA,""
2022-03-19,"City Maids -CLEANING CREW/PROFESSIONALS-JOIN NOW- New Orlean...","City Maids LLC in New Orleans",city-maids.com,,"$15 - $18 an hour",,,"New Orleans",LA,""
2022-03-19,"Kitchen Helper","Gloria's Restaurant and Lounge",gloriascuisine.com,Restaurants,"$17 - $23 an hour",,,"New Orleans",LA,""
2022-03-19,"Assistant Operations Manager","American Dedicated Logistics",americandedicatedlogistics.com,"Management Consulting","$34,800 a year",,,"New Orleans",LA,""
2022-03-19,"Roofing Sales","Leaf Roofing & Sheet Metal - Louisiana",,,"$18 - $30 an hour",,,"New Orleans",LA,""
2022-03-19,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $120,000 a year",,,"New Orleans",LA,""
2022-03-21,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$9.50 an hour",,,"New Orleans",LA,""
2022-03-20,"Ramp Agent (Seasonal) - MSY",Delta,deltacompanies.com,,,,"Mid-City area","New Orleans",LA,"70119"
2022-03-19,"Child Care Workers Wanted for Special Event New Orleans!","KiddieCorp, Inc",,,"$14 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-19,"ELEMENTARY VISUAL ARTS SUBSTITUTE TEACHER FOR FALL 2022","Homer A. Plessy Community School",plessyschool.org,E-Learning,"$24.1K ? $30.5K a year",,"Trem? Lafitte area","New Orleans",LA,"70116"
2022-03-19,"Early Childhood Parental Leave Substitute Teacher","St. George's Episcopal School",stgnola.org,"Primary/Secondary Education","$13.50 - $15.00 an hour",,"Touro area","New Orleans",LA,"70115"
2022-03-21,"Assistant Director of Operations","Royal Financial Tax Service",royalfinancialtax.com,,"From $25,000 a year",,"Village De L'Est area","New Orleans",LA,"70129"
2022-03-19,Bookkeeper,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$34.8K ? $44K a year",,,Shreveport,LA,""
2022-03-20,"TJ Maxx Fulltime Store Cleaning Associate","TJ Maxx",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-21,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Revenue Cycle Analyst","Brentwood Hospital",brentwoodbehavioral.com,"Mental Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Enforcement Agent (Shreveport, LA )","Admiral Enforcement Services",admiralenforcement.com,,"$12 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-20,"CLINIC CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Customer Service Representative","World Finance",loansbyworld.com,"Financial Services","$20.5K ? $25.9K a year",,,Shreveport,LA,""
2022-03-19,"Coder (Certified) - Satellite Clinic","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$37.9K ? $48.1K a year",,,Shreveport,LA,""
2022-03-18,CASHIER,"ABM Industries",marriott.com,"Computer Software",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-18,"FOOD SERVICE WORKER/BARISTA","ABM Industries",marriott.com,"Computer Software",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunset Arcre-Garden Valley-Morningside area",Shreveport,LA,"71108"
2022-03-19,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-03-20,"CLEANER 1ST SHIFT 24 HOURS","ABM Industries",marriott.com,"Computer Software",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-03-20,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Shreveport,LA,"71150"
2022-03-21,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"$28.2K ? $35.8K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-20,"FLOOR PROJECT TECH M-F","ABM Industries",marriott.com,"Computer Software",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Road Driver","FedEx Freight",,,,,,Shreveport,LA,"71129"
2022-03-18,"Hostess /Trayline","ABM Industries",marriott.com,"Computer Software",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"OVERNIGHT**Customer Service Representative","Circle K",circlek.com,Retail,,,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-03-19,"City Driver","FedEx Freight",,,,,,Shreveport,LA,"71129"
2022-03-19,"Customer Service Representative, Part or Full Time","Circle K",circlek.com,Retail,,,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-20,"Project Administrator","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-20,"Home Hemodialysis Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-19,"OVERNIGHT**Customer Service Representative","Circle K",circlek.com,Retail,,,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-03-20,"Office Assistant (Home Health)","Louisiana HomeCare of Shreveport",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-19,"Dietary Worker","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","From $9 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-20,"Back of House Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$20.3K ? $25.7K a year",,,Shreveport,LA,"71105"
2022-03-19,"Outside Sales Rep","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $110,000 a year",Remote,,"Remote in Shreveport",LA,""
2022-03-19,Housekeeping,"Heritage Manor South",,,"$9 - $10 an hour",,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-03-20,"Service Delivery Driver","K&K Oilfield Outfitters",,,"$22 - $28 an hour",,,Shreveport,LA,""
2022-03-20,"Drive-Thru Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$16.2K ? $20.6K a year",,,Shreveport,LA,"71105"
2022-03-19,"Director of College Placement","Loyola College Prep",,,"$40,000 - $60,000 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Assistant Manager (FT)","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$28,000 - $32,000 a year",,,Shreveport,LA,""
2022-03-19,"Document Imaging Clerk","Carter Credit Union",cartercu.org,"Financial Services","From $12.50 an hour",,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-03-19,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Shreveport,LA,""
2022-03-19,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Shreveport,LA,""
2022-03-20,"Front of House Team Member","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$20.7K ? $26.1K a year",,,Shreveport,LA,"71105"
2022-03-19,"Customer Service Representative - PTO and Benefits!!","Advanced Call Center Technologies, LLC",acttoday.com,Outsourcing/Offshoring,,,,Shreveport,LA,""
2022-03-19,"Veterinary Assistant","Robinsons Rescue",,,"$10 - $11 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-03-19,"Head Teller","Red River Bank",redriverbank.net,Banking,"$24.2K ? $30.6K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-21,"Technician (Maintenance or Electrical)","Core Plastech International",coreplastech.com,"Packaging & Containers","$18 - $21 an hour",,,Shreveport,LA,""
2022-03-21,"Technician (Maintenance or Electrical)","4HR Consultant",,,"$18 - $21 an hour",,,Shreveport,LA,""
2022-03-19,"Community Care Coordinator","Rehab Services of Louisiana",,,"$39.3K ? $49.7K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Ophthalmology Medical Assistant","Lusk Eye Specialists",luskeye.com,"Medical Practice","$13 - $15 an hour",,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-03-19,"Customer Service Representative - Store #1084",CEFCO,cefco.co.uk,,,,,Shreveport,LA,""
2022-03-19,"Facilities Technician","Elite Business Resources, LLC",elitebusinessresources.com,,"$15 - $16 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-19,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $60,000 a year",,,Shreveport,LA,""
2022-03-19,"RN Charge Nurse/Supervisor","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","$30 - $36 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-19,"Mobile Service - Inspection - Oil Change","On Site Lube",onsitelube.com,,"$16 - $21 an hour",,,Shreveport,LA,""
2022-03-21,Housekeeping/EVS,"HHS Environmental Services",,,"$12 - $13 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-21,"ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Shreveport,LA,""
2022-03-19,"Veterinary Technician","Robinsons Rescue",,,"$10 - $15 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-03-19,"Fabricator Technician - Metro Aviation Production Shop - DTN","Metro Aviation",metroaviation.com,"Aviation & Aerospace","$32.6K ? $41.2K a year",,,Shreveport,LA,"71107"
2022-03-19,"Dietary Assistant (PRN - On Call)","The Glen Retirement System",theglen.org,"Hospital & Health Care","$21.1K ? $26.7K a year",,"Ellerbe Woods area",Shreveport,LA,"71115"
2022-03-19,"LPN Treatment Nurse","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","$23.00 - $27.50 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-19,"Customer Service Representative On Site","Wellnecessities Holdings Inc.",wellnecessities.net,"Hospital & Health Care","$11 - $14 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-19,"Veterinary Technician Assistant","Caddo Animal Clinic",,,"$11 - $15 an hour",,"Queensborough area",Shreveport,LA,"71103"
2022-03-19,"C N A - Assisted Living","The Glen Retirement System",theglen.org,"Hospital & Health Care","$13 an hour",,"Ellerbe Woods area",Shreveport,LA,"71115"
2022-03-21,"Entry Level Sales Representative","CBG Financial Group",cbgfinancial.com,"Financial Services","$35,500 - $45,500 a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-19,"Mental Health Professional","Volunteers of America North Louisiana",voanorthla.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Mental Health Professional","Rehab Services of Louisiana",,,"$42.1K ? $53.3K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Sales Dialer","Geico - Shreveport",,,"$10 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71115"
2022-03-19,"Sales/Comfort Advisor","SBC Mechanical",,,"$46.4K ? $58.8K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-19,"Registered Nurse (RN)","Shreveport Job Corps Center",,,"$54.1K ? $68.5K a year",,"Queensborough area",Shreveport,LA,"71109"
2022-03-19,"Sales Associate","Orangetheory - Franchise #0287",,,"$22K ? $27.8K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-19,"Consumer Lending Sales Specialist (Bilingual)","Advance America",advanceamerica.net,"Financial Services","Up to $13.50 an hour",,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-03-19,"Account Executive - Shreveport, LA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$53.4K ? $67.6K a year",,,Shreveport,LA,""
2022-03-19,"DME CSR","Wellnecessities Inc.",,,"$10 - $14 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-19,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$11 - $12 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-03-19,"LPN Charge Nurse 2-10 Shift","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","$25.00 - $29.50 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-19,"Registered Nurse","CHRISTUS Homecare Schumpert",,,,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-19,"Remote Real Estate Sales Agent - Telemarketing - Shreveport,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Shreveport",LA,""
2022-03-19,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-19,Phlebotomist,"XyberMed Corporation",xybermed.com,,"Up to $15 an hour",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-20,"Sand Coordinator/Forklift Operator","Fila-Mar Energy Services",,,"From $18 an hour",,,Shreveport,LA,""
2022-03-20,"Insurance Sales Agent Trainee/ Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"$33.1K ? $41.9K a year",,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-03-19,"Logistics Coordinator","Wellnecessities Holdings Inc.",wellnecessities.net,"Hospital & Health Care","$11 - $14 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-19,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,950 a week",,"Highland-Stoner Hill area",Shreveport,LA,"71149"
2022-03-20,"Team Leader","Chick-fil-A | Youree Drive",youreedrive.com,"Education Management","$22.5K ? $28.5K a year",,,Shreveport,LA,"71105"
2022-03-19,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$11 - $12 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71115"
2022-03-19,"Assistant Store Manager - Store #1084",CEFCO,cefco.co.uk,,,,,Shreveport,LA,""
2022-03-20,"Outdoor Early Learning Teacher in Shreveport, LA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Shreveport,LA,""
2022-03-19,"Part Time Material handler/Non-DOT 14.79 an hour 8pm to 2 am...","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Shreveport International Airport area",Shreveport,LA,"71109"
2022-03-19,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,,Shreveport,LA,""
2022-03-19,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-20,"PT Package Dispatch Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Queensborough area",Shreveport,LA,"71103"
2022-03-19,"Security Officer","Christus Health",christushealth.org,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-19,"SHV Store Support Team (Betsy Hale) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-19,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Highland, Stoner Hill area",Shreveport,LA,"71104"
