DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-21,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.1k - $39.3k a year",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-19,"To Go",Chili's,chilisjobs.com,,"estimated $29.1k - $36.9k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Associate Architect","People With Developmental Disabilities, Office for",,,"$97,826 - $120,492 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Woodrow area)","Staten Island",NY,"10309"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Oakwood area)","Staten Island",NY,"10306"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-10-19,"RN Nursing Coordinators - Manhattan/Brooklyn and Staten Isla...","AHRC NYC",,,"$95,000 - $115,000 a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $31.3k - $39.7k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,Housekeeper/Porter,ArchCare,archcare.org,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-10-19,"Registered Nurse (RN)- Labor & Delivery","Northwell Health",serc.ac.uk,"Education Management","estimated $86k - $109k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"Registered Nurse (RN) Labor & Delivery","Northwell Health",serc.ac.uk,"Education Management","estimated $86.9k - $110k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-20,"Registered Nurse (SI)","Northwell Health",serc.ac.uk,"Education Management","estimated $79.7k - $101k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-21,"Registered Nurse (RN)- SICU","Northwell Health",serc.ac.uk,"Education Management","estimated $82.1k - $104k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-20,"Registered Nurse (RN)- 3B Med/Surg","Northwell Health",serc.ac.uk,"Education Management","estimated $84.9k - $108k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-20,"Registered Nurse (RN)- 4B Med/Surg","Northwell Health",serc.ac.uk,"Education Management","estimated $84.9k - $108k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"Registered Nurse (RN)- Labor & Delivery","Northwell Health",serc.ac.uk,"Education Management","estimated $89.4k - $113k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"Registered Nurse (RN)- CCU","Northwell Health",serc.ac.uk,"Education Management","estimated $80k - $101k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"Registered Nurse (RN)- Emergency Department","Northwell Health",serc.ac.uk,"Education Management","estimated $81.7k - $103k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"RN (SI) Registered Nurse - 3C/Telemetry","Northwell Health",serc.ac.uk,"Education Management","estimated $78.8k - $99.8k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"Personal Training Director Trainee","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-20,"MADE Delivery Driver","Amazon DSP",,,"from $20.25 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Personal Training Director Trainee","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Annandale area)","Staten Island",NY,"10312"
2022-10-19,"Political Canvasser","North Shore Strategies",,,"from $20 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-10-21,"PCA Training Opportunity","The W Management Group LLC",,,"pca training opportunity - sign on bonus $1,500.",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"Personal Training Director Trainee","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-19,"Fitness Management","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-20,"Office Assistant","Connors & Connors, P.C.",,,"$13.20 - $22.45 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-10-19,"Fitness Management Trainee","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-21,"Loss Prevention Store Detective","AJ Squared Security",aj2security.com,"Security & Investigations","$19.00 - $19.25 an hour",,,"Staten Island",NY,""
2022-10-20,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services","$18 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,"General Manager","SONIC Drive-In",sonicdrivein.com,Restaurants,"$45,000 - $52,000 a year",,"Tottensville area)","Staten Island",NY,"10307"
2022-10-19,"Case Manager","Saint Joseph's Medical Center",,,,,,"Staten Island",NY,"10304"
2022-10-20,"Case Manager, Apartment Program","Saint Joseph's Medical Center",,,,,,"Staten Island",NY,"10304"
2022-10-19,"Fitness Management","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Annandale area)","Staten Island",NY,"10312"
2022-10-19,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$28 - $42 an hour",,,"Staten Island",NY,""
2022-10-19,"Fitness Management Trainee","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Annandale area)","Staten Island",NY,"10312"
2022-10-20,"Soccer Coach",KidsUnited,,,"$20 - $40 an hour",,"Woodrow area)","Staten Island",NY,"10309"
2022-10-21,"Paralegal/Administrative Assistant","Danna & Associates, PC",,,"estimated $50k - $63.2k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-10-21,"Dental Front Desk Receptionist","Oakwood Dental Arts",,,"estimated $35.7k - $45.1k a year",,,"Staten Island",NY,""
2022-10-19,"Personal Training Consultant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-20,"Legal Assistant","Borowide Legal",,,"estimated $34.4k - $43.6k a year",,,"Staten Island",NY,"10304"
2022-10-19,"Fitness Management","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-19,"Fitness Management Trainee","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-21,"Case Planner - Enhanced Family Foster Care (Hybrid)","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$30.21 an hour",,,"Hybrid remote in Staten Island",NY,"10301"
2022-10-20,"Evening Front Counter Team Member","Chick-fil-A at Staten Island Mall",,,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Warehouse Associate/Driver","Coastal Supply Group, LLC",coastalsupplygroup.com,Wholesale,"$18 an hour",,,"Staten Island",NY,"10304"
2022-10-19,"DIRECT SUPPORT PROFESSIONAL (DSP) - Group Home - OVERNIGHT","A Very Special Place",veryspecialplace.org,,"$15.61 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-10-19,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"up to $214,137 a year",,,"Staten Island",NY,""
2022-10-21,"Medical Receptionist",CityMD,citymd.com,"Hospital & Health Care","$18 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-10-21,"Intake Specialist/Case Manager - Safe Passage - DV Program (...","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$22.53 an hour",,,"Hybrid remote in Staten Island",NY,"10301"
2022-10-19,"Personal Training Consultant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Annandale area)","Staten Island",NY,"10312"
2022-10-19,"EDUCATION SPECIALIST - Foster Care (Hybrid)","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$30.21 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-10-21,"Case Asst",JBFCS,jewishboard.org,"Mental Health Care","estimated $42.1k - $53.3k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-20,"Respite Assistant- WEEKENDS","The GRACE Foundation",graceofny.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Staten Island",NY,""
2022-10-20,"Body Shop Owner/Manager","Island Auto Group",islandautogroup.com,Automotive,"from $150,000 a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"Bridal consultant/Tuxedo consultant","The Bridal Boutique at Always a Bridesmaid",,,"$15 - $19 an hour",,"Tottensville area)","Staten Island",NY,"10307"
2022-10-19,"Full Time Accountant","The College of Staten Island Association, Inc.",,,"$54,000 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"On-Call Babysitter","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,"Staten Island",NY,""
2022-10-20,"Advanced CASAC","Christopher’s Reason",,,"$40,000 - $45,000 a year",,"Woodrow area)","Staten Island",NY,"10309"
2022-10-20,"Prep Kitchen Team Member","Chick-fil-A at Staten Island Mall",,,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Home Health Aide (FT)","Fadmo Health and Home Care Agency",,,"estimated $37k - $46.8k a year",,,"Staten Island",NY,"10304"
2022-10-19,"Home Health Aide (HHA)","Aaidebook Inc",aaidebook.com,"Hospital & Health Care","$18.47 - $20.72 an hour",,,"Staten Island",NY,""
2022-10-19,"Habilitation Assistant","ADAPT Community Network",adaptcommunitynetwork.org,"Nonprofit Organization Management","estimated $31.2k - $39.4k a year",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-19,"Associate Audio Visual Project Manager- Kenilworth, NJ (AVE)",Diversified,diversifiedus.com,"Information Technology & Services","estimated $50.9k - $64.5k a year",,,"Staten Island",NY,""
2022-10-19,"Personal Training Consultant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$3,500 - $10,000 a month",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-20,"Daycare Assistant Teacher","Kiddie Academy Daycare Center of Staten Island",,,"from $16 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Unarmed Security Officer - Staten Island- Part Time Weekends","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$17 an hour",,"Bloomfield-Chelsea-Travis area)","Staten Island",NY,"10311"
2022-10-20,"Recovery Coach (FT)","Christopher’s Reason",,,"$15 - $17 an hour",,"Woodrow area)","Staten Island",NY,"10309"
2022-10-21,"HHA/PCA |New openings Every day.| Flexible Schedule - Staten...","Right At Home",,,"$17 an hour",,,"Staten Island",NY,""
2022-10-20,"Day Time Front Counter Team Member","Chick-fil-A at Staten Island Mall",,,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"HHA/PCA certificate","CarePro Home Care",,,"$13.20 - $21.03 an hour",,,"Staten Island",NY,""
2022-10-19,"Bilingual English/Spanish Home Health Care Coordinator","CarePro of NY and Clinton Institute",,,"$18 - $23 an hour",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-10-19,"Medical Assistant/Phlebotomist","Richmond Medical Healthcare",,,"$18 - $22 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-20,"Benefits Eligibility Coordinator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Staten Island",NY,"10304"
2022-10-19,"Residential Aide","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $29.7k - $37.5k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-20,"Nurse Practitioner (NYC)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$90 an hour",,,"Staten Island",NY,""
2022-10-19,"Maintenance Technician II",RPOI,,,"$27 - $31 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Staten Island HHA or PCA Full and Part Time","Right At Home",,,"from $17 an hour",,,"Staten Island",NY,""
2022-10-21,"Generalist teacher 2nd grade","Staten Island Hebrew Academy",sihebrewacademy.org,,"estimated $41.5k - $52.5k a year",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-19,"HHA for Live-in","Aaidebook Inc",aaidebook.com,"Hospital & Health Care","$18.47 - $20.72 an hour",,,"Staten Island",NY,""
2022-10-21,"Sushi Chef","ARIRANG HIBACHI STEAKHOUSE",partyonthegrill.com,Restaurants,"$15 - $25 an hour",,"Great Kills area)","Staten Island",NY,"10308"
2022-10-20,"Physician Assistant (NYC)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$95 an hour",,,"Staten Island",NY,""
2022-10-20,"Care Coordinator","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $39.6k - $50.2k a year",,"Borough Park area)","Staten Island",NY,"11219"
2022-10-19,"Per Diem Occupational Therapy Assistants (OTA) and Physical...",Theradynamics,theradynamics.online,"Hospital & Health Care","estimated $59.6k - $75.4k a year",,,"Staten Island",NY,"10304"
2022-10-21,"Registered Nurse","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$43 - $48 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$84,744 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Registered Nurse (RN) $50","County Services Agency",,,"$50 an hour",,,"Staten Island",NY,""
2022-10-21,"Dance preschool teacher (Per Diem)","Catholic Charities of Staten Island",cc-si.org,"Nonprofit Organization Management","$15 an hour",,"Woodrow area)","Staten Island",NY,"10309"
2022-10-20,"MDS Nurse","Clove Lakes Healthcare and Rehabilitation Center",,,"estimated $70.4k - $89.2k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,"Ahora contratando asistentes de salud en el hogar (HHA) y as...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Parkchester area)","Staten Island",NY,"10462"
2022-10-20,"Kitchen Chef","Arirang Hibachi Steakhouse",partyonthegrill.com,Restaurants,"estimated $31.9k - $40.5k a year",,"Great Kills area)","Staten Island",NY,"10308"
2022-10-19,"Registered Nurse (RN)","Ltc SI",,,"from $55 an hour",,,"Staten Island",NY,""
2022-10-19,"Speech Language Pathologist/CFY","South Shore Speech Pathology",,,"$60 - $70 an hour",,"Woodrow area)","Staten Island",NY,"10309"
2022-10-19,"Sales Associate- US - NYC",Express,expresscareurgentcare.com,null,"$15.00 - $19.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$45 - $50 an hour",,,"Staten Island",NY,""
2022-10-19,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","from $38 an hour",,,"Staten Island",NY,""
2022-10-19,"RN Supervisor","Competent Nursing",competentnursing.com,"Hospital & Health Care","$40 - $45 an hour",,,"Staten Island",NY,""
2022-10-20,"Evening Kitchen Team Member","Chick-fil-A at Staten Island Mall",,,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,"Day Time Kitchen Team Member","Chick-fil-A at Staten Island Mall",,,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Ancillary Support Assoc","Northwell Health",serc.ac.uk,"Education Management","estimated $40.8k - $51.6k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-20,"Laboratory Aide","Northwell Health",serc.ac.uk,"Education Management","estimated $37.2k - $47.2k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"Early Morning Stock-Seasonal","Michaels Stores, Inc.",,,"estimated $26k - $33k a year",,"Woodrow area)","Staten Island",NY,"10309"
2022-10-20,"Discharge Planner-Home Care","Northwell Health",serc.ac.uk,"Education Management","estimated $60.3k - $76.3k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-20,"Administrative Assistant- Oncology (Cabrini Grant)","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"New Brighton area)","Staten Island",NY,"10310"
2022-10-20,"Inventory Associate",RGIS,rgis.com,Retail,"$17 - $22 an hour",,,"Staten Island",NY,""
2022-10-20,MERCHANDISING,"Home Depot",,,,,,"Staten Island",NY,"10301"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,"Staten Island",NY,"10301"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,"Staten Island",NY,"10301"
2022-10-20,"Inventory Associate – Driver",RGIS,rgis.com,Retail,"$17 - $22 an hour",,,"Staten Island",NY,""
2022-10-20,"Floor Staff",Regal,regmovies.com,Entertainment,"estimated $25.8k - $32.6k a year",,"Woodrow area)","Staten Island",NY,"10309"
2022-10-19,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Retail Sales Associate, Staten Island - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,"service team member","Michaels Stores, Inc.",,,"estimated $26k - $33k a year",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-20,EMT,"Northwell Health",serc.ac.uk,"Education Management","estimated $39.4k - $50k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-20,EMT,"Northwell Health",serc.ac.uk,"Education Management","estimated $39.4k - $50k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-21,"Asset Protection Specialist","Five Below",fivebelow.com,Retail,"estimated $29k - $36.8k a year",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Annandale area)","Staten Island",NY,"10312"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Medical Assistant-Part time","Northwell Health",serc.ac.uk,"Education Management","estimated $36.3k - $45.9k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"To Go",Chili's,chilisjobs.com,,"estimated $29.1k - $36.9k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,"Seasonal Sales Associate - Dynamite Clothing - Staten Island...",Dynamite,dynamiteit.nz,"Information Technology & Services","estimated $23.6k - $29.8k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Woodrow area)","Staten Island",NY,"10309"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Oakwood area)","Staten Island",NY,"10306"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $31.3k - $39.7k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Life Enrichment Manager/ Activities","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-10-20,"MADE Delivery Driver","Amazon DSP",,,"from $20.25 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Political Canvasser","North Shore Strategies",,,"from $20 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-10-20,"Instructor for Medical Assistant","Career School of NY",careerschoolny.com,"Higher Education","$25 - $30 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-10-21,"PHOTOGRAPHER IN STATEN ISLAND for New York City Marathon Nov...",Marathonfoto,marathonfoto.com,Photography,"$20 - $50 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-10-20,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services","$18 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,"Medical Receptionist","Advanced Dermatology",advancedderm.com,"Medical Practice","estimated $34.2k - $43.4k a year",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-19,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$28 - $42 an hour",,,"Staten Island",NY,""
2022-10-20,"Soccer Coach",KidsUnited,,,"$20 - $40 an hour",,"Woodrow area)","Staten Island",NY,"10309"
2022-10-19,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"up to $214,137 a year",,,"Staten Island",NY,""
2022-10-19,"Group Leader (PT)","United Activities Unlimited Inc.",unitedactivities.org,"Nonprofit Organization Management","estimated $28.5k - $36.1k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-10-19,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$25 - $38 an hour",,,"Staten Island",NY,""
2022-10-20,Housekeeping,"Crunch Fitness - Staten Island",,,"$15 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-10-20,"Respite Assistant- WEEKENDS","The GRACE Foundation",graceofny.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Staten Island",NY,""
2022-10-19,"Bridal consultant/Tuxedo consultant","The Bridal Boutique at Always a Bridesmaid",,,"$15 - $19 an hour",,"Tottensville area)","Staten Island",NY,"10307"
2022-10-19,"On-Call Babysitter","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,"Staten Island",NY,""
2022-10-19,"HHA/PCA TRAINING and HIRING in Staten Island","CarePro Home Care",,,"$13.20 - $21.07 an hour",,,"Staten Island",NY,""
2022-10-19,"Math Tutor","Huntington Learning Center",huntingtonhelps.com,"Education Management","from $17 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,Housekeeping,"Crunch - Pacifico Group",,,"$15 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-10-19,"Home Health Aide (HHA)","Aaidebook Inc",aaidebook.com,"Hospital & Health Care","$18.47 - $20.72 an hour",,,"Staten Island",NY,""
2022-10-19,"Habilitation Assistant","ADAPT Community Network",adaptcommunitynetwork.org,"Nonprofit Organization Management","estimated $31.2k - $39.4k a year",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-21,"Deli Clerk (Delicatessen Clerk)","MetFood SuperMarket",metfoods.com,Retail,"from $15 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-10-19,"Unarmed Security Officer - Staten Island- Part Time Weekends","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$17 an hour",,"Bloomfield-Chelsea-Travis area)","Staten Island",NY,"10311"
2022-10-21,"Teller / Customer Service Rep - PT","New York Community Bank",mynycb.com,Banking,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"HHA/PCA |New openings Every day.| Flexible Schedule - Staten...","Right At Home",,,"$17 an hour",,,"Staten Island",NY,""
2022-10-19,"HHA/PCA certificate","CarePro Home Care",,,"$13.20 - $21.03 an hour",,,"Staten Island",NY,""
2022-10-21,"Beautician/Part Time","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$20.68 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Teller/Customer Service Rep-PT","New York Community Bank",mynycb.com,Banking,,,"New Brighton area)","Staten Island",NY,"10301"
2022-10-21,"Staten Island HHA or PCA Full and Part Time","Right At Home",,,"from $17 an hour",,,"Staten Island",NY,""
2022-10-19,"Deli Associate","ShopRite of Hylan Blvd",,,"$15 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-21,"Bilingual Receptionist (Part-Time)","SCB Non Profit",,,"$18 an hour",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-19,"Seafood Clerk","ShopRite of Hylan Blvd",,,"$15 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-21,"Sushi Chef","ARIRANG HIBACHI STEAKHOUSE",partyonthegrill.com,Restaurants,"$15 - $25 an hour",,"Great Kills area)","Staten Island",NY,"10308"
2022-10-21,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,"estimated $27.4k - $34.6k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Per Diem Occupational Therapy Assistants (OTA) and Physical...",Theradynamics,theradynamics.online,"Hospital & Health Care","estimated $59.6k - $75.4k a year",,,"Staten Island",NY,"10304"
2022-10-21,"Speech Language Pathologist (SLP)","Clove Lakes Healthcare and Rehabilitation Center",,,"estimated $84.5k - $107k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Registered Nurse","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$43 - $48 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Registered Nurse (RN) $50","County Services Agency",,,"$50 an hour",,,"Staten Island",NY,""
2022-10-21,"Dance preschool teacher (Per Diem)","Catholic Charities of Staten Island",cc-si.org,"Nonprofit Organization Management","$15 an hour",,"Woodrow area)","Staten Island",NY,"10309"
2022-10-21,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $26.6k - $33.6k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Registered Nurse (RN)","Ltc SI",,,"from $55 an hour",,,"Staten Island",NY,""
2022-10-19,"Speech Language Pathologist/CFY","South Shore Speech Pathology",,,"$60 - $70 an hour",,"Woodrow area)","Staten Island",NY,"10309"
2022-10-19,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","from $38 an hour",,,"Staten Island",NY,""
2022-10-19,"Home Health Aid/HHA and Personal Caring Aid/PCA courses","CarePro Home Care",,,"$13.20 - $21.03 an hour",,,"Staten Island",NY,""
2022-10-19,"RN Supervisor","Competent Nursing",competentnursing.com,"Hospital & Health Care","$40 - $45 an hour",,,"Staten Island",NY,""
2022-10-21,"Teller / Customer Service Rep - PT","New York Community Bank",mynycb.com,Banking,,,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"Pharmacy Cashier (Chinese speaking)","MB&T Pharmacy",,,"$15 - $16 an hour",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-10-21,"PHOTOGRAPHER IN STATEN ISLAND for New York City Marathon Nov...",Marathonfoto,marathonfoto.com,Photography,"$20 - $50 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-10-21,"Bilingual Receptionist (Part-Time)","SCB Non Profit",,,"$18 an hour",,"Port Richmond area)","Staten Island",NY,"10302"
2022-10-21,"Generalist teacher 2nd grade","Staten Island Hebrew Academy",sihebrewacademy.org,,"estimated $41.5k - $52.5k a year",,"Oakwood area)","Staten Island",NY,"10306"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-20,Housekeeper/Porter,ArchCare,archcare.org,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-10-21,"PHOTOGRAPHER IN STATEN ISLAND for New York City Marathon Nov...",Marathonfoto,marathonfoto.com,Photography,"$20 - $50 an hour",,"South Beach area)","Staten Island",NY,"10305"
