DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Assistant Dietary Manager, Full Time","Emerald Nursing & Rehab Brookside",,,"estimated $31.5k - $39.9k a year",,,Lincoln,NE,"68516"
2022-10-29,"Team Member",Wingstop,,,"$12 - $14 an hour",,,Lincoln,NE,""
2022-10-29,"LPN-Charge Nurse-FULL TIME-NIGHT Shift-Assisted & Independen...","Legacy Retirement Communities",legacyretirement.com,Hospitality,"estimated $39.5k - $50.1k a year",,"Colonial Hills area)",Lincoln,NE,"68506"
2022-10-29,"Overnight Medication Aide (FT)","Havelock Manor",,,"$14 - $20 an hour",,,Lincoln,NE,"68507"
2022-10-28,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68512"
2022-10-28,"Assistant Manager","Firehouse Subs | TLM Enterprises LLC",,,"$32,000 - $45,000 a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-28,"Shift Leader $13-$15 / Hour+","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-28,"Team Member $12-$15 +","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-29,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $36k - $45.6k a year",,"University Place area)",Lincoln,NE,"68504"
2022-10-29,"Assistant General Manager","Panera Bread",panerabread.com,Restaurants,,,"Landons area)",Lincoln,NE,"68521"
2022-10-29,"Staff Physician Lincoln, NE",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-10-30,"Infant/Toddler Teaching Assistant - Part Time/Full Time","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$13.34 an hour",,,Lincoln,NE,""
2022-10-28,"Direct Support Professional - Days",Mosaic,choosemosaic.com,"Marketing & Advertising",,,"West A area)",Lincoln,NE,"68522"
2022-10-29,"Infant, Toddler and Preschool Teachers","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$10 - $14 an hour",,,Lincoln,NE,"68516"
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lincoln,NE,"68501"
2022-10-29,"Perioperative Registered Nurse (RN)","Urology Surgical Center",,,"$27 - $30 an hour",,,Lincoln,NE,"68516"
2022-10-29,"Administrative Assistant I - PT - Milford","Southeast Community College",southeast.edu,"Higher Education","$15.72 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-29,"Hour available for 9-1/1-5/5-close shifts weekends preferred...","Michaels Stores, Inc.",,,"estimated $21k - $26.6k a year",,"University Place area)",Lincoln,NE,"68504"
2022-10-29,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Lincoln,NE,""
2022-10-29,"Specimen Processing Technician","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-31,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Lincoln,NE,""
2022-10-30,"Theatre Associate Oprtns, PT","Marcus Theatres South Pointe Cinema",marcuscareers.com,,"estimated $19.4k - $24.6k a year",,,Lincoln,NE,"68516"
2022-10-29,"Park Resort Staff","Paws 4 Fun, LLC",,,"$9.50 - $10.50 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-10-29,"Night Stocker","Hy-Vee, Inc.",,,"estimated $22.3k - $28.3k a year",,,Lincoln,NE,""
2022-10-28,"Driver: 2-4 Days Per Week $3000 sing on!","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Lincoln,NE,""
2022-10-29,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,Lincoln,NE,"68508"
2022-10-29,"Summer Camp Counselor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","estimated $20.6k - $26k a year",,,Lincoln,NE,"68521"
2022-10-29,"Cash Accountability","Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,,Lincoln,NE,""
2022-10-29,"Turf Cleaner","Paws 4 Fun, LLC",,,"$9 - $10 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-10-29,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.6k - $29.8k a year",,,Lincoln,NE,""
2022-10-30,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,,Lincoln,NE,""
2022-10-30,"Bar Staff Lincoln Omaha","Backswing Brewing Co.",backswingbrewing.com,,"estimated $27.3k - $34.5k a year",,"West A area)",Lincoln,NE,"68522"
2022-10-29,"Team Member-1","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-29,"Boot Camp/Strength/Cardio Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11.00 - $16.25 an hour",,,Lincoln,NE,"68521"
2022-10-29,"Group Cycling Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11.00 - $16.25 an hour",,,Lincoln,NE,"68521"
2022-10-29,"Part Time Health Care Server",Eastmont,eastmontliving.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-29,"Customer Service","Hy-Vee, Inc.",,,"estimated $23.4k - $29.6k a year",,,Lincoln,NE,""
2022-10-29,Lifeguard,"YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11.50 - $12.00 an hour",,,Lincoln,NE,"68521"
2022-10-29,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,Lincoln,NE,""
2022-10-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"University Place area)",Lincoln,NE,"68504"
2022-10-29,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,Lincoln,NE,""
2022-10-29,"Part Time Cross-utilized Customer Service Agent -Lincoln Air...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $22.7k - $28.7k a year",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-10-29,"Dishwasher part time",Eastmont,eastmontliving.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-29,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $20.7k - $26.3k a year",,,Lincoln,NE,""
2022-10-29,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $25.9k - $32.7k a year",,,Lincoln,NE,""
2022-10-29,Checker,"Hy-Vee, Inc.",,,"estimated $21.1k - $26.7k a year",,,Lincoln,NE,""
2022-10-29,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,Lincoln,NE,""
2022-10-29,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-29,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $26.2k - $33.2k a year",,,Lincoln,NE,""
2022-10-29,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,,Lincoln,NE,""
2022-10-29,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.6k a year",,,Lincoln,NE,"68505"
2022-10-29,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-10-29,"Team Member-2","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-29,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,,Lincoln,NE,""
2022-10-29,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.7k a year",,,Lincoln,NE,""
2022-10-29,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-10-29,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,Lincoln,NE,""
2022-10-29,Checker,"Hy-Vee, Inc.",,,"estimated $21.1k - $26.7k a year",,,Lincoln,NE,""
2022-10-31,Server,"Big Red Restaurant & Sports Bar East Location",brrsb.com,Restaurants,"up to $40 an hour",,,Lincoln,NE,"68526"
2022-10-29,"Stahla Immersion Program","Stahla Services - Luxury Restroom Trailers",stahlaservices.com,"Events Services","estimated $21.5k - $27.3k a year",,"West A area)",Lincoln,NE,"68522"
2022-10-30,"32 Hour Teller - Old Cheney","Cornhusker Bank",cornhuskerbank.com,"Financial Services","estimated $26.2k - $33.2k a year",,,Lincoln,NE,"68516"
2022-10-28,"Caregiver - We Will Train","Right At Home - Lincoln NE",,,"$14 - $16 an hour",,,Lincoln,NE,""
2022-10-29,"Front Desk Receptionist","Quality Inn and Suites",choicehotels.com,Hospitality,"$12 - $15 an hour",,,Lincoln,NE,"68512"
2022-10-30,"Preschool Teaching Assistant - Part Time","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$13.34 an hour",,,Lincoln,NE,""
2022-10-29,"Direct Support Professional - Day Services 13.25/hr",Mosaic,choosemosaic.com,"Marketing & Advertising",,,"West A area)",Lincoln,NE,"68522"
2022-10-29,"Evening Janitor - Wahoo","Hartland Cleaning",hartlandcleaning.com,"Environmental Services","estimated $24.4k - $30.8k a year",,,Lincoln,NE,"68507"
2022-10-29,"Activities Assistant - FT","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $24.8k - $31.4k a year",,"University Place area)",Lincoln,NE,"68504"
2022-10-29,"Lincoln Custodian Part Time Evenings","Hartland Cleaning",hartlandcleaning.com,"Environmental Services","estimated $24.4k - $30.8k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-10-29,"Culinary Services Associate- FT","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $26.7k - $33.7k a year",,"University Place area)",Lincoln,NE,"68504"
2022-10-29,"Breakfast Server","Hilton Garden Inn Lincoln Downtown/Haymarket",,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-10-29,"After School Program Assistant","Fingerprints Child Development Center",,,"estimated $23.6k - $29.8k a year",,,Lincoln,NE,"68505"
2022-10-30,"Sales Associate - Part Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Eastridge area)",Lincoln,NE,"68510"
2022-10-29,"Landscape Crew Member (PT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$128 - $155 a day",,,Lincoln,NE,"68507"
2022-10-29,"Retail Sales Associate / Customer Service","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$10 - $13 an hour",,,Lincoln,NE,"68516"
2022-10-29,"40 Hour Medication Aide-Caregiver-Independent & Assisted Liv...","Legacy Retirement Communities",legacyretirement.com,Hospitality,"estimated $30.1k - $38.1k a year",,,Lincoln,NE,"68507"
2022-10-30,"Crew Member",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","from $14.35 an hour",,,Lincoln,NE,"68505"
2022-10-29,Dishwasher,"Eastmont Towers",,,"estimated $21.5k - $27.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-29,"Traveling Reset Merchandiser – AWG","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lincoln,NE,"68505"
2022-10-30,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.3k - $26.9k a year",,"Woods Park area)",Lincoln,NE,"68510"
2022-10-29,"TEAM Member - Will you read the post?","Starcrest Cleaners",starcrestcleaners.com,"Consumer Services","$13 - $16 an hour",,,Lincoln,NE,"68516"
2022-10-30,"Bowling Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,"68505"
2022-10-29,Sever/Host,"Kasumi Sushi",,,"$9.25 - $17.00 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-30,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.3k - $26.9k a year",,"Belmont area)",Lincoln,NE,"68521"
2022-10-31,"Tax Accountant","Bryant & Associates, P.C.",bryant-associates.com,Accounting,"estimated $48.6k - $61.6k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-10-30,"Arcade Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,"68505"
2022-10-30,"Food and Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,"68505"
2022-10-29,"Cashier/Customer Service","Tailwind Concessions",,,"$15 - $16 an hour",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-10-28,"Crew Member","Sonic Drive In",kvsgroup.net,,"$12 - $16 an hour",,,Lincoln,NE,"68516"
2022-10-30,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Lincoln,NE,"68505"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $31.2k - $39.4k a year",,,Lincoln,NE,"68505"
2022-10-28,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13.75 an hour",,"Eastridge area)",Lincoln,NE,"68510"
2022-10-30,"Cleaning Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,"68505"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $31.2k - $39.4k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.7k - $28.7k a year",,,Lincoln,NE,"68516"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.7k - $28.7k a year",,,Lincoln,NE,"68505"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.7k - $28.7k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27.4k - $34.8k a year",,,Lincoln,NE,"68505"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27.4k - $34.8k a year",,,Lincoln,NE,"68516"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27.4k - $34.8k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-10-28,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68512"
2022-10-28,"Shift Leader $13-$15 / Hour+","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-28,"Team Member $12-$15 +","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $31.2k - $39.4k a year",,,Lincoln,NE,"68516"
2022-10-29,"Part Time Janitor- Lincoln Evenings","Hartland Cleaning",hartlandcleaning.com,"Environmental Services","estimated $24.4k - $30.8k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-10-30,"Infant/Toddler Teaching Assistant - Part Time/Full Time","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$13.34 an hour",,,Lincoln,NE,""
2022-10-28,"Direct Support Professional - Days",Mosaic,choosemosaic.com,"Marketing & Advertising",,,"West A area)",Lincoln,NE,"68522"
2022-10-29,"Part Time Health Care Server",Eastmont,eastmontliving.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-29,"Dishwasher part time",Eastmont,eastmontliving.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-28,"Driver: 2-4 Days Per Week $3000 sing on!","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Lincoln,NE,""
2022-10-29,"Part Time Health Care Server",Eastmont,eastmontliving.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-29,"Dishwasher part time",Eastmont,eastmontliving.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Lincoln,NE,"68508"
2022-10-29,"Part Time Health Care Server",Eastmont,eastmontliving.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-29,"Dishwasher part time",Eastmont,eastmontliving.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-29,"Stahla Immersion Program","Stahla Services - Luxury Restroom Trailers",stahlaservices.com,"Events Services","estimated $21.5k - $27.3k a year",,"West A area)",Lincoln,NE,"68522"
2022-11-02,"Real Estate Appraiser Technician I","Douglas County, NE",,,"$23.94 - $28.47 an hour",,,Omaha,NE,""
2022-11-02,"Parent Resource Advocate","University of Nebraska Medical Center",unmc.edu,"Higher Education","$16.59 - $24.90 an hour",,,"Hybrid remote in Omaha",NE,""
2022-11-02,"Program Coordinator / Administrative (Omaha or Grand Island)","Creighton University",creighton.edu,"Higher Education","estimated $40.1k - $50.7k a year",,,Omaha,NE,"68178"
2022-11-02,"Accounting Assistant","Alff Construction",,,"estimated $35.9k - $45.5k a year",,,Omaha,NE,"68127"
2022-11-02,"Human Resources Manager",PROAMPAC,proampac.com,"Packaging & Containers","estimated $80.4k - $102k a year",,,Omaha,NE,"68137"
2022-10-31,"Family Support Worker, Early Childhood Inclusive Program","Omaha Public Schools",ops.org,"Education Management","estimated $44.1k - $55.9k a year",,,Omaha,NE,"68111"
2022-11-01,"Service Administrator","Lift Solutions Inc",,,"estimated $45.5k - $57.5k a year",,,Omaha,NE,"68138"
2022-11-01,"Project Manager","Marianna Industries",mariannabeauty.com,"Consumer Goods","estimated $51.5k - $65.1k a year",,,Omaha,NE,"68137"
2022-11-02,"Manager, Finance Systems Change Management",Deloitte,deloitte.com,"Management Consulting","technology technician @mcmillan middle [starts at $26.94/hr...",,,Omaha,NE,"68102"
2022-10-31,"Technology Technician @McMillan Middle [Starts at $26.94/hr...","Omaha Public Schools",ops.org,"Education Management","from $26.94 an hour",,,Omaha,NE,"68112"
2022-11-02,"Early Childhood Community Facilitator","Omaha Public Schools",ops.org,"Education Management","estimated $42.6k - $54k a year",,,Omaha,NE,"68152"
2022-11-01,"Operations Manager","Marriott International, Inc",,,,,,Omaha,NE,"68102"
2022-11-01,"Hospice Account Executive","Angels Care Hospice",angelscarehospice.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-11-01,"Director, Account Management","First National Bank of Omaha",fnbo.com,Banking,,Remote,,"Remote in Omaha",NE,""
2022-11-02,"Franchised General Manager (Dynamite)","Marriott International, Inc",,,,,,Omaha,NE,"68102"
2022-11-02,"Business Continuity Specialist/Manager","Farm Credit Services of America",fcsamerica.com,"Financial Services","$85,610 a year",,,Omaha,NE,"68137"
2022-11-02,"Environmental Health and Safety Coordinator",Gavilon,,,,,,Omaha,NE,"68102"
2022-11-01,"Community Connector","Creighton University",creighton.edu,"Higher Education","estimated $36.6k - $46.4k a year",,,Omaha,NE,"68131"
2022-11-02,"Assistant Manager (Full-Time), Madewell, Village Pointe",Madewell,madewell.com,"Apparel & Fashion",,,,Omaha,NE,"68118"
2022-11-02,"Job Coach (Full-Time; Temporary)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$19.41 an hour",,,Omaha,NE,""
2022-11-02,"Early Childhood Community Facilitator","Omaha Public Schools",ops.org,"Education Management","estimated $42.6k - $54k a year",,,Omaha,NE,"68102"
2022-11-01,"Nursery Sales Manager","Lanoha Nurseries",,,"estimated $44.1k - $55.9k a year",,,Omaha,NE,"68130"
2022-11-01,"ALL TRIM GENERAL FOREMAN-41681","JBS USA",,,,,,Omaha,NE,"68107"
2022-10-31,"Electrical Tester- 1st Shift",Eaton,eaton.eu,,,,,Omaha,NE,""
2022-11-02,"Product Owner",SAIC,spacedev.com,"Defense & Space",,,,Omaha,NE,"68106"
2022-11-01,"Six Sigma Black Belt","NMC CAT",nmccat.com,Machinery,"estimated $48.8k - $61.8k a year",,,Omaha,NE,"68138"
2022-11-01,"PRODUCTION GENERAL FOREMAN-41682","JBS USA",,,,,,Omaha,NE,"68107"
2022-11-02,"Assistive Technology Specialist (Program Specialist II)","State of Nebraska",nebraska.gov,"Government Administration","$23.05 - $26.89 an hour",,,"Hybrid remote in Omaha",NE,""
2022-11-02,"Credentialing Coordinator","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-11-01,"Account Representative","Yellow Corporation",,,,,,Omaha,NE,"68127"
2022-11-01,"IT Project Manager","Omaha, NE 68110",,,,,,,,""
2022-11-02,"Behavioral Technician II","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.10 - $22.64 an hour",,,Omaha,NE,""
2022-11-02,"Procurement Manager - Packaging","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,"Hybrid remote in Omaha",NE,""
2022-11-01,"Intensive Case Manager","Douglas County, NE",,,"$26.03 - $39.25 an hour",,,Omaha,NE,""
2022-11-01,"Commercial Project Estimator I","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","$20 - $28 an hour",,,Omaha,NE,"68137"
2022-11-01,"RN-Case Manager","Nebraska Cancer Specialists",nebraskacancer.com,"Hospital & Health Care","estimated $64.8k - $82k a year",,,Omaha,NE,"68124"
2022-11-01,"Manager Platform Warehousing","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,"Hybrid remote in Omaha",NE,""
2022-11-02,"Indirect Account Manager - SMB",Verizon,verizon.co.in,,,,,Omaha,NE,"68114"
2022-11-02,"Account Executive","MSC Industrial Supply Co.",,,"$49,070 - $70,100 a year",,,Omaha,NE,""
2022-11-01,"Commercial Estimator/Project Manager","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $47.6k - $60.2k a year",,,Omaha,NE,"68137"
2022-10-31,"Kitchen Supervisor","Marcus Theatres Corporation - Majestic Cinema of...",,,"estimated $27.2k - $34.4k a year",,,Omaha,NE,"68164"
2022-10-31,"Outside Sales Representative - Data/Comm",Graybar,graybar.com,Wholesale,"estimated $51.4k - $65k a year",,,Omaha,NE,"68197"
2022-11-01,"CNC Supervisor",Ceres,ceres.tech,"Renewables & Environment","estimated $44.7k - $56.5k a year",,,Omaha,NE,"68110"
2022-10-31,"Field Service Electronics Technician",Eaton,eaton.eu,,,,,Omaha,NE,""
2022-11-01,"Tire Service Advisor","Dealer Tire",dealertire.com,Automotive,"estimated $33.8k - $42.8k a year",,,Omaha,NE,""
2022-11-01,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,"estimated $33.4k - $42.4k a year",,,Omaha,NE,"68114"
2022-11-02,"Network Server Analyst","Metropolitan Community College",mccneb.edu,"Higher Education","from $61,671 a year",,,Omaha,NE,"68111"
2022-11-02,"Operations Manager - Rentals",RAKA,rakacreative.com,"Marketing & Advertising","$68,000 - $86,000 a year",,,Omaha,NE,"68138"
2022-11-02,"Manager of Career Placement","Metropolitan Community College",mccneb.edu,"Higher Education","from $61,761 a year",,,Omaha,NE,"68111"
2022-11-02,"Assistant Director of Scholarships","Metropolitan Community College",mccneb.edu,"Higher Education","from $61,761 a year",,,Omaha,NE,"68111"
2022-11-01,"Policy Change Specialist","AAA Life Insurance Company",aaalife.com,Insurance,,,,Omaha,NE,""
2022-11-01,"IT Project Manager","Metropolitan Community College",mccneb.edu,"Higher Education",,,,Omaha,NE,"68111"
2022-11-01,"Pre-Development Manager","Scooters Coffee",,,"estimated $82.4k - $104k a year",Remote,,"Remote in Omaha",NE,"68138"
2022-11-01,"Construction Manager","Scooters Coffee",,,"estimated $79.3k - $100k a year",,,Omaha,NE,"68138"
2022-11-02,"Manager of Warehouse Operations","Gratton Warehouse Company",,,"estimated $54.5k - $68.9k a year",,,Omaha,NE,"68137"
2022-11-01,"Executive Assistant","Scooters Coffee",,,"estimated $36.2k - $45.8k a year",,,Omaha,NE,"68138"
2022-11-02,"Relationship Manager III","Access Bank",,,"$94,449 - $141,621 a year",,,Omaha,NE,"68114"
2022-11-01,"Project Manager","MBW Construction & Engineering",,,"estimated $68.4k - $86.6k a year",,,Omaha,NE,"68104"
2022-11-02,"Customer Support Specialist","Applied Underwriters",auw.com,Insurance,"estimated $42.2k - $53.4k a year",,,Omaha,NE,"68154"
2022-11-02,"Accounts Payable Specialist","Radio Engineering Industries",radioeng.com,"Electrical/Electronic Manufacturing","$20 - $22 an hour",,,"Hybrid remote in Omaha",NE,"68117"
2022-11-01,"Application Administrator","Senior Market Sales",seniormarketsales.com,Insurance,,,,Omaha,NE,"68154"
2022-11-01,"Talent Acquisition Specialist - Hybrid","Educare of Omaha Inc.",,,"$50,000 - $60,000 a year",,,Omaha,NE,"68107"
2022-11-02,"Site Manager","DXP Enterprises",,,"estimated $43.2k - $54.6k a year",,,Omaha,NE,"68105"
2022-11-02,"Commercial Banking Officer","Access Bank",,,"$65,557 - $98,336 a year",,,Omaha,NE,"68144"
2022-11-02,"Social Media Strategist",Hurrdat,,,"$37,000 - $50,000 a year",,,"Hybrid remote in Omaha",NE,"68137"
2022-11-02,"Paid Search Manager",Hurrdat,,,"$42,000 - $52,000 a year",,,"Hybrid remote in Omaha",NE,"68137"
2022-11-01,"Traveling Manager","Hilton Garden Inn | Kinseth Hospitality",,,"estimated $43.4k - $55k a year",,,Omaha,NE,"68118"
2022-11-01,"Director of Payroll","Signal | Signal Security",,,"$90,000 - $100,000 a year",,,Omaha,NE,"68144"
2022-11-02,"Tire and Lube Technician","Amtech Auto Care Center",,,"$15 - $20 an hour",,,Omaha,NE,"68157"
2022-11-02,"Heavy Equipment Operator","PSC Construction",,,"$33 an hour",,,Omaha,NE,""
2022-11-02,"Reporting and Analytics Manager",Hurrdat,,,"$45,000 - $60,000 a year",,,"Hybrid remote in Omaha",NE,"68137"
2022-11-02,"Human Resources Manager","Arc Holdings LLC",,,"estimated $61.2k - $77.4k a year",,,Omaha,NE,"68102"
2022-11-01,"Dunkin' Manager","Dunkin' | Berliner Group",,,"up to $60,000 a year",,,Omaha,NE,"68154"
2022-11-01,"HR Specialist","Ballantyne Strong",,,"$57,000 - $65,000 a year",,,Omaha,NE,""
2022-11-01,"Associate Director of Med Solutions","Senior Market Sales",seniormarketsales.com,Insurance,,,,Omaha,NE,"68154"
2022-10-28,"CMMS Administrator","RPO International",rpointernational.com,"Staffing & Recruiting","up to $31 an hour",,,Omaha,NE,"68138"
2022-10-31,"Regional Director of Business Development- Omaha, NE","Teams NYC",teamsnyc.com,"Staffing & Recruiting","estimated $92.3k - $117k a year",,,Omaha,NE,"68144"
2022-11-01,"Field Training Specialist","Scooters Coffee",,,"estimated $39.4k - $49.8k a year",,,Omaha,NE,"68138"
2022-11-01,"Property Manager","Seldin Company",seldin.com,"Real Estate","up to $48,000 a year",,,Omaha,NE,"68144"
2022-11-02,"Inside Sales Rep","QC Supply",,,"estimated $47.4k - $60k a year",,"Elkhorn area)",Omaha,NE,"68022"
2022-11-01,"District Manager","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68114"
