DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
05-02-2022,"Inventory Associate(Pharmacy)",RGIS,rgis.com,Retail,"$15.50 an hour",,,Reno,NV,""
05-02-2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$30.4K ? $38.6K a year",,"Southwest area",Reno,NV,"89505"
07-02-2022,"Service Team Rep - SMRHP Comm Health Ed - 40 OT","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
05-02-2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16.50 an hour",,,Reno,NV,""
05-02-2022,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$12.75 - $16.00 an hour",,"North Valleys area",Reno,NV,"89506"
07-02-2022,"FT Courier/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$30.7K ? $38.9K a year",,"East Reno area",Reno,NV,"89502"
06-02-2022,"BAGGAGE RUNNER","ABM Industries",marriott.com,"Computer Software","$29K ? $36.8K a year",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
05-02-2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,"South Central area",Reno,NV,"89511"
06-02-2022,"Teller (20 Hours) Moana Branch","Nevada State Bank",nsbank.com,Banking,,,"South Central area",Reno,NV,"89509"
06-02-2022,"RN - PEDIATRICS/POSTPARTUM (OB)","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
06-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$15.00 - $17.50 an hour",,"Northeast area",Reno,NV,"89512"
06-02-2022,Stocker,Michaels,michaels.com.au,Photography,,,"South Central area",Reno,NV,"89509"
06-02-2022,"Part Time Promotions Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Reno,NV,""
06-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"East Reno area",Reno,NV,"89502"
06-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$22.7K ? $28.7K a year",,,Reno,NV,"89511"
07-02-2022,"CLEANER DISTRIBUTION CENTER","ABM Industries",marriott.com,"Computer Software","$24K ? $30.4K a year",,"East Reno area",Reno,NV,"89502"
06-02-2022,"Student Worker - Orientation Leader, New Student Initiatives","University of Nevada, Reno",unr.edu,"Higher Education","$12 an hour",,,Reno,NV,""
07-02-2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$11 an hour",,"East Reno area",Reno,NV,"89502"
05-02-2022,"Student Worker - Career Mentor, Nevada Career Studio","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
05-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$22K ? $27.8K a year",,,Reno,NV,"89511"
05-02-2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$30.4K ? $38.6K a year",,"Southwest area",Reno,NV,"89505"
06-02-2022,"PT: Small Package Delivery Driver (Reno #128)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"South Central area",Reno,NV,"89502"
06-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"East Reno area",Reno,NV,"89502"
05-02-2022,"barista - Store# 09482, 7TH & KEYSTONE - RENO",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,"Old Northwest - West University area",Reno,NV,"89503"
07-02-2022,,"Warehouse Package Handler Non-DOT Part Time NIGHTS $14",,,,,,"FedEx Express3.8",,""
04-02-2022,"barista - Store# 29714, ROBB AND SHARLANDS - RENO",Starbucks,starbucks.com,Retail,"$19.4K ? $24.6K a year",,"Northwest area",Reno,NV,"89523"
07-02-2022,,"Driver Casual Courier Non-DOT $18",,,,,,"FedEx Express3.8",,""
05-02-2022,"barista - Store# 06527, CAUGHLIN PARKWAY & MCCARRAN",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,"Southwest area",Reno,NV,"89519"
06-02-2022,"Retail Commission Sales Associate - Furniture/Mattresses, Re...",Macy?s,,,,,"East Reno area",Reno,NV,"89502"
06-02-2022,"Food Server-El Jefe's-Part Time-Swing Shift (Reno)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
05-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13.75 an hour",,,Reno,NV,""
05-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"North Valleys area",Reno,NV,"89506"
05-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Reno,NV,"89521"
06-02-2022,"INMATE WORK PROGRAM LEADER - INTERMITTENT","Washoe County",washoecounty.us,"Government Administration","$25.9K ? $32.9K a year",,"Northeast area",Reno,NV,"89501"
05-02-2022,"Sales Associate","Lane Bryant",lanebryant.com,Retail,,,"South Reno area",Reno,NV,"89511"
07-02-2022,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.63 an hour",,"East Reno area",Reno,NV,"89502"
06-02-2022,"Kitchen and Bath Designer","Wide Canvas",bigduckcanvas.com,Wholesale,"$36,697 - $89,458 a year",Remote,,"Remote in Reno",NV,""
05-02-2022,"Sales Associate Who Loves Photography","Action Camera",actioncamera.com,Photography,"$17 - $40 an hour",,"East Reno area",Reno,NV,"89502"
05-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Reno,NV,""
07-02-2022,"Program Assistant","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$30,000 - $40,000 a year",,,Reno,NV,""
07-02-2022,"3D Scan Property Inspector - Washoe County, NV","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Reno,NV,""
07-02-2022,"Insurance Premium Auditor","Lowry & Associates, Inc",lowryinc.com,Insurance,"From $32 an hour",,,Reno,NV,""
05-02-2022,"Medical Receptionist","Sierra Nevada Specialty Care",nvspecialtycare.com,"Hospital & Health Care","$15 - $19 an hour",,,Reno,NV,"89511"
05-02-2022,"Student Worker","Sierra Nevada Job Corps Center",,,,,"Northeast area",Reno,NV,"89599"
06-02-2022,"Registered Behavior Technician (RBT)","Autism Spectrum Disability Services",,,"$12 - $24 an hour",,,Reno,NV,""
05-02-2022,"Forklift Operator - Hiring ASAP - New Pay $18.50/hr - Up to...","Tesla Gigafactory 1",,,"$18.50 - $21.27 an hour",,,Reno,NV,"89434"
05-02-2022,"Part Time Sales Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,"East Reno area",Reno,NV,"89502"
06-02-2022,"Medical Assistant","Premier Physicians Weight Loss and Wellness",wellnesslasvegas.com,"Hospital & Health Care","$15 - $18 an hour",,"South Central area",Reno,NV,"89519"
07-02-2022,"Office Assistant","Century Park Apartments",centuryparktx.com,,"$23K ? $29.2K a year",,,Reno,NV,""
07-02-2022,"Propane / Brewery Support","Schussboom Brewing Company",schussboombrewing.com,,"$17 - $27 an hour",,,Reno,NV,"89511"
05-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"East Reno area",Reno,NV,"89502"
06-02-2022,"Wedding DJ","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,Reno,NV,""
05-02-2022,"Assembler - Hiring ASAP - New Pay Starting At $18.50/hr - Up...","Tesla Gigafactory 1",,,"$18.50 - $21.27 an hour",,,Reno,NV,"89434"
06-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$25 - $30 an hour",,,Reno,NV,""
07-02-2022,"Front Desk Staff","EUROPEAN FITNESS CENTER",europeanfitnesscenter.com,Internet,"$15 an hour",,"South Central area",Reno,NV,"89502"
05-02-2022,"Chiropractic Physician","Day Chiropractic",,,"$60,000 - $128,226 a year",,"South Central area",Reno,NV,"89511"
05-02-2022,"Online Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",Remote,,"Remote in Reno",NV,""
05-02-2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Reno",NV,""
06-02-2022,"Medical Front Desk - Orthopedic Sports Medicine","Sports & Performance Physical Therapy",,,"$15 - $17 an hour",,"Southwest area",Reno,NV,"89501"
06-02-2022,"Phlebotomist/Lab Assistant","Cash Clinical",,,"$15 - $20 an hour",,"East Reno area",Reno,NV,"89502"
07-02-2022,"Virtual Call Center Agent - NV",Dynata,dynata.com,"Market Research","$10 - $11 an hour",Remote,,"Remote in Reno",NV,""
07-02-2022,"Airline Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"East Reno area",Reno,NV,"89502"
06-02-2022,"Registered Nurse - Infusion","Total Infusion Care",totalinfusioncare.com,,"$90 - $225 a day",,,Reno,NV,""
07-02-2022,"Client Service Representative/Veterinary Receptionist (Reno,...","Truckee Meadows Veterinary Hospital",,,"$24.5K ? $31.1K a year",,"South Central area",Reno,NV,"89509"
06-02-2022,"Preschool Soccer Coach","Soccer Shots - Greater Reno, NV",,,"$16 - $20 an hour",,"Old Northwest-West University area",Reno,NV,"89507"
07-02-2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,"$28.9K ? $36.5K a year",,,Reno,NV,""
05-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $24.15 an hour",,,Reno,NV,""
07-02-2022,"SALES/STOCK ASSOCIATES!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,"South Central area",Reno,NV,"89511"
06-02-2022,"Activity Aide","Rosewood Rehabilitation Center",rosewoodreno.com,,"$13 - $16 an hour",,"East Reno area",Reno,NV,"89512"
06-02-2022,"Administrative Assistant","Faith Lutheran Church",,,"$12 - $15 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
07-02-2022,"Early Childhood Assistant Teacher","Nevada Sage Waldorf School",nevadasagewaldorf.org,,"From $17 an hour",,"East Reno area",Reno,NV,"89502"
05-02-2022,"Sales Associate for Adult Boutique","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","From $14 an hour",,"South Reno area",Reno,NV,"89511"
05-02-2022,"Spa Receptionist","Sports West Athletic Club & Spa",oneworldoneclub.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Southwest area",Reno,NV,"89502"
07-02-2022,"Weekend Mobile Phlebotomist (Reno/Carson City)","COC Consulting",cocconsultants.com,"Hospital & Health Care","$100 a day",,,Reno,NV,""
05-02-2022,"Golf Cart Attendant - plus tips","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","From $12 an hour",,,Reno,NV,"89511"
07-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Old Northwest-West University area",Reno,NV,"89503"
05-02-2022,"Low Voltage Technician","Briggs Electric",,,"$13 - $30 an hour",,,Reno,NV,""
05-02-2022,"South Tahoe Airporter Ticket Agent","Amador Stage Lines",,,"From $13.50 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
06-02-2022,"Basic Skills Worker 1577615","Maple Star of Nevada",maplestarreno.com,"Mental Health Care","$26.2K ? $33.2K a year",,"Old Northwest-West University area",Reno,NV,"89503"
05-02-2022,"Team Lead","CALIFORNIA SUN",californiasun.com,Retail,"$14 an hour",,"Northwest area",Reno,NV,"89523"
07-02-2022,"Delivery Coordinator",Gannett,mplsoffset.com,Printing,"$18 an hour",,,Reno,NV,""
07-02-2022,"Server- High Paying!","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$12 - $26 an hour",,"South Central area",Reno,NV,"89502"
05-02-2022,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,,,"Old Northwest - West University area",Reno,NV,"89503"
07-02-2022,"Experienced Private Investigator, Surveillance Investigator...","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Reno,NV,""
06-02-2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,"$28.2K ? $35.6K a year",,,Reno,NV,""
07-02-2022,Cashier,"BAB CAFE",,,"$11 an hour",,"Southwest area",Reno,NV,"89501"
07-02-2022,"Amador Stage Lines Motorcoach Driver","Amador Stage Lines",,,"$21.36 - $26.81 an hour",,"Northeast area",Reno,NV,"89512"
05-02-2022,"Retail Sales Associate (550165)","Quik Stop",,,"From $12.50 an hour",,"North Valleys area",Reno,NV,"89506"
06-02-2022,"Security Field Agent $14-$18hr","Zane Investigations",zaneinvestigations.com,"Legal Services","$14 - $18 an hour",,,Reno,NV,""
06-02-2022,"Aviation Security Agent (Reno Airport)","Master Lightning Security Solutions",mlsscorp.com,"Security & Investigations","From $14 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
07-02-2022,"Children?s Play Center / Parent Lounge Worker","Wonder & Unwind",,,"$10.00 - $13.50 an hour",,"East Reno area",Reno,NV,"89511"
06-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"Northwest area",Reno,NV,"89503"
07-02-2022,"Landscaping Maintenance Worker and Driver/Irrigation Tech","A Quality Decision, Inc",,,"Up to $22 an hour",,,Reno,NV,""
06-02-2022,"ELC Preschool Teacher - Multiple Locations","Boys And Girls Club Of Truckee Meadow",,,"$13 - $16 an hour",,"Southwest area",Reno,NV,"89509"
05-02-2022,"Pilates Reformer Instructor","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","$34 an hour",,,Reno,NV,"89511"
07-02-2022,Handyman/Maintenance,"REALTY WORLD-Ballard Company. Inc.",,,"$20 - $30 an hour",,,Reno,NV,""
07-02-2022,"Drivers / General Labor","TWO MEN AND A TRUCK?",,,"From $18 an hour",,,Reno,NV,"89511"
05-02-2022,"Cashier/Customer Service","Burger Me!",,,"From $14 an hour",,"South Reno area",Reno,NV,"89511"
05-02-2022,"Sales Associate","Lori's Gifts Shop",,,"$10.25 - $12.00 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
07-02-2022,"Gymnastics Coach","Gymnastics Nevada",gymnasticsnevada.com,Sports,"$14 - $16 an hour",,"South Reno area",Reno,NV,"89521"
07-02-2022,"Janitor/ Custodian- Reno, NV","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,,Reno,NV,""
05-02-2022,"Pharmacy Technician","The Save Mart Companies",thesavemartcompanies.com,Retail,,,"Northwest area",Reno,NV,"89503"
06-02-2022,"Bus Drivers - Continuous Posting","Washoe County School District",washoeschools.net,"Education Management","From $16.66 an hour",,,Reno,NV,""
06-02-2022,Caregiver,"Homewatch CareGivers",,,"$15 - $18 an hour",,,Reno,NV,""
05-02-2022,Busser,"Wild River Grille",wildrivergrille.com,Restaurants,"$10 an hour",,"Southwest area",Reno,NV,"89501"
05-02-2022,"Security and Hospitality Agent","The Source+ Holding",,,"$24K ? $30.4K a year",,,Reno,NV,""
06-02-2022,"Cashier at Pizzava Midtown",Pizzava,pizzava.com,"Food Production","$13 - $15 an hour",,"Southwest area",Reno,NV,"89502"
07-02-2022,"Deli Clerk","WinCo Foods",wincofoods.com,Supermarkets,"$13.50 - $15.00 an hour",,"South Reno area",Reno,NV,"89511"
06-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Reno,NV,""
05-02-2022,"Pharmacy Technician","The Save Mart Companies",thesavemartcompanies.com,Retail,,,"Southwest area",Reno,NV,"89509"
07-02-2022,Host,"Wild River Grille",wildrivergrille.com,Restaurants,"$10 - $14 an hour",,"Southwest area",Reno,NV,"89501"
06-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.4K ? $27K a year",,"Northwest area",Reno,NV,"89523"
06-02-2022,"Static Post Security Officer $16hr","Zane Investigations",zaneinvestigations.com,"Legal Services","From $16 an hour",,,Reno,NV,""
06-02-2022,"Restaurant Server/Host/Hostess","Bighorn Tavern",bighorntavernreno.com,,"$10 - $30 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
07-02-2022,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"East Reno area",Reno,NV,"89502"
06-02-2022,Server,"Mofos Pizza and pasta Galena",,,"From $11 an hour",,"South Reno area",Reno,NV,"89511"
05-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"East Reno area",Reno,NV,"89502"
07-02-2022,"Dishwasher/Steward- High Paying-Benefits","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,"South Central area",Reno,NV,"89502"
05-02-2022,"Housekeeping Aide","Extended Stay America",extendedstayamerica.com,Hospitality,"$14 - $16 an hour",,"South Reno area",Reno,NV,"89521"
05-02-2022,"Retail Associate (PT)","Ross Dress for Less - Sparks/Reno",,,"$13 - $14 an hour",,"South Central area",Reno,NV,"89509"
06-02-2022,"$15-18/HR Unarmed Security Officer $2500 hiring Incentive","Alert Security Asset Protection",,,"$16 - $18 an hour",,"South Central area",Reno,NV,"89502"
07-02-2022,"Busser/Food Runner-Benefits","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$8 - $17 an hour",,"South Central area",Reno,NV,"89502"
06-02-2022,"Mobile Patrol Officer","Zane Investigations",zaneinvestigations.com,"Legal Services","$14 - $18 an hour",,,Reno,NV,""
05-02-2022,"Medical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$59K ? $74.8K a year",,"East Reno area",Reno,NV,"89502"
05-02-2022,"Delivery, Assembly, and Repair Contractor - Reno, NV","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$43.4K ? $55K a year",,"East Reno area",Reno,NV,"89502"
06-02-2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Old Northwest-West University area",Reno,NV,"89503"
06-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
06-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Reno,NV,"89521"
06-02-2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Reno,NV,"89521"
06-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
06-02-2022,"Clinical Decisions Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
06-02-2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Old Northwest-West University area",Reno,NV,"89503"
05-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
06-02-2022,"Clinical Decisions Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
07-02-2022,"3D Scan Property Inspector - Washoe County, NV","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Reno,NV,""
05-02-2022,"High School Teacher - Computer Science and Applications","Bishop Manogue Catholic High School",bishopmanogue.org,"Education Management","$34,484 - $69,198 a year",,,Reno,NV,"89511"
05-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Reno,NV,""
07-02-2022,"Insurance Premium Auditor","Lowry & Associates, Inc",lowryinc.com,Insurance,"From $32 an hour",,,Reno,NV,""
06-02-2022,"Traffic Reporter","KTVN 2 News",,,,,"East Reno area",Reno,NV,"89502"
05-02-2022,"Chiropractic Physician","Day Chiropractic",,,"$60,000 - $128,226 a year",,"South Central area",Reno,NV,"89511"
06-02-2022,"Wedding DJ","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,Reno,NV,""
06-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$25 - $30 an hour",,,Reno,NV,""
06-02-2022,"Registered Behavior Technician (RBT)","Autism Spectrum Disability Services",,,"$12 - $24 an hour",,,Reno,NV,""
05-02-2022,"IT Technician",SMARTECH-CSI.com,smartech-csi.com,"Information Technology & Services","$34.5K ? $43.7K a year",,,Reno,NV,""
06-02-2022,"Registered Nurse - Infusion","Total Infusion Care",totalinfusioncare.com,,"$90 - $225 a day",,,Reno,NV,""
06-02-2022,"Sales Representative","Telecommunications Authorized Retailer",,,"$17 an hour",,,Reno,NV,""
04-02-2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,,Reno,NV,"89521"
07-02-2022,"Digital Content Producer","KTVN Channel 2 News",ktvn.com,"Broadcast Media",,,"East Reno area",Reno,NV,"89502"
05-02-2022,"Part-time Nanny","Lifetime of Love Nannies",lifetimeoflovenannies.com,,"$15 - $16 an hour",,"South Central area",Reno,NV,"89509"
06-02-2022,"Phlebotomist/Lab Assistant","V R Della IT Services Private Limited",,,"$40 - $45 an hour",,"Old Northwest-West University area",Reno,NV,"89503"
07-02-2022,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Reno,NV,""
05-02-2022,Nanny,"Lifetime of Love Nannies",lifetimeoflovenannies.com,,"$15 - $16 an hour",,"South Central area",Reno,NV,"89509"
05-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Reno,NV,""
06-02-2022,"Registered Behavior Technician (RBT)","Autism Spectrum Disability Services",,,"$12 - $24 an hour",,,Reno,NV,""
05-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Reno,NV,""
07-02-2022,"Sales Associate","Dayton Valley Turf Inc.",,,"$15 - $20 an hour",,"East Reno area",Reno,NV,"89502"
07-02-2022,"Drivers / General Labor","TWO MEN AND A TRUCK?",,,"From $18 an hour",,,Reno,NV,"89511"
05-02-2022,"RN Full Time Day Shift","WellCare Medical and Behavioral Services",,,"From $40 an hour",,"Northeast area",Reno,NV,"89512"
07-02-2022,"Permanent Substitute Teacher","Legacy Traditional Schools",legacytraditional.org,"Education Management","$32.3K ? $40.9K a year",,"Valley View area",Henderson,NV,"89011"
06-02-2022,"Office Administrator",Cintas,cintas.com,"Facilities Services","$29.9K ? $37.9K a year",,"Green Valley North area",Henderson,NV,"89014"
06-02-2022,"Ayr Nevada - Cash Auditor","Ayr - Nevada",,,"$32.3K ? $40.9K a year",,"Whitney Ranch area",Henderson,NV,"89014"
06-02-2022,"Patient Care Technician - PCT","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Midway area",Henderson,NV,"89011"
06-02-2022,"Human Resources Generalist","Club Fortune Casino",clubfortunecasino.com,Restaurants,"$38.6K ? $48.8K a year",,"River Mountain area",Henderson,NV,"89015"
06-02-2022,"Police Officer 1, University Police Services R0126350","Nevada State College",nsc.edu,"Higher Education","$49,152 a year",,"Mission Hills area",Henderson,NV,"89002"
06-02-2022,"Lifestyle Associate","Capital Consultants Management Corporation",desertmthoa.com,,"$32.2K ? $40.8K a year",,,Henderson,NV,""
07-02-2022,"Overnight Front of House Team","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$22.8K ? $28.8K a year",,"Foothills area",Henderson,NV,"89015"
07-02-2022,"Product Support (5:30a-2p)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Henderson",NV,""
05-02-2022,"Office Specialist II - Transportation Department","Clark County School District",clarkcountyschools161.org,,"$34K ? $43K a year",,"Westgate area",Henderson,NV,"89044"
07-02-2022,"Phone & Data Entry Specialist(Set Schedule/Four 10's)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Henderson",NV,""
05-02-2022,"Lecturer of Human Health Sciences","Nevada State College",nsc.edu,"Higher Education","$56,000 a year",,"Mission Hills area",Henderson,NV,"89002"
05-02-2022,"Billing Trainee","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,"$28.2K ? $35.8K a year",,,Henderson,NV,""
07-02-2022,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Henderson",NV,""
07-02-2022,"Marketing Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
05-02-2022,"Temporary Medical Biller","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
07-02-2022,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Henderson",NV,""
07-02-2022,"Gate Attendant/Scale Operator - NV Union","Republic Services",republicservices.com,"Environmental Services","$27.3K ? $34.5K a year",,"Midway area",Henderson,NV,"89011"
07-02-2022,"Day Sorter - PM Warehouse - Package Handler - M-S 5-9AM - $1...",OnTrac,ontrac.com,"Logistics & Supply Chain","$14 an hour",,"Midway area",Henderson,NV,"89011"
06-02-2022,"Human Resources Generalist","Club Fortune Casino",clubfortunecasino.com,Restaurants,"$43.1K ? $54.5K a year",,"River Mountain area",Henderson,NV,"89015"
06-02-2022,"Bakery Shipping Helper","ABM Industries",marriott.com,"Computer Software","$28.9K ? $36.5K a year",,"Mission Hills area",Henderson,NV,"89002"
06-02-2022,"Medical Assistant Medical Office Representative","Dignity Health Medical Group Nevada",,,"$29K ? $36.8K a year",,"Macdonald Ranch area",Henderson,NV,"89012"
07-02-2022,"Student Worker - TRIO SSS Office Assistant","Nevada State College",nsc.edu,"Higher Education","$9.75 an hour",,"Mission Hills area",Henderson,NV,"89002"
07-02-2022,"Customer Support Representative - Bilingual","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Henderson",NV,""
05-02-2022,"Teachers at Silverado Ranch KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,"Westgate area",Henderson,NV,"89052"
07-02-2022,"Slot Technician Manger - Sunset Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
06-02-2022,"Pool VIP Attendant - Sunset Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
05-02-2022,"Student Worker - IT Support Center Assistant","Nevada State College",nsc.edu,"Higher Education","$12 an hour",,"Mission Hills area",Henderson,NV,"89002"
05-02-2022,"REGISTERED NURSE (RN I) MED/SURG 2B (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
07-02-2022,"Nurse Medical Surgical","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
07-02-2022,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
06-02-2022,"Marketing Coordinator-BLD","D.R. Horton",drhorton.com,Construction,"$35.2K ? $44.6K a year",,,Henderson,NV,""
06-02-2022,"Bakery Production Helper","ABM Industries",marriott.com,"Computer Software","$27.4K ? $34.8K a year",,"Mission Hills area",Henderson,NV,"89002"
07-02-2022,"Sales - Territory Manager","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Midway area",Henderson,NV,"89011"
06-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Valley View area",Henderson,NV,"89015"
07-02-2022,"Medical Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Townsite area",Henderson,NV,"89015"
