DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Piping Design Drafter","C & I ENGINEERING",,,"$36 - $55 an hour",,,"Hybrid remote in Louisville",KY,"40218"
2022-12-13,"Hiring Coordinator (FT Salary w/Benefits)","FMS, pbc",,,"$40,000 - $42,000 a year",,"Portland area)",Louisville,KY,"40203"
2022-12-13,"Cashiers starting $15/hr on Preston Highway",Thorntons,thorntons.co.uk,"Food Production","from $15 an hour",,"Saint Joseph area)",Louisville,KY,"40213"
2022-12-13,"Bar Back","Galt House Hotel",galthotel.com,,"estimated $25.2k - $31.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-13,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$10 - $11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-13,"Legal Assistant - Referrals - Foreclosure","Reimer Law Co.",reimerlaw.com,"Law Practice","estimated $33.6k - $42.6k a year",,,Louisville,KY,"40222"
2022-12-13,"HR Business Partner","West Shore Home",westshorehome.com,Construction,"estimated $57.7k - $73k a year",,,Louisville,KY,""
2022-12-13,"Production Assembler 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-12-11,"Business Intelligence Specialist I","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $40k - $50.6k a year",,,Louisville,KY,"40223"
2022-12-14,"Freight Broker","Eagle Freight Solutions",,,"$40,000 - $50,000 a year",,,Louisville,KY,"40223"
2022-12-14,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $14 an hour",,,Louisville,KY,"40223"
2022-12-14,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-14,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,"Phoenix Hill area)",Louisville,KY,"40204"
2022-12-14,"Mental Health Clinician CSU - 1st shift","Wellspring Inc",wellspring.net,,"estimated $44.7k - $56.6k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-13,Salesperson,"BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40241"
2022-12-13,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Louisville,KY,""
2022-12-13,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-14,"Childcare Provider- Hourly Childcare Center","Zion Christian Preschool",zlcs.org,"Primary/Secondary Education","$12.50 - $17.00 an hour",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-12-13,"Medical Office Front Office Assistant","The Pain Institute",thepaininstitute.com,"Hospitals & Clinics, Healthcare","$16.00 - $18.88 an hour",,,Louisville,KY,"40222"
2022-12-12,"Order Picking Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $29.3k - $37.2k a year",,"Clifton area)",Louisville,KY,"40206"
2022-12-14,"Retail Assistant Manager","Goodwill Industries Works, LLC",,,"$15 an hour",,,Louisville,KY,"40216"
2022-12-11,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.3k - $42.1k a year",,"Merriwether area)",Louisville,KY,"40217"
2022-12-12,"Pipe Yard Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $29.5k - $37.3k a year",,"Clifton area)",Louisville,KY,"40206"
2022-12-13,"Production Operator 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-12-14,"TRUST RECEPTIONIST","Stock Yards Bank and Trust",syb.com,Banking,"estimated $27.5k - $34.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-14,Bartender,"Louisville, KY 40206 (Crescent Hill area)",,,,,,,,""
2022-12-13,"Manufacturing Team Member 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-12-11,"Physician Assistant/Nurse Practitioner","Rapidly growing medical practice with multiple...",,,"$110,000 - $140,000 a year",,,Louisville,KY,""
2022-12-14,"Mental Health Clinician CSU - 2nd Shift","Wellspring Inc",wellspring.net,,"estimated $44.7k - $56.6k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-14,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40222"
2022-12-11,"Installation Technician- Training Provided",AutoChlor,autochlor.com,Chemicals,"from $21 an hour",,,Louisville,KY,"40241"
2022-12-13,"Bath Installer","Bath Planet",bathplanet.com,Construction,"estimated $65.7k - $83.2k a year",,"Cherokee Seneca area)",Louisville,KY,"40292"
2022-12-12,"Key Holder/Retail Sales Associate","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $23.1k - $29.2k a year",,"Jacobs area)",Louisville,KY,"40216"
2022-12-13,"General Assembler 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-12-13,"Stocker and Replenisher @ Louisville Muhammad Ali International Airport","Louisville, KY 40209 (Louisville Muhammad Ali International Airport area)",,,,,,,,""
2022-12-14,Counselor,"Spero Health, INC.",,,"estimated $58.5k - $74.1k a year",,,Louisville,KY,"40207"
2022-12-13,"Construction Laborer","The Patch Boys of East Louisville",,,"from $22 an hour",,,Louisville,KY,""
2022-12-11,"Automotive Service Advisor","Springdale Automotive (Middletown)",,,"from $60,000 a year",,,Louisville,KY,"40243"
2022-12-13,"Luxury Real Estate Sales Buyer's Agent","Natalie In Your Neighborhood",,,"$50,000 - $75,000 a year",,,Louisville,KY,""
2022-12-13,"Box Truck Owners Fleet Owners that need Dispatching","FREEDOM DRIVE Inc",,,"$5,000 - $8,000 a week",,,Louisville,KY,""
2022-12-14,"Facilities Janitor","Southern Glazer's Wine & Spirits",,,"up to $16 an hour",,,Louisville,KY,""
2022-12-13,"Production Operator 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-12-14,"Front Desk Supervisor","Courtyard by Marriott Louisville Downtown",,,"$17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-13,"Production Assembler 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","territory sales rep - $40k base + $8.7k guaranteed commissions + more",,,Louisville,KY,"40225"
2022-12-14,"Territory Sales Rep - $40K base + $8.7k guaranteed commissions + more","Charter Communications Spectrum",,,,,,Louisville,KY,""
2022-12-13,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Louisville,KY,""
2022-12-14,"Community Support Associate/Professional","Wellspring Inc",wellspring.net,,"estimated $28.6k - $36.2k a year",,,Louisville,KY,"40201"
2022-12-13,"Receptionist Float- entry level","Results Physiotherapy",resultspt.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Louisville,KY,"40207"
2022-12-14,"Dental Shipping and Receiving Clerk","MICRODENTAL LABORATORIES",microdental.com,"Medical Devices","estimated $31.7k - $40.2k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-13,"Warehouse Associate",Odeko,odeko.com,"Computer Software","$16.50 an hour",,,Louisville,KY,"40214"
2022-12-13,"General Laborer 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-12-13,"General Laborer 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-12-13,"Luxury Real Estate Sales Buyer's Agent","Natalie In Your Neighborhood",,,"$50,000 - $75,000 a year",,,Louisville,KY,""
2022-12-13,"Recycling Picker",NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-12-13,"Cashiers $16/hr 3RD SHIFT ONLY at 4500 Shelbyville Rd",Thorntons,thorntons.co.uk,"Food Production","$15 an hour",,,Louisville,KY,"40207"
2022-12-13,"Cashiers starting pay $15/hr on Bardstown Rd",Thorntons,thorntons.co.uk,"Food Production","from $15 an hour",,"Bon Air area)",Louisville,KY,"40205"
2022-12-12,"Retail Associate","Ross Dress for Less - St Matthews",,,"$13.50 an hour",,,Louisville,KY,""
2022-12-13,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-13,"Warehouse Picker/Stocker - 1st Shift - Immediate Openings!","Moog Louisville Warehouse",mooglouisville.com,Automotive,"from $15.50 an hour",,"Russell area)",Louisville,KY,"40203"
2022-12-14,"Assistant Program Manager SBT/CSU","Wellspring Inc",wellspring.net,,"estimated $37k - $46.8k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-12-13,"Automotive Detailer","Montgomery Automotive Group",,,"$15 - $18 an hour",,,Louisville,KY,"40222"
2022-12-13,"Security Officer/Customer Service","Securitas Security Services",securitasinc.com,"Security & Investigations","$16.00 - $19.50 an hour",,,Louisville,KY,"40299"
2022-12-11,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.7k - $28.7k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-12-13,"Production Assembler 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-12-13,"Pizza delivery driver","Bearno's Pizza of Middletown",,,"from $18 an hour",,,Louisville,KY,"40245"
2022-12-13,"Desktop Technician","Weber Olcese",weberolcese.com,"Legal Services","$15 - $20 an hour",,,Louisville,KY,"40223"
2022-12-13,"Banquet Set-up Crew","Galt House Hotel",galthotel.com,,"estimated $24.1k - $30.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-14,"Medical Front Office- Patient Service Specialist","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care","$15 - $17 an hour",,,Louisville,KY,"40299"
2022-12-13,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Louisville,KY,""
2022-12-11,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-12-11,"Drivers Assistant Home Deliveries","Werner Final Mile",,,"$41,600 - $49,000 a year",,,Louisville,KY,"40218"
2022-12-14,"Laborer - Utility Construction","Star Construction",,,"estimated $38.5k - $48.8k a year",,,Louisville,KY,"40214"
2022-12-14,"Aircraft Maintenance Quality Control Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$30 - $52 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-13,"Patient Service Specialist Float – South region- KORT","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-12-14,"Warehouse/Delivery Driver Associate","Metro Electric Supply",,,"$16 - $18 an hour",,"Merriwether area)",Louisville,KY,"40217"
2022-12-14,"Administrative Associate (FT)","Regent Aerospace Corporation.",regentaerospace.com,Airlines/Aviation,"estimated $34.1k - $43.2k a year",,,Louisville,KY,""
2022-12-14,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40222"
2022-12-14,"Operations Coordinator - 1635","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","up to $20 an hour",,,Louisville,KY,""
2022-12-13,"Retail Sales Associate","Louisville, KY 40209 (Louisville Muhammad Ali International Airport area)",,,,,,,,""
2022-12-13,"Tire Technician - Morning Shift - Hurstbourne","Discount Tire",discounttire.com,Automotive,"from $14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-13,"Manufacturing Team Member 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-12-13,"Production Operator 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-12-13,"Service Porter / Valet","Oxmoor Ford and Lincoln",oxmoorflm.com,Automotive,"from $15 an hour",,,Louisville,KY,"40222"
2022-12-13,"Warehouse Associate Bulk Lubricant & Package Products","Keystops, LLC",keystops.com,"Oil & Energy","$16 - $18 an hour",,,Louisville,KY,"40258"
2022-12-12,"Tire Technician - Morning Shift - Shelbyville","Discount Tire",discounttire.com,Automotive,"$15.50 - $16.50 an hour",,,Louisville,KY,"40243"
2022-12-13,"Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$14.00 - $17.50 an hour",,"Parkland area)",Louisville,KY,"40211"
2022-12-13,"Retail - Leader in Training","Bargain Hunt",bargainhunt.com,Retail,"estimated $26.2k - $33.2k a year",,"Okolona area)",Louisville,KY,"40219"
2022-12-14,"Assistant Machine Operator","Sealed Air",sealedair.com,"Packaging & Containers","$16.50 - $18.50 an hour",,,Louisville,KY,"40214"
2022-12-13,"Le Moo Steakhouse hiring PM Dishwasher","LE MOO LLC",lemoorestaurant.com,Restaurants,"$16 - $17 an hour",,"Irish Hill area)",Louisville,KY,"40206"
2022-12-13,"Schedule Specialist (Home Health)",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,,Louisville,KY,"40218"
2022-12-13,"Customer Service Representative - State Farm Agent Team Member","Bryan Jackson - State Farm Agent",,,"$40,000 - $46,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-14,"Aviation Admin (FT)","Regent Aerospace Corporation.",regentaerospace.com,Airlines/Aviation,"$13 - $16 an hour",,,Louisville,KY,""
2022-12-13,"Field Technician / ATM Technician","iAppsData Inc",,,"from $17.75 an hour",,"Chickasaw area)",Louisville,KY,"40211"
2022-12-13,"Private In-Home Caregiver","Elder Care 4 Families",,,"$13 - $17 an hour",,,Louisville,KY,""
2022-12-11,"Calibration Technician","Express Recalibrations",,,"from $50,000 a year",,,Louisville,KY,""
2022-12-13,"First Line Technician","iAppsData. Inc",,,"$17.25 - $17.75 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-14,"Room Attendant","Home2 Suites by Hilton Louisville Downtown NuLu",,,"estimated $25.1k - $31.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-13,"Warehouse Returns Processor","Moog Louisville Warehouse",mooglouisville.com,Automotive,"from $17 an hour",,"Russell area)",Louisville,KY,"40203"
2022-12-14,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40222"
2022-12-14,"Medical Front Office- Patient Service Specialist","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care","$15 - $17 an hour",,,Louisville,KY,"40241"
2022-12-14,"Medical Front Office- Patient Service Specialist","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care","$15 - $17 an hour",,,Louisville,KY,"40299"
2022-12-14,"Fitness Trainer","Planet Fitness - Glow Brands",,,"estimated $24.1k - $30.5k a year",,,Louisville,KY,"40208"
2022-12-14,"Targeted Case Manager - Adult Mental Health","Wellspring Inc",wellspring.net,,"estimated $35.2k - $44.6k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-13,"Housekeeper - Full-time","Churchill Downs Racetrack LLC",churchilldowns.com,Sports,,,"Algonquin area)",Louisville,KY,"40208"
2022-12-13,"Instructional Assistant","Meredith-Dunn School",,,"$15 - $17 an hour",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-12-14,"Inside Sales Support (5731)","American Welding and Gas",awggases.com,Wholesale,"estimated $44.5k - $56.4k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-13,"Enrichment Activity Leader","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$15 - $17 an hour",,,Louisville,KY,"40207"
2022-12-12,"Memory Care Coordinator - Assisted Living","The Willows at Springhurst",,,"$17.60 - $31.85 an hour",,,Louisville,KY,"40241"
2022-12-13,"Banquet Server","Galt House Hotel",galthotel.com,,"estimated $24.8k - $31.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-13,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$17 - $25 an hour",,,Louisville,KY,"40299"
2022-12-14,"EMT Advanced",AMR,anamariarodriguez.com,"Writing & Editing","estimated $31.7k - $40.1k a year",,"Merriwether area)",Louisville,KY,"40217"
2022-12-13,"QMA - Qualified Medication Aide","Forest Springs Health Campus",,,"$17.60 - $23.92 an hour",,,Louisville,KY,"40245"
2022-12-14,"Clinical Education Specialist",AMR,anamariarodriguez.com,"Writing & Editing","estimated $46k - $58.3k a year",,"Merriwether area)",Louisville,KY,"40217"
2022-12-14,"Personal Care Assistant (PCA)","Cherokee Park Rehabilitation",cherokeeparkrehab.com,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-12-14,"QMA - Qualified Medication Aide","Glen Ridge Health Campus",,,"$17.60 - $22.34 an hour",,,Louisville,KY,"40299"
2022-12-14,"Family Care Coordinator/Case Manager","KVC Behavioral HealthCare of Kentucky, Inc.",,,"$36,000 - $42,000 a year",,,Louisville,KY,""
2022-12-14,"Laborer - Underground Crew","TCS Communications",,,"estimated $28.5k - $36k a year",,,Louisville,KY,"40214"
2022-12-11,"Infusion RN","Norton Home Health",,,,,,Louisville,KY,"40207"
2022-12-13,"Recyclable Sorter",NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-12-13,"Maintenance Technician - $25.00 to $31.00 per hour.","YMP Real Estate Management",ymprealestate.com,"Commercial Real Estate","$25 - $31 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-12-13,"Electric Motor Technician Trainee","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$16 - $22 an hour",,"Southside area)",Louisville,KY,"40209"
2022-12-13,"Manufacturing Team Member 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-12-14,"ACT Targeted Case Manager - Adult Mental Health","Wellspring Inc",wellspring.net,,"estimated $35.5k - $45k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-11,"Event Team Administrative Assistant","Dan-O's Seasoning, LLC",,,"$50,000 - $60,000 a year",,,Louisville,KY,"40223"
2022-12-13,"Assistant Preschool Teacher","Stony Brook Child Care",stonybrookchildcare.com,,"$14 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-12-13,"Court Security Officer (USMS): Louisville, KY","Walden Security-Federal Services",,,"estimated $33.4k - $42.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-13,"Full Time Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"from $16 an hour",,,Louisville,KY,"40299"
2022-12-14,"Backroom Team Member","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$13 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-12-13,"Electrical Apprentice","Mister Sparky of Louisville / Lexington",,,"$13 - $18 an hour",,,Louisville,KY,"40299"
2022-12-11,"Outside Sales Representative- Entry Level",AutoChlor,autochlor.com,Chemicals,,,,Louisville,KY,"40241"
2022-12-13,"RBT (Registered Behavior Technician)",Hopebridge,,,"$15 - $21 an hour",,,Louisville,KY,"40222"
2022-12-13,"Recyclable Laborer",NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-12-14,"Operator Directional DrillBore","Star Construction",,,"estimated $45.5k - $57.7k a year",,,Louisville,KY,"40214"
2022-12-14,"Procurement Project Administrator","Louisville Paving and Construction",,,"estimated $45.9k - $58.1k a year",,,Louisville,KY,"40245"
2022-12-12,"Daycare Teacher - Will Train (Full or Part-Time)",KinderCare,childrensworld.com,"Primary/Secondary Education","$12.75 - $14.15 an hour",,"Klondike area)",Louisville,KY,"40218"
2022-12-14,"Peer Support Specialist - Adult Mental Health (CSU)","Wellspring Inc",wellspring.net,,"estimated $28.6k - $36.2k a year",,,Louisville,KY,"40201"
2022-12-14,"Resident Monitor Staff","Community Transitional Services",c-t-susa.com,,"$12.25 - $12.50 an hour",,"Russell area)",Louisville,KY,"40203"
2022-12-11,"Waxing Specialist","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-12-14,"Jewish Heart Hospital, RN","UofL Health",uoflhealth.org,"Hospital & Health Care","from $33 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-12,"Security Officer","AJS Hotels",aljsco.com,Hospitality,"estimated $27.5k - $34.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-13,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-12-12,"Fuel Delivery Driver (FT)",CircleKdrivingjobs.com,,,"$85 - $100 a day",,,Louisville,KY,""
2022-12-13,"Meat Cutter/Butcher","ASPEN CREEK GRILL",aspencreekgrill.com,Restaurants,"$16 - $18 an hour",,,Louisville,KY,"40291"
2022-12-13,Sorter,NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-12-13,"Restaurant Staff/Crew Middletown (Part-time 4pm-11:30pm)","Five Guys",fiveguys.com,Restaurants,"$14 - $18 an hour",,,Louisville,KY,"40223"
2022-12-14,"Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40241"
2022-12-13,"General Assembler 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-12-11,"Route Service Driver",AutoChlor,autochlor.com,Chemicals,,,,Louisville,KY,"40241"
2022-12-14,"Takeoff Specialist","Louisville Paving and Construction",,,"estimated $44.1k - $55.9k a year",,,Louisville,KY,"40245"
2022-12-14,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $74.6k - $94.5k a year",,,Louisville,KY,""
2022-12-14,Server,"Parlour Pizza + Pints",,,"estimated $29.2k - $37k a year",,"Crescent Hill area)",Louisville,KY,"40206"
2022-12-14,"IT Technician","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","estimated $40.4k - $51.2k a year",,,Louisville,KY,"40218"
2022-12-14,"EDDA/Dental Assistant","Mortenson Family Dental",mortensonfamilydental.com,"Medical Practice","estimated $36.8k - $46.6k a year",,,Louisville,KY,"40216"
2022-12-14,"Guest Service Representative","MainStay Suites Louisville Jeffersontown",,,"$14 an hour",,,Louisville,KY,"40299"
2022-12-14,"Room Attendant","MainStay Suites Louisville Jeffersontown",,,"$16 an hour",,,Louisville,KY,"40299"
2022-12-14,"Registered Nurse (RN) - Full Time - Nights - Behavioral Health","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$28 - $36 an hour",,,Louisville,KY,"40242"
2022-12-14,"Registered Nurse (RN) - Full Time - Days","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$28 - $36 an hour",,,Louisville,KY,"40242"
2022-12-14,"Caregiver, Resident Assistant RA- Memory Care","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-12-14,"Resident Assistant, Aide, Caregiver","Barton House",bartonhouse.com,,"from $15 an hour",,,Louisville,KY,"40241"
2022-12-14,"Material Handler Team Lead","Autocar Parts, LLC",autocarpartsllc.com,Automotive,"$20 an hour",,,Louisville,KY,"40214"
2022-12-14,"TECHNICIAN - Furniture Finisher","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$18 - $19 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-12-14,"Assistant Child Care Teacher - Training Provided","KinderCare Education",kcecareers.com,"Education Management","from $12.75 an hour",,,Louisville,KY,"40222"
2022-12-14,"Power Wash Technician - General Labor","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$20 an hour",,,Louisville,KY,""
2022-12-14,"Residential Program Manager","Day Spring",dayspringky.org,Philanthropy,"from $50,000 a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-12-14,"Medical Assistant","Any Lab Test Now - Louisville",,,"estimated $31k - $39.2k a year",,,Louisville,KY,"40207"
2022-12-14,"Housekeeping Assistant","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $25.5k - $32.2k a year",,,Louisville,KY,"40201"
2022-12-14,"Security Officer FT 3p-11p","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-12-14,"Laundry Aide","Landmark of Louisville",landmark-lv.com,,,,"Germantown area)",Louisville,KY,"40217"
2022-12-14,"Veterinarian Opportunity J188269","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Louisville,KY,""
2022-12-13,"Inventory Coordinator","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","estimated $33k - $41.8k a year",,,Louisville,KY,""
2022-12-13,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31 - $35 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-13,"Leasing Agent","YMP Real Estate Management",ymprealestate.com,"Commercial Real Estate","estimated $29.9k - $37.9k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-12-13,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25.5k - $32.3k a year",,,Louisville,KY,"40219"
2022-12-13,"Store Manager in Training (MIT)","Insomnia Cookies",insomniacookies.com,Restaurants,,,"University area)",Louisville,KY,"40208"
2022-12-13,"Nurse Practitioner with a Neurology Focus","GuideStar Eldercare",guidestareldercare.com,"Medical Practice",,,,Louisville,KY,""
2022-12-13,Caregiver,"Anthology of Louisville",,,"estimated $25.2k - $31.8k a year",,,Louisville,KY,"40223"
2022-12-13,"Games Attendants, Server Assistants, Party Hosts & more!","Main Event Entertainment",mainevent.com,Entertainment,"$7.25 - $16.00 an hour",,,Louisville,KY,"40299"
2022-12-13,"Kitchen Steward","Galt House Hotel",galthotel.com,,"estimated $25.4k - $32.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-13,Dishwasher,"Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$14.50 an hour",,,Louisville,KY,"40207"
2022-12-13,"Mobile Dental Assistant",360care,360care.com,"Hospital & Health Care","from $18 an hour",,,Louisville,KY,""
2022-12-13,Chiropractor,"Lowe Chiropractic & Wellness",,,"$72,000 - $200,000 a year",,,Louisville,KY,"40223"
2022-12-13,"Electronic Technician","Cinq Tech Staffing LLC",,,"$17 - $19 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-12-13,Driver,"Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$16.50 an hour",,,Louisville,KY,"40207"
2022-12-13,"3rd Shift Production Assembler III","LINAK U.S. Inc.",linak-us.com,"Mechanical Or Industrial Engineering","from $17 an hour",,,Louisville,KY,"40223"
2022-12-13,"Field Overhead Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $49.9k - $63.2k a year",,,Louisville,KY,""
2022-12-13,"Experienced Utility Locating Technician","GridHawk, LLC",,,"estimated $37k - $46.8k a year",,,Louisville,KY,""
2022-12-13,"Material Sorter",NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-12-13,"Warehouse Associate",NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-12-13,"Dietary Aide","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $24.3k - $30.7k a year",,,Louisville,KY,"40201"
2022-12-13,"Back of House Team Leader","222 Influence, LLC dba Chick-fil-A Middletown...",,,"up to $19.50 an hour",,,Louisville,KY,"40223"
2022-12-13,"GENERAL MANAGER- Burger Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$55,000 - $58,000 a year",,,Louisville,KY,""
2022-12-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.3k - $32k a year",,,Louisville,KY,"40222"
2022-12-12,"Warehouse Laborer","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $29.8k - $37.7k a year",,"Clifton area)",Louisville,KY,"40206"
2022-12-12,"Area Supervisor","Ross Dress for Less - St Matthews",,,"$15.50 - $17.00 an hour",,,Louisville,KY,""
