DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"Security Officer $16/hr - FLEXIBLE SCHEDULES!",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Anchorage,AK,""
2022-08-04,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-03,"School Nurse","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $55.5k - $70.3k a year",,,Anchorage,AK,""
2022-08-02,"NAMS Aircraft Maintenance Technician Apprentice","Northern Air Maintenance Services LLC",,,"estimated $29.7k - $37.5k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-02,"Nurse Consultant 1 (PCN 06NSchool Nurse Consultant 1)","State of Alaska",aebsd.org,"Education Management","$7,146 - $7,503 a month",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Dimond High General /Earth Science Teacher (0.8 FTE)","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.7k - $68.1k a year",,,Anchorage,AK,""
2022-08-04,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-03,"Security Officer - Anchorage Courts","Allied Universal?",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-04,"Banquet Supervisor","Aloft Anchorage Midtown",,,"estimated $30.6k - $38.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Wealth Management Banking Specialist – Anchorage, AK","Bank of America",appianrx.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-03,"Community Counselor Indigenous Education","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $41.5k - $52.5k a year",,,Anchorage,AK,""
2022-08-04,"Admissions Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $38.8k - $49.2k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"Paraprofessional Educator Special Education Behavior Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-08-02,"Law Office Assistant 2 (PCN 1319)","State of Alaska",aebsd.org,"Education Management","$21.89 an hour",,,Anchorage,AK,""
2022-08-04,"Juvenile Justice Officer 1 (PCN 063530)","State of Alaska",aebsd.org,"Education Management","$20.16 an hour",,,Anchorage,AK,""
2022-08-04,"Administrative Assistant 2 (PCN 062266)","State of Alaska",aebsd.org,"Education Management","$25.25 an hour",,,Anchorage,AK,""
2022-08-03,"Administrative Assistant 3 (PCN 027430)","State of Alaska",aebsd.org,"Education Management","$4,141 a month",,"South Addition area)",Anchorage,AK,"99501"
2022-08-03,"Public Health Informaticist 1 (PCN 061463)","State of Alaska",aebsd.org,"Education Management","$4,773 - $5,012 a month",,,Anchorage,AK,""
2022-08-04,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-04,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-02,"MSB - Denali Financial Center - Relationship Manager 2","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-04,"Patient Care Technician - HME - DME","Northwest Medical",,,"$17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-03,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,"MSB - Denali Financial Center - Relationship Manager 2","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Recreation and Education Assistant/Residential Behavioral He...","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-04,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-04,"HIGH DUSTER AERIAL BOOM LIFT OPERATOR","ABM Industries",marriott.com,"Computer Software",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-04,"Dock Worker",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $31.3k - $39.7k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-04,"Dock Worker",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $31.3k - $39.7k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-04,"Tire Technician 1","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $29.3k - $37.1k a year",,,Anchorage,AK,"99518"
2022-08-04,"Tire Technician 2","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.5k - $38.7k a year",,,Anchorage,AK,"99518"
2022-08-03,"Lube Technician - Class D","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-03,"Network Technician Trainee.10001334",GCI,gci.it,"Information Technology & Services","estimated $49.1k - $62.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-03,"Emergency Transport Drivers $16/hour",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Anchorage,AK,""
2022-08-03,"Speech Pathologist Float - Rehabilitation",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that meet required?",,,Anchorage,AK,"99508"
2022-08-02,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,"NAC Cargo Service Agent","Northern Air Cargo LLC",,,"$17.42 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-02,"NAC Maintenance Controller","Northern Air Cargo LLC",,,"estimated $56.9k - $72.1k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-02,"NAC Records Clerk","Northern Air Cargo LLC",,,"estimated $26.2k - $33.2k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-02,"Landscape Maintenance","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$16 - $19 an hour",,,Anchorage,AK,""
2022-08-03,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-03,"Dental Assistant - Prosthodontics","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,"Training Specialist 2 (PCN 063658)","State of Alaska",aebsd.org,"Education Management","$4,773 a month",,,Anchorage,AK,""
2022-08-03,"Law Office Assistant 2 (PCN 1704)","State of Alaska",aebsd.org,"Education Management","$22.54 an hour",,,Anchorage,AK,""
2022-08-04,"Accounting Technician II (PCN 1733)","State of Alaska",aebsd.org,"Education Management","$24.05 - $25.25 an hour",,,Anchorage,AK,""
2022-08-03,"Adult Probation Officer 1/2 - Swing Shift (PCN 6053)","State of Alaska",aebsd.org,"Education Management","$24.27 - $27.86 an hour",,,Anchorage,AK,""
2022-08-02,"Service Coordinator I",CDAK,,,,,,Anchorage,AK,"99518"
2022-08-02,"Psychiatric Nursing Assistant 1/2/3 (Night Shift)(PCN 062292...","State of Alaska",aebsd.org,"Education Management","$18.91 - $21.37 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-02,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-02,"IN-STATE LATERAL ALASKA POLICE OFFICER - Range 35 / APD","Municipality of Anchorage",muni.org,"Government Relations","$42.99 an hour",,,Anchorage,AK,"99507"
2022-08-02,"RECRUIT POLICE OFFICER - Range 35 / APD","Municipality of Anchorage",muni.org,"Government Relations","estimated $43.1k - $54.5k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-02,"Floral Designer - Florist - Flower Shop","Muffy's Flowers",muffysflowers.com,Retail,"$15 - $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-03,"Eligibility Specialist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$23.08 - $25.48 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-03,"Cannabis Brand Ambassador","Institute of Forbidden Fruit",,,"$12 - $25 an hour",,,Anchorage,AK,""
2022-08-03,"Retail Store Sales Associate","The Kobuk",,,"$15 - $18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-02,"Environmental Scientist","BGES INC",,,"$52,000 - $80,000 a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-08-04,"2022 Election Canvasser","The Mobilization Center",,,"$20 - $26 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-04,"PT/OT Aide Chiropractic Assistant","Excellence in Health Chiropractic & Rehabilitation...",,,"$18 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-02,"Receptionist - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$18 - $22 an hour",,"Sand Lake area)",Anchorage,AK,"99515"
2022-08-04,"Office Manager","Vito's Auto Sales, Inc",,,"$18 - $24 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-04,"Accounting Assistant","Keller Williams Realty",anchoragehomesinfo.com,,"from $21 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"Counter Sales",DAIKIN,daikin.com,"Mechanical Or Industrial Engineering","$20 - $24 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Physical Therapy Technician","Empower Physical Therapy",physicaltherapyempower.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"University Area area)",Anchorage,AK,"99504"
2022-08-02,"Account Associate - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$30,000 - $40,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-01,"Customer Sales Representative","Everts Air",evertsair.com,,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-03,"Front Desk Receptionist","Affordable Used Cars Inc.",,,"$13 - $19 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-01,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Anchorage,AK,""
2022-08-04,"Medicaid Travel Coordinator","Allergy, Asthma & Immunology Center of Alaska",,,"$17 - $23 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"Light Duty Maintenance","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-03,"Patient Experience Manager","Compass Group",compass-usa.com,"Information Technology & Services","from $45,000 a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"Chiropractic Assistant","Parliament Chiropractic",parliamentchiropractic.com,"Hospital & Health Care","$18 - $25 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-08-04,"Apprentice Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"up to $110,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-08-03,"Lifetouch Preschool Photographer with Paid Training","LIFETOUCH PRESCHOOL",,,"from $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-03,"Assistant Front Desk Manager","Hotel Captain Cook",captaincook.com,"Leisure, Travel & Tourism","from $40,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,"Account Manager","Anchorage, AK 99501",,,,,,,,""
2022-08-03,"Aviation Safety Inspector (Fixed Wing Operations)","Office of Aviation Services",,,"$105,922 - $137,696 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-03,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-02,"Long Term Care Administrative Specialist","Office of the Long-Term Care Ombudsman",oltco.org,"Government Administration","$27.58 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-04,"In-Home Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-04,"Retail Assistant Manager","Raspberry Roots",raspberryroots.org,,"$17 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-01,"Maintenance/Mechanical Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-08-03,Receptionist,"McKinley Capital Management, LLC",,,"from $32,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"Landscaper - Temporary","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-03,"Front Desk Receptionist/Coordinator","NORTHERN LIGHTS CHIROPRACTIC",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Office Support Specialist","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-01,"Budtender for Cannabis/Marijuana Dispensary","Ganja Guys of Alaska",cannabaska.com,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-08-03,"Receptionist - Front Desk Associate","SRVC Staffing",,,"$17 - $20 an hour",,,Anchorage,AK,"99501"
2022-08-03,"Customer Service Representative - State Farm Agent Team Memb...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-02,"Warehouse Housekeeper","Medline Industries",,,"estimated $29.2k - $37k a year",,,Anchorage,AK,""
2022-08-04,"Sales Arborist","Gage Tree Service",,,"from $60,000 a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-03,"Mental Health Receptionist/Client Liaison","Coastal Wellness & Counseling, LLC",,,"$18 - $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-02,"Sales Representative","Material Flow & Conveyor Systems, Inc.",,,"from $30,000 a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-03,"Catering Manager","Hotel Captain Cook",captaincook.com,"Leisure, Travel & Tourism","from $50,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,"Medical Office Scheduler","Internal Medicine Associates, LLC",internalmedak.com,"Medical Practice","$18 - $25 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,Fitter/Fabricator,STEELFAB,,,"$26 - $45 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-08-03,"Finance and Administrative Coordinator","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19 - $21 an hour",,"Mountain View area)",Anchorage,AK,"99508"
2022-08-04,"Warehouse Order Selector","US Foods",usfoods.com,"Food & Beverages",,,,Anchorage,AK,""
2022-08-04,"Data Specialist","Partners for Progress",,,"$20 - $23 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,"Payroll Administrator",Colaska,,,"$25 - $28 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"Legal Secretary/Receptionist","Aglietti, Offret, & Woofter LLC",,,"$37,000 - $43,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-02,"Case Manager","Denali Family Services",denalifs.org,"Mental Health Care","$48,193 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Inventory Control Clerk",Safeway,safewaymobility.com,,"from $16.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-02,"CSR - Customer Service Representative","CHEVRON - Denali Express Retail Network",,,"from $16.25 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-03,Barista/Server,"Hotel Captain Cook",captaincook.com,"Leisure, Travel & Tourism","from $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-03,"Document Control Clerk","Hope Community Resources, Inc.",,,"$16.28 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-03,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-03,"Delivery Driver","Reliable Appliance",reliableapplianceak.com,"Consumer Services","$15 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-02,"Assistant Branch Manager",DAIKIN,daikin.com,"Mechanical Or Industrial Engineering","$28 - $35 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Customer Experience Associate - Cashier","Army and Air Force Exchange Service",,,"$15.00 - $18.94 an hour",,,Anchorage,AK,"99506"
2022-08-04,"Service Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-04,Barista,"Spenard Grinds",,,"$12 - $15 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-03,"Kitchen Team Member",Wingstop,,,"$15.00 - $15.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-03,Housekeeper,"Weidner Apartment Homes",weidner.com,"Real Estate","estimated $27.3k - $34.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-04,"Front Desk Medical Receptionist","Excellence in Health Chiropractic & Rehabilitation...",,,"$17 an hour",,,Anchorage,AK,""
2022-08-02,"Medical Billing Specialist","Denali Family Services",denalifs.org,"Mental Health Care","$21.56 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-02,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-02,Server/Bartender,"Anchorage, AK",,,,,,,,""
2022-08-02,"Early Childhood Case Manager","Denali Family Services",denalifs.org,"Mental Health Care","$48,193 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.1k - $34.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-02,"Account Executive","Coastal Television Broadcasting Group LLC",,,"$50,000 - $100,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-04,"Sales Associate","Bailey's Furniture",baileysfurniture.com,,"$15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-02,"Behavioral Health Associate","Denali Family Services",denalifs.org,"Mental Health Care","$16.25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Job Coach/Grounds Crew - Full Time","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$16 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,"Breakfast / Barista Attendant (Full Time)","Courtyard by Marriott",,,"$14 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-04,"Golden Wheel Amusements is now Hiring for the Alaska State F...","Golden Wheel Amusements",goldenwheelamusements.com,,"from $14 an hour",,,Anchorage,AK,""
2022-08-03,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Merchandiser - Anchorage, AK","Orepac Holding Company",orepac.com,"Building Materials","$21 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Production Worker","The Ulu Facrtory",,,"$13 - $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-02,"ANC -Operations Coordinator Agent",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-04,Expeditor,"Mantech Mechanical Services LLC",,,"$18 - $22 an hour",,,Anchorage,AK,""
2022-08-02,"Live-in Caregiver","Open Arms Assisted Living South - Alaska",,,"up to $40,000 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-02,"DME Retail Specialist","Lake Otis Medical Supply",,,"$17 - $23 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-02,"Peer Support Specialist","Denali Family Services",denalifs.org,"Mental Health Care","estimated $29.7k - $37.5k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-04,"Restaurant Support","Taco Bell | Denali Foods Inc.",,,"from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Counter Position - Snow City Cafe","South Restaurant and Coffeehouse",,,"$10.34 - $14.00 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-03,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.1k - $34.3k a year",,,Anchorage,AK,""
2022-08-03,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.1k - $34.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"Intake Coordinator","Denali Family Services",denalifs.org,"Mental Health Care","$23.17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-04,"Hostess in the Pantry Restaurant","Hickel Investment Co. / Hotel Captain Cook",,,"from $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-02,"Receptionist/Full-time (9AM-5PM)","Shine Bright Care",shinebrightcare.com,,"$12 - $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-01,"Optometric Technician/Assistant","Eberle Eyecare, P.C.",,,"$17 - $21 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-04,"Maintenance Worker","Bailey's Furniture",baileysfurniture.com,,"$16.25 - $18.00 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-03,"Administrative Assistant","Denali Foods, Inc",,,"$20 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Willa's Way Case Manager",AWAIC,awaic.org,"Individual & Family Services","from $22 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-02,"Copy and Print Supervisor - Dimond Office Max","Office Depot",officedepot.com,"Business Supplies & Equipment","$17 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-02,"Medical Assistant","Allergy, Asthma & Immunology Center of Alaska",,,"$22 - $27 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"Cannabis Trimmer","Raspberry Roots",raspberryroots.org,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-02,"Chiropractic Receptionist","Balanced Health Chiropractic",,,"from $16 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-02,"Support Services Appliance Technician","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$23 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Sunshine Crew @ Dimond, South, and Midtown locations","Sunsation Tanning Salons",,,"from $10.34 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-02,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-08-02,"Clinic RN","Anchorage, AK 99507",,,,,,,,""
2022-08-03,"Optometric Assistant","Dr. Craig Begin and Associates, LLC",,,"from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-04,"Distribution Designer I OR II","Chugach Electric",chugachelectric.com,Utilities,,,,Anchorage,AK,"99501"
2022-08-04,"Dishwasher - South Restaurant and Coffeehouse","South Restaurant and Coffeehouse",,,"$14 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-04,"Repair Shop Expeditor","Bailey's Furniture",baileysfurniture.com,,"$16 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-04,"Caregiver (FT/PT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-01,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-02,"Environmental Technician (Seasonal)","US Ecology, Inc.",,,"estimated $27.6k - $35k a year",,,Anchorage,AK,""
2022-08-03,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $21.7k - $27.5k a year",,,Anchorage,AK,"99518"
2022-08-04,"Financial Enrollment Processor","Charter College",chartercollege.edu,"Higher Education","$19 - $21 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-01,"Shop/Yard Hand","Craig Taylor Equipment Company",craigtaylorequipment.com,Machinery,"estimated $38.9k - $49.3k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-03,"Breakfast Host-Comfort Inn Ship Creek 5am-10am","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99501"
2022-08-04,"Revenue Cycle Support","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$15 - $22 an hour",,"Scenic Foothills area)",Anchorage,AK,"99507"
2022-08-02,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-02,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-03,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.3k - $26.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-04,"Accounting Specialist","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $36.5k - $46.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-04,"Childcare/Preschool Teacher","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-08-04,"Machine Operator/Material Handler",STEELFAB,,,"$16 - $30 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-08-04,"Lawn Care Specialist - Anchorage","Bailey's Furniture",baileysfurniture.com,,"$14 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-04,"Direct Care Provider - Overnight","Golden Hearts, Inc.",goldenheartsinc.com,,"from $13 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-04,"Admissions Assistant","Charter College",chartercollege.edu,"Higher Education","$14.00 - $17.15 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-04,"Team Member","Carl's Jr",,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-04,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
