DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Executive Administrative Assistant","Doctors Hospital of Sarasota",doctorsofsarasota.com,"Hospital & Health Care",,,,Sarasota,FL,"34233"
18-02-2022,"Registered Nurse Home Health Wknd","Nurse on Call",nurseoncallfl.com,Accounting,,,,Sarasota,FL,"34232"
17-02-2022,"Patient Care Technician (Days)","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
17-02-2022,"Endo Technician","Doctors Hospital of Sarasota",doctorsofsarasota.com,"Hospital & Health Care",,,,Sarasota,FL,"34233"
18-02-2022,"Multi Skilled Technician","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
17-02-2022,"Registered Nurse","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
17-02-2022,"Multi Skilled Technician","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
18-02-2022,"LPN Home Health","Nurse on Call",nurseoncallfl.com,Accounting,,,,Sarasota,FL,"34232"
18-02-2022,"Registered Nurse Cardiac Progressive Fulltime Nights","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
17-02-2022,"Multi Skilled Technician","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
16-02-2022,"Cert Surgical Tech First Asst","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
18-02-2022,"Registered Nurse Cardiac Progressive Fulltime Nights","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
17-02-2022,"Patient Care Technician (Nights)","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
16-02-2022,"Mortgage Loan Coordinator",Regions,regions.com,Banking,,,,Sarasota,FL,"34236"
17-02-2022,"Registered Nurse Cardiac Progressive Fulltime Days","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
17-02-2022,"RN Home Team","Tidewell Hospice Inc",tidewellhospice.org,"Hospital & Health Care",,,,Sarasota,FL,"34238"
17-02-2022,"Multi Skilled Technician","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
17-02-2022,"Multi Skilled Technician","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
17-02-2022,"Registered Nurse Cardiac Progressive Fulltime Days","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
17-02-2022,"Registered Nurse (Nights 7p-7a","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
18-02-2022,"Patient Care Technician","Doctors Hospital of Sarasota",doctorsofsarasota.com,"Hospital & Health Care",,,,Sarasota,FL,"34233"
17-02-2022,"SRQ Oil & Tire Changer - Full Time","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,,Sarasota,FL,""
18-02-2022,"APRN Clinic","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice",,,,Sarasota,FL,""
17-02-2022,"Patient Care Technician","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
17-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Sarasota,FL,""
16-02-2022,"Patient Care Technician","Doctors Hospital of Sarasota",doctorsofsarasota.com,"Hospital & Health Care",,,,Sarasota,FL,"34233"
17-02-2022,Superintendent,"Taylor Morrison",taylormorrison.com,"Real Estate","$51K ? $64.6K a year",,"Fruitville area",Sarasota,FL,"34232"
17-02-2022,"RA Med Tech","SRI Management LLC",srimgt.com,"Management Consulting",,,"Park East area",Sarasota,FL,"34237"
17-02-2022,"Pharmacy Technician II","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
18-02-2022,"Registered Nurse Cardiac Progressive Fulltime Nights","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
18-02-2022,"Registered Nurse Cardiac Progressive Fulltime Nights","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
18-02-2022,"Registered Nurse Cardiac Progressive Fulltime Nights","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
18-02-2022,"Registered Nurse Cardiac Progressive Fulltime Nights","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
18-02-2022,"Registered Nurse Cardiac Progressive Fulltime Nights","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area",Sarasota,FL,"34239"
18-02-2022,"Sales Associate/Customer Service","The Energy Consultants LLC",,,"$400 - $2,500 a week",,,Sarasota,FL,"34243"
17-02-2022,"Remote From Home Appointment Scheduling /Telephone Operator...","Kennedy-White Orthopaedic Center",kwoc.net,"Hospital & Health Care","$28.6K ? $36.2K a year",Remote,,"Remote in Sarasota",FL,""
16-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Sarasota,FL,""
16-02-2022,"Hotel Wifi Setup","A Sarasota Bar",sarasotabar.com,"Legal Services","From $20 an hour",,"Indian Beach-Sapphire Shores area",Sarasota,FL,"34234"
17-02-2022,"Sales Agent (Vacation & Travel Industry)","Grand Incentives, Inc",grandincentives.com,"Marketing & Advertising","From $20 an hour",,,Sarasota,FL,""
18-02-2022,"Customer Care/Warehouse assistance","Firefly Fuels, Inc",,,"$15 - $18 an hour",,,Sarasota,FL,"34240"
16-02-2022,"Full-Time Warehouse Associate for a Fun Online Retail Compan...","Artisans Online LLC",,,"$23.7K ? $29.9K a year",,,Sarasota,FL,"34243"
17-02-2022,"E-commerce Fullfillment / Website Specialist",Pharmedico,,,"$17 - $19 an hour",,,Sarasota,FL,"34243"
18-02-2022,"Cricket Wireless Sales Representative- Spanish Language perf...","Blue Fig LLC",bluefigusa.com,Wireless,"$2,200 - $4,500 a month",,"17th Street Neighborhood Association area",Sarasota,FL,"34236"
17-02-2022,"Office Assistant","Innovative Stone SRQ",innovativestonesrq.com,,"$16 - $20 an hour",,,Sarasota,FL,"34243"
18-02-2022,"Digital Marketing Sales Executive","CX3 Ads",cx3ads.com,"Marketing & Advertising","$45,000 a year",,,Sarasota,FL,"34240"
18-02-2022,"Driver / Programs Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Sarasota,FL,"34238"
18-02-2022,"Business Office Assistant - Full Time","Robb & Stucky International",,,"$26.4K ? $33.4K a year",,,Sarasota,FL,"34231"
18-02-2022,"Customer Service/Repairs Representative Furniture Warehouse","THE FURNITURE WAREHOUSE",thefurniturewarehouse.com,Furniture,"$15 an hour",,,Sarasota,FL,"34243"
16-02-2022,"Guest Services Representative","Wilde Lexus Sarasota",lexusofsarasota.com,Retail,,,"Bee Ridge area",Sarasota,FL,"34233"
16-02-2022,"Project Manager - Maintenance Coordinator","AMS Billing",,,"$16 - $18 an hour",,,Sarasota,FL,"34243"
17-02-2022,"Counter Person","FushiPoke, Co.",fushipoke.com,,"$20 - $40 an hour",,"Downtown area",Sarasota,FL,"34236"
17-02-2022,"Home Care Sales/ Marketing Specialist","Spring Hills Home Care Services",,,"$9,000 a month",,,Sarasota,FL,""
18-02-2022,"Order Processor","Interior Logic Group",interiorlogicgroup.com,Design,"$27.6K ? $35K a year",,,Sarasota,FL,"34240"
18-02-2022,"Concierge/In House Services","Natural Health Association",healthscience.org,"Health, Wellness & Fitness","$17 - $18 an hour",,"Sarasota Springs area",Sarasota,FL,"34233"
18-02-2022,"SIESTA KEY BEACH ATTENDANT","Tropical Beach Services, LLC",,,"$19 - $20 an hour",,,Sarasota,FL,"34242"
17-02-2022,"Paper Money Grader (Highly Competitive Salary)","Certified Collectibles Group",collectiblesgroup.com,"Consumer Services","$45.8K ? $58K a year",,,Sarasota,FL,"34240"
16-02-2022,"Customer Service Representative (S-One Labels & Packaging)","S-One Holdings",,,,Remote,,"Remote in Sarasota",FL,""
17-02-2022,"Van Driver for Farmer's Markets","Nick B's LLC",,,"$40 an hour",,,Sarasota,FL,""
17-02-2022,"Assistant Project Manager",ERES,eres.com,,"$50,000 - $75,000 a year",,,Sarasota,FL,""
18-02-2022,"Specimen Processing Technician","Natural Health Association",healthscience.org,"Health, Wellness & Fitness","$16 - $18 an hour",,"Sarasota Springs area",Sarasota,FL,"34233"
16-02-2022,"Retail Sales Associate FT - HOURLY + COMMISSION","Casual Furniture Company",coloradocasual.com,Military,"$45,000 - $54,000 a year",,,Sarasota,FL,"34231"
18-02-2022,"Automotive Business Development Reps","SARASOTA FORD",sarasotaford.com,Automotive,"$64,000 - $77,953 a year",,"Alta Vista area",Sarasota,FL,"34236"
16-02-2022,"Cashier/Customer Service","Wilde Lexus Sarasota",lexusofsarasota.com,Retail,"From $14 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
18-02-2022,"Medical Records / Legal Secretary","Hale Law PA",,,"$15 - $22 an hour",,"Park East area",Sarasota,FL,"34237"
18-02-2022,"Spa Coordinator/Receptionist","MassageLuXe FaceLuXe Spa",,,"$12 - $18 an hour",,,Sarasota,FL,"34238"
16-02-2022,"Transit Dispatcher / Scheduling Coordinator","Sarasota County Government",scgov.net,"Government Administration","$14 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
18-02-2022,"Operations Manager Trainee Sarasota, FL (SRQ)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Sarasota-Bradenton International Airport area",Sarasota,FL,""
18-02-2022,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","$15 - $17 an hour",,,Sarasota,FL,"34231"
16-02-2022,"Front Desk Receptionist (Full-Time)","Radiology Associates of Venice and Englewood",,,"$16 - $17 an hour",,,Sarasota,FL,"34232"
18-02-2022,"Clean Room Technician","Sterile Environment Technologies (SET3)",set3.com,"Facilities Services","$17 - $18 an hour",,,Sarasota,FL,""
18-02-2022,"Exhibition Floor Staff","Beyond Van Gogh Sarasota",,,"$16 an hour",,,Sarasota,FL,"34243"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Sarasota,FL,""
16-02-2022,Dispatcher,"Ties 360 LLC",,,"$18 - $20 an hour",,,Sarasota,FL,""
16-02-2022,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Sarasota,FL,"34243"
16-02-2022,"Shipping and Receiving",Shore,shopshore.com,"Apparel & Fashion","$20 - $25 an hour",,,Sarasota,FL,"34234"
17-02-2022,"Customer Service Representative-Sarasota FL","CoolToday - PlumbingToday - EnergyToday",cooltoday.com,Construction,,,,Sarasota,FL,"34238"
17-02-2022,"Entry Level Superintendent","Leola Construction, LLC",leolaconstruction.com,,"$44,000 - $60,000 a year",,,Sarasota,FL,""
18-02-2022,"Food Truck Siesta Pops","Siesta Pops",,,"From $15 an hour",,,Sarasota,FL,""
16-02-2022,"APPRENTICE Car Detailer/Tinter","Fantastic Customs",,,"$25K ? $31.6K a year",,,Sarasota,FL,"34243"
17-02-2022,"Medical Receptionist and Call Center Lead","REJUVA DERMATOLOGY, VEIN & SKIN CANCER CENTER",,,"$16 - $23 an hour",,,Sarasota,FL,""
16-02-2022,"Executive Assistant (Remote)","KL Promotions",,,"$35,000 - $38,000 a year",Remote,,"Remote in Sarasota",FL,""
18-02-2022,"Rental Car Cleaner -Weekly Pay",EDS,ehlers-danlos.com,Research,"$14 an hour",,,Sarasota,FL,""
16-02-2022,"Retail Sales Associate (Hourly + Commission Pay )","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$50,000 - $80,000 a year",,"South Sarasota area",Sarasota,FL,"34231"
16-02-2022,"Onsite Office Assistant - (SFL2022-3613)",RealManage,realmanage.com,"Real Estate","$18 - $19 an hour",,,Sarasota,FL,"34242"
18-02-2022,"Automotive Service porter","SARASOTA FORD",sarasotaford.com,Automotive,"$14.50 - $15.00 an hour",,"Alta Vista area",Sarasota,FL,"34236"
18-02-2022,"Back Waiter/Food Runner","Fleming's Prime Steakhouse & Wine Bar",,,"$15 - $30 an hour",,"South Poinsettia area",Sarasota,FL,"34239"
16-02-2022,Housekeeping/Laundry,"The Inn on Siesta Key",,,"$15 - $17 an hour",,,Sarasota,FL,""
18-02-2022,"Natural Health Coach","Natural Health Association",healthscience.org,"Health, Wellness & Fitness","$17 - $19 an hour",,"Sarasota Springs area",Sarasota,FL,"34233"
17-02-2022,"Host/Hostess - Now Hiring!","Miller's Ale House",millersalehouse.com,Restaurants,,,,Sarasota,FL,"34232"
18-02-2022,"Sales Associate","Orangetheory - Franchise #0224",,,,,,Sarasota,FL,"34236"
16-02-2022,"Sales Representative (Sarasota, FL)",TruGreen,,,"$550 - $950 a week",,"Eastwood Oaks area",Sarasota,FL,"34232"
17-02-2022,"Food Expo- $15-$18/hr, Now Hiring!","Miller's Ale House",millersalehouse.com,Restaurants,"$15 - $18 an hour",,,Sarasota,FL,"34232"
16-02-2022,"Collections Specialist","NDF1, LLC dba Bequest Funds",,,"$18 - $22 an hour",,"Downtown area",Sarasota,FL,"34236"
16-02-2022,"Assistant Manager Trainee","Speedway - Region",,,,,,Sarasota,FL,""
17-02-2022,"Electrical Trainee","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$27.1K ? $34.3K a year",,,Sarasota,FL,""
18-02-2022,"Design Specialist","Signs By Tomorrow",signsbytomorrow.com,Printing,"$12 - $18 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
17-02-2022,"Recruiting Coordinator/Office Administrator","Bankers Life",bankerslife.com,Insurance,"$15 - $18 an hour",,"Fruitville area",Sarasota,FL,"34232"
18-02-2022,"Donor Greeter - Mecca - Sarasota","Goodwill of Manasota",experiencegoodwill.org,"Nonprofit Organization Management","$11.50 an hour",,,Sarasota,FL,"34234"
18-02-2022,"Customer Service and Accounts Receivable","US MedSource",usmedsource.com,"Hospital & Health Care","$16 - $18 an hour",,,Sarasota,FL,"34243"
18-02-2022,"Store Manager- Spanish Language Perferred","Blue Fig LLC",bluefigusa.com,Wireless,,,,Sarasota,FL,"34236"
18-02-2022,"Admin Assist/bookkeeper","Executive Property Management",,,"$18 - $20 an hour",,"Downtown area",Sarasota,FL,"34236"
18-02-2022,"Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Sarasota,FL,"34233"
18-02-2022,"Hilton- FT Lead Front Desk Agent - Starting at $14+/hr","Hampton Inn and Suites Sarasota Airport",,,"$14 - $15 an hour",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34234"
17-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Sarasota,FL,"34238"
18-02-2022,"Dispatch Scheduling Assistant","The Granite Place, Inc.",,,"From $15 an hour",,"Amaryllis Park area",Sarasota,FL,"34234"
16-02-2022,"Marketing Sales Representative","SWF Home Inspections",,,"$650 - $750 a week",,,Sarasota,FL,""
16-02-2022,"Dining Room Manager","Crab & Fin Restaurant",,,"$50,000 - $55,000 a year",,"St. Armands area",Sarasota,FL,"34236"
17-02-2022,"Sales Consultant","Wilson Window Glass & Mirror",,,"$33,045 - $117,888 a year",,"Bee Ridge area",Sarasota,FL,"34233"
16-02-2022,"Front Lead","Crop Juice",cropjuice.com,"Food & Beverages","$14.50 - $15.00 an hour",,"Gulf Gate Estates area",Sarasota,FL,"34231"
17-02-2022,"Immediate Personal Support Needed","Imperfektly Perfekt LLC",imperfectlyperfect.org,"Health, Wellness & Fitness","$13 an hour",,,Sarasota,FL,""
17-02-2022,"Indoor Air Quality Sales Representative-Sarasota FL","CoolToday - PlumbingToday - EnergyToday",cooltoday.com,Construction,,,,Sarasota,FL,"34238"
16-02-2022,"Customer Service Representative","West Florida Distributors, Inc. DBA Design Works",,,,,"North Sarasota area",Sarasota,FL,"34234"
17-02-2022,"Maintenance Technician - Experience Required","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Sarasota,FL,"34238"
16-02-2022,"Medical Receptionist/Front Desk","West Coast Anesthesiology Associates",,,"$12.50 - $14.50 an hour",,"Fruitville area",Sarasota,FL,"34232"
18-02-2022,"Sales Specialist","Natural Health Association",healthscience.org,"Health, Wellness & Fitness","$15 - $17 an hour",,"Sarasota Springs area",Sarasota,FL,"34233"
18-02-2022,"Window & Door Installation Apprentice","Sarasota Glass & Mirror",,,"$16 - $25 an hour",,"Gulf Gate Estates area",Sarasota,FL,"34231"
18-02-2022,"Escape Room Host","Escape Reality Sarasota",,,"From $13 an hour",,,Sarasota,FL,"34243"
18-02-2022,"Donation Pricer - Mecca","Goodwill of Manasota",experiencegoodwill.org,"Nonprofit Organization Management","$11.50 an hour",,,Sarasota,FL,"34234"
17-02-2022,"Medical Office Receptionist","Thyroid and Endocrine Center of Florida",thyroidflorida.com,,"$16 - $18 an hour",,"Southgate area",Sarasota,FL,"34239"
17-02-2022,"Office Manager","Intercoastal Medical Group",intercoastalmedicalgroup.com,,"$20 - $24 an hour",,,Sarasota,FL,"34232"
17-02-2022,"Family Support Worker","The Florida Center for Early Childhood",thefloridacenter.org,"Individual & Family Services",,,"Fruitville area",Sarasota,FL,"34235"
16-02-2022,Dishwasher,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$14 an hour",,,Sarasota,FL,"34238"
17-02-2022,"Weekend Nurse","Pines of Sarasota Rehabilitation & Senior Care...",,,,,"17th Street Neighborhood Association area",Sarasota,FL,"34236"
18-02-2022,"House Cleaner","Donna's Pro Cleaning",,,"From $16 an hour",,,Sarasota,FL,""
17-02-2022,"Sales Associate","South Florida Assets & Operations LLC",,,,,,Sarasota,FL,"34231"
17-02-2022,"Front Desk Agent - $14+ per hour","Hyatt Regency Sarasota",,,"From $14 an hour",,,Sarasota,FL,"34236"
17-02-2022,"PINK Manager - Mall at University Town Center - Sarasota, FL","Victoria's Secret",vscatny.com,,"From $17.50 an hour",,,Sarasota,FL,"34243"
17-02-2022,"Housing Specialist I","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $21.23 an hour",,,Sarasota,FL,""
17-02-2022,"Tax Resolution Client Advocate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$36.1K ? $45.7K a year",,,Sarasota,FL,""
18-02-2022,"Locksmith Technician","The Flying Lockmiths Sarasota",,,"$37,000 - $47,000 a year",,,Sarasota,FL,""
18-02-2022,"Store Manager","A. Fernandez & Co., LLC",,,,,,Sarasota,FL,""
16-02-2022,"Hotel Housekeeping","Tropical Breeze Resort",,,"From $15 an hour",,,Sarasota,FL,"34242"
16-02-2022,"Customer Service Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$26.7K ? $33.7K a year",,,Sarasota,FL,"34240"
16-02-2022,"Medical Records Clerk",360-Orthopedics,360-orthopedics.com,"Medical Practice",,,"Arlington Park area",Sarasota,FL,"34239"
17-02-2022,"Collections Coordinator","Pines of Sarasota Rehabilitation & Senior Care...",,,"$29.1K ? $36.9K a year",,"17th Street Neighborhood Association area",Sarasota,FL,"34236"
18-02-2022,"Office Manager - Brand NEW Sarasota Location","PrimeHealth Urgent Care",,,"$40,000 - $47,000 a year",,"Bee Ridge area",Sarasota,FL,"34233"
18-02-2022,"Guest Relations Associate","Selby Gardens",,,"$12 - $14 an hour",,,Sarasota,FL,""
17-02-2022,"Dispatcher- Sarasota FL","CoolToday - PlumbingToday - EnergyToday",cooltoday.com,Construction,"$29.9K ? $37.9K a year",,,Sarasota,FL,"34238"
18-02-2022,"Content Marketing Writer","FYZICAL LLC",,,,,,Sarasota,FL,"34236"
17-02-2022,"Sarasota FACT Team Leader",Centerstone,centerstone.org,"Mental Health Care","$10 - $19 an hour",,"South Sarasota area",Sarasota,FL,"34231"
15-02-2022,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,,Sarasota,FL,"34243"
18-02-2022,"Lot Attendant-Porter - Infiniti of Sarasota","Sunset Auto Group",sunsetautogrouptx.com,Retail,"$14 an hour",,,Sarasota,FL,"34233"
16-02-2022,"Bus Attendant","Sarasota County Government",scgov.net,"Government Administration","$13.25 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
18-02-2022,"WAREHOUSE ASSOCIATE","Italian Terrazzo and Ti",,,"$26.2K ? $33.2K a year",,,Sarasota,FL,"34243"
17-02-2022,"Retail Supervisor","GAP Inc.",gapinc.com,Retail,"$11 - $16 an hour",,,Sarasota,FL,"34243"
16-02-2022,"Inside Sales Representative/Account Manager","S-One Holdings",,,,Remote,,"Remote in Sarasota",FL,""
17-02-2022,"Surgery Scheduling Coordinator","Re3 Stem Cell and Healing Institute",,,"$16 - $18 an hour",,"South Gate Ridge area",Sarasota,FL,"34233"
18-02-2022,"Auto Detailer -FT/PT Available","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$14 an hour",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
16-02-2022,"EXPERIENCED Car Detailer/Tinter","Fantastic Customs",,,"$25.9K ? $32.7K a year",,,Sarasota,FL,"34243"
17-02-2022,"Dining Room Server","Heartis Venice",,,,,,Sarasota,FL,""
18-02-2022,"In Need of Special Services person Venice, Sarasota and Brad...","Marsden South",marsdensouth.com,"Facilities Services","$19 an hour",,,Sarasota,FL,""
18-02-2022,"Draftsperson-Construction Documents","Custom Home Design Architecture Firm",dsdamerica.com,,"$18 - $26 an hour",,,Sarasota,FL,""
18-02-2022,"Plomero de Instalaciones Comerciales (Commercial Constructio...","B&I Contractors, Inc. (Spanish)",,,,,,Sarasota,FL,""
17-02-2022,"Line Service Technician","Dolphin Aviation",dolphinaviation.com,Airlines/Aviation,"Up to $16 an hour",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
16-02-2022,"Content Marketing Manager","S-One Holdings",,,"$71.3K ? $90.3K a year",Remote,,"Remote in Sarasota",FL,""
16-02-2022,"Collections Team Leader","Florida Financial Management LLC DBA Lend A Dollar",lendadollar.com,,"$17 an hour",,,Sarasota,FL,"34232"
17-02-2022,"Freight Broker","Foodmaster Logistics",,,"$44,165 - $193,026 a year",,,Sarasota,FL,"34238"
16-02-2022,"Dunkin Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $14 an hour",,"Fruitville area",Sarasota,FL,"34232"
18-02-2022,Expo,"Stottlemeyer's Smokehouse",,,"From $14 an hour",,,Sarasota,FL,"34240"
16-02-2022,"Patient Service Representative- Women's and Children's Clini...","CenterPlace Health, Inc.",centerplacehealth.org,"Hospital & Health Care","$26.9K ? $34.1K a year",,"17th Street Neighborhood Association area",Sarasota,FL,"34234"
17-02-2022,"Dietary Aide","Pines of Sarasota Rehabilitation & Senior Care...",,,"From $13 an hour",,"17th Street Neighborhood Association area",Sarasota,FL,"34236"
18-02-2022,"Retail Shop Assistant","Pines of Sarasota Rehabilitation & Senior Care...",,,"$12.50 an hour",,"17th Street Neighborhood Association area",Sarasota,FL,"34236"
17-02-2022,"Security Officer Need","Sentinel Protection",,,"$21.7K ? $27.5K a year",,,Sarasota,FL,"34231"
16-02-2022,"Medical Receptionist","Reliable MD",,,"$12 - $16 an hour",,"Fruitville area",Sarasota,FL,"34232"
17-02-2022,"Showroom Sales Professional","Design Works",designworksink.com,"Consumer Goods",,,"North Sarasota area",Sarasota,FL,"34234"
18-02-2022,"Front Desk Receptionist","Sarasota Medical Clinic",,,"$10 - $18 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
17-02-2022,"Front and back office floater","Gulf Coast Kidney Associates",,,"$15 - $17 an hour",,,Sarasota,FL,""
18-02-2022,Server/Supervisor,"The Resort at Longboat Key Club",longboatkeyclub.com,Hospitality,"$25 - $35 an hour",,"Arlington Park area",Sarasota,FL,"34239"
18-02-2022,"Security Officer- Park","Allied Universal",aus.com,"Security & Investigations",,,,Sarasota,FL,"34232"
17-02-2022,"Roofing Inspector","Apex Roofing & Restoration",apexroofs.com,Construction,"$700 a week",,,Sarasota,FL,""
18-02-2022,"Weekend Warriors HHA","Manasota Staffing Services",,,"$16 an hour",,,Sarasota,FL,""
18-02-2022,Bartender,"Origin Craft Beer + Pizza Cafe - UTC",,,"$500 - $1,000 a week",,,Sarasota,FL,""
18-02-2022,"Pre-K Teacher","Pines of Sarasota Rehabilitation & Senior Care...",,,"$15 - $16 an hour",,"17th Street Neighborhood Association area",Sarasota,FL,"34236"
18-02-2022,"Medical Unit Secretary (Monday-Friday)","Operation PAR, Inc.",operationpar.org,"Nonprofit Organization Management","$14.50 - $15.00 an hour",,,Sarasota,FL,"34231"
17-02-2022,"Restaurant Team Member","Papa John's - JNE",,,"$19.3K ? $24.5K a year",,,Sarasota,FL,"34231"
16-02-2022,"Project Manager/Estimator","CNM Specialist Recruitment Limited",cnmrecruitment.co.uk,Construction,"$90,000 - $110,000 a year",,,Sarasota,FL,""
18-02-2022,"Auto Sales Associate - Sunset Kia of Sarasota","Sunset Auto Group",sunsetautogrouptx.com,Retail,"Up to $80,000 a year",,,Sarasota,FL,"34231"
16-02-2022,"Line Cook-4354","Castle Group",castlegroup.com,"Real Estate","$17 - $20 an hour",,,Sarasota,FL,"34238"
18-02-2022,"Outside Sales Representative","Sir Speedy Sarasota",,,,,,Sarasota,FL,"34231"
17-02-2022,"Warehouse Manager / Assistant Installation Manager","My Gorilla Garage",mygorillagarage.com,,"$600 a week",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
17-02-2022,"Dishwasher / Kitchen Steward","PopStroke Sarasota",,,"$15 an hour",,,Sarasota,FL,"34243"
18-02-2022,Assembler,"Harmar Mobility LLC",harmar.com,"Medical Devices","$16 an hour",,,Sarasota,FL,"34234"
17-02-2022,"Interior Designer / Furniture Sales","Robb & Stucky Furniture Interiors",robbstucky.com,Retail,,,,Sarasota,FL,"34231"
17-02-2022,"Delivery Driver","Papa John's - JNE",,,"$24.4K ? $30.8K a year",,,Sarasota,FL,"34231"
17-02-2022,"Fire Sprinkler Helper","Access Fire Protection, Inc.",,,"$15 - $18 an hour",,,Sarasota,FL,"34243"
18-02-2022,"Hotel Maintenance","Holiday Inn at Lido Beach",,,,,"Lido Key area",Sarasota,FL,"34236"
17-02-2022,"Registered Nurse (RN), Weekends, Home Health","Family First Homecare",myfamilyfirsthc.com,"Hospital & Health Care",,,,Sarasota,FL,"34232"
16-02-2022,"Restaurant Crew Member Fruitville","Five Guys",fiveguys.com,Restaurants,"Up to $15 an hour",,"Fruitville area",Sarasota,FL,"34232"
18-02-2022,"Administrative Assistant/Accounting Clerk","Gulf Coast Collection Bureau",gulfcoastcollection.com,"Financial Services","From $15 an hour",,,Sarasota,FL,"34233"
16-02-2022,"Level 1 Helpdesk Technician","Gulf Coast Collection Bureau",gulfcoastcollection.com,"Financial Services","$37.8K ? $47.8K a year",Remote,,"Hybrid remote in Sarasota",FL,""
18-02-2022,"Cheese & Gourmet Salesperson","Morton's Gourmet Market",mortonsmarket.com,"Food & Beverages","$16 - $17 an hour",,"Hudson Bayou area",Sarasota,FL,"34239"
16-02-2022,Janitor,"Progressive Screens",,,"$15 - $17 an hour",,,Sarasota,FL,"34240"
