DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Technology Asset Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $46.7k - $59.1k a year",,,Wilmington,DE,"19810"
2022-10-26,"Secretary / Assistant","Wertz & Co. Inc.",,,"$15 an hour",,,Wilmington,DE,""
2022-10-25,"Customer Service Representative - State Farm Agent Team Memb...","Ray Romano - State Farm Agent",,,"$35,000 - $55,000 a year",,,Wilmington,DE,"19810"
2022-10-27,"Legal Assistant/Paralegal","Pratcher Krayer LLC",pkinjury.com,,"$20 - $30 an hour",,"The Highlands area)",Wilmington,DE,"19806"
2022-10-25,"ABA Clinic Manager","Continuum Behavioral Health",,,"$45,928 - $70,000 a year",,"Greenville area)",Wilmington,DE,"19807"
2022-10-27,"Technical Recruiter - Warehouse and Manufacturing Industry","Thompson First Group",thompsonfirstgroup.com,,"$45,000 - $65,000 a year",,,Wilmington,DE,"19804"
2022-10-26,"Marketing Coordinator","Monument Sotheby's International Realty",,,"from $40,000 a year",,,Wilmington,DE,"19807"
2022-10-26,"Kennel Assistant/Veterinary Assistant","Windcrest Animal Hospital",windcrestanimal.com,Veterinary,"$14 - $16 an hour",,,Wilmington,DE,"19805"
2022-10-27,"Assistant MCA Bookkeeper","Keller Williams Wilmington",,,"$17 - $20 an hour",,,Wilmington,DE,"19803"
2022-10-27,"Product Specialist","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"estimated $29.1k - $36.9k a year",,"Eastlawn area)",Wilmington,DE,"19802"
2022-10-26,"Residential Cleaning Technician","Cleanasaurus Home Cleaning",,,"$15 - $23 an hour",,,Wilmington,DE,""
2022-10-26,Paralegal,"Tybout, Redfearn & Pell",,,"$45,000 - $55,000 a year",,,Wilmington,DE,"19809"
2022-10-26,"Entry Level Sales","Venture Solar",venturesolar.com,"Renewables & Environment","from $35,100 a year",,,Wilmington,DE,"19805"
2022-10-25,"Office Services Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $28.5k - $36.1k a year",,,Wilmington,DE,"19809"
2022-10-26,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$19 an hour",,,Wilmington,DE,""
2022-10-26,"Bank Security Officer","Main Line Protection Services",mainlineprotectiveservices.com,"Security & Investigations","$20.00 - $22.50 an hour",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-10-27,"Wireless Retail Sales Associate - US W5436","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Wilmington,DE,"19808"
2022-10-25,"Customer Service Associate - Store #831",Wawa,wawainc.com,,"from $15 an hour",,,Wilmington,DE,"19808"
2022-10-26,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-10-25,"Substance Abuse Counselor","Divine Light Inc",,,"$25 an hour",,"Cool Spring area)",Wilmington,DE,"19806"
2022-10-27,"Retail Outlet Sales Associate (Hourly&Commission!)","Bob's Discount Furniture",mybobs.com,Furniture,"$25,000 - $45,000 a year",,,Wilmington,DE,"19803"
2022-10-25,"Floating Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $19 an hour",,,Wilmington,DE,""
2022-10-25,"Team Lead/Key Holder",Applebees,applebayeast.com,,,,,Wilmington,DE,"19808"
2022-10-26,"Job Skills Teacher","Education and Training Resources",etrky.com,"Education Management","$19.23 an hour",,,Wilmington,DE,"19802"
2022-10-25,"Residential Re Entry Specialist","Community Solutions Inc",csi-online.org,"Individual & Family Services","$17.50 an hour",,"11th Street Bridge area)",Wilmington,DE,"19802"
2022-10-26,"Early Childhood Assistant Teacher","Elsmere Presbyterian Child Care Center",,,"from $11 an hour",,,Wilmington,DE,"19805"
2022-10-26,Counselor,"Brandywine Counseling & Community Services Inc",brandywinecounseling.com,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,,Wilmington,DE,"19805"
2022-10-26,"Registered Behavior Technician (RBT)","Continuum Autism Spectrum Alliance",autismspectrumalliance.com,,"$20 - $25 an hour",,,Wilmington,DE,""
2022-10-27,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $24.2k - $30.6k a year",,,Wilmington,DE,"19808"
2022-10-26,"FOOD UNIT LEAD (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$18 an hour",,,Wilmington,DE,"19803"
2022-10-25,"Cashier/Sales Associate","shore stop",,,,,,Wilmington,DE,"19808"
2022-10-26,Cleaner,"EcoClean By Design",,,"$15 an hour",,,Wilmington,DE,"19808"
2022-10-27,"Registered Nurse - RN","ProMedica Senior Care",,,"estimated $70.5k - $89.3k a year",,,Wilmington,DE,"19808"
2022-10-25,"Phlebotomist: Wilmington, DE (MOBILE)","Aculabs, Inc.",aculabs.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Wilmington,DE,""
2022-10-26,"Staff Development Coordinator - RN","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,Wilmington,DE,"19808"
2022-10-24,"Guest Services Representative","Onix Hospitality",,,"estimated $24.2k - $30.6k a year",,,Wilmington,DE,"19801"
2022-10-26,"Associate FT - Naamans Rd Splash In","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Wilmington,DE,"19810"
2022-10-25,Barista,"Legal Grounds Cafe",,,"$14 - $16 an hour",,,Wilmington,DE,"19805"
2022-10-24,"Medical Assistant","Center For Interventional Pain & Spine",centerpain.com,"Health, Wellness & Fitness","estimated $31k - $39.2k a year",,,Wilmington,DE,""
2022-10-26,"Territory Service Representative | Newark/Wilmington area","Novo Distribution",novobp.com,"Building Materials","estimated $34.3k - $43.5k a year",,,Wilmington,DE,""
2022-10-26,Server,"First Watch Restaurants, Inc.",,,"estimated $29.2k - $37k a year",,,Wilmington,DE,"19807"
2022-10-25,"Entry Solar Installers","Karmony Partners",karmonypartners.com,,"$990 - $2,150 a week",,"Browntown area)",Wilmington,DE,"19805"
2022-10-27,"Shop Supervisor","The Davey Tree Expert Company",,,"estimated $44.1k - $55.9k a year",,,Wilmington,DE,"19809"
2022-10-25,"Dining Room Server (Full-Time and Part-Time)","Wilmington Country Club",wilmingtoncc.com,Hospitality,"$11 an hour",,,Wilmington,DE,"19807"
2022-10-25,sandblaster/laborer,"Delaware Car Company",,,"$40,000 - $45,700 a year",,"Loma area)",Wilmington,DE,"19801"
2022-10-27,"Front Desk Agent","Holiday Inn Express Wilmington North-Brandywine",,,"$14 - $16 an hour",,,Wilmington,DE,"19803"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Wilmington,DE,"19801"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Wilmington,DE,"19803"
2022-10-25,"Activities Assistant: Full Time","Shipley Living",,,"from $14 an hour",,,Wilmington,DE,"19810"
2022-10-25,Bartender,"Wilmington Country Club",wilmingtoncc.com,Hospitality,"$10 an hour",,,Wilmington,DE,"19807"
2022-10-25,"Board Certified Behavior Analyst (BCBA)","Continuum Autism Spectrum Alliance",autismspectrumalliance.com,,"$40 - $60 an hour",,,Wilmington,DE,""
2022-10-25,"Host / Hostess","Chuck Lager America's Tavern",chucklager.com,,"estimated $25.1k - $31.7k a year",,,Wilmington,DE,"19808"
2022-10-25,"RN Charge Nurse","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"up to $1,500 a week",,,Wilmington,DE,"19808"
2022-10-27,Dishwasher,"Wilmington Country Club",wilmingtoncc.com,Hospitality,"$16 an hour",,,Wilmington,DE,"19807"
2022-10-25,"Commercial Cleaner","Tornado II Janitorial Service, LLC",,,"$11 - $13 an hour",,,Wilmington,DE,""
2022-10-25,"Medical Assistant","Pivot Occupational Health",,,"estimated $30.1k - $38.1k a year",,"Riverfront area)",Wilmington,DE,"19801"
2022-10-27,"Registered Nurse - RN","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,Wilmington,DE,"19808"
2022-10-25,"Host/Brand Ambassidor","Hospitality HQ/Chancery",,,"estimated $21.9k - $27.7k a year",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-10-27,"Assistant General Manager","Hakuna Hospitality",,,"$55,000 - $65,000 a year",,"Wawaset area)",Wilmington,DE,"19806"
2022-10-26,Busser,"First Watch Restaurants, Inc.",,,"estimated $24k - $30.4k a year",,,Wilmington,DE,"19807"
2022-10-26,"VESSEL AND OPERATIONS SUPERINTENDENT","PCI - FAIRLESS HILLS, ICS - WILMINGTON DE",,,"estimated $29.4k - $37.2k a year",,,Wilmington,DE,"19801"
2022-10-27,"Warehouse Security Supervisor","Securitas Security Services, USA",,,"$18.13 an hour",,,Wilmington,DE,""
2022-10-27,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,"19804"
2022-10-27,"Goldsmith / Master Jeweler / Jewelry Repair","Signet Jewelers",signetjewelers.com,Retail,"estimated $36.9k - $46.7k a year",,,Wilmington,DE,"19803"
2022-10-27,"Direct Service Support Specialist-Maternity/Infant Care Resi...","Catholic Charities, Inc",,,"$16.24 - $18.67 an hour",,"Flats area)",Wilmington,DE,"19805"
2022-10-25,"Customer Service Representative - State Farm Agent Team Memb...","Kenneth Brown - State Farm Agent",,,"$30,000 - $40,000 a year",,,Wilmington,DE,"19805"
2022-10-25,"Common Area Attendant (CAM staff)","Hospitality HQ/Chancery",,,"estimated $21k - $26.6k a year",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-10-25,BARTENDER,"Wilmington, DE 19810",,,,,,,,""
2022-10-26,"Head Barback / Dishwasher","Bounce Cafe Inc. dba Home Base",homebasebistro.com,,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-10-27,"Resident Caregiver","ProMedica Senior Care",,,"estimated $26.9k - $34.1k a year",,,Wilmington,DE,"19803"
2022-10-24,"House Person","Onix Hospitality",,,"estimated $25.2k - $31.8k a year",,,Wilmington,DE,"19801"
2022-10-27,"Manufacturing Technician","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Wilmington,DE,"19804"
2022-10-26,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-10-26,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-10-26,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-10-26,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-10-26,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Wilmington,DE,"19808"
2022-10-27,"Security Officer","Port of Wilmington / GT Wilmington",,,"$15 - $16 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-25,"Restaurant Cashier","Hospitality HQ/Chancery",,,"estimated $22.4k - $28.4k a year",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-10-25,"Full Time Preschool Teacher","The Learning Center at Calvary",,,"$12 - $16 an hour",,,Wilmington,DE,"19809"
2022-10-25,"Maintenance Technician","Westover Companies",,,,,,Wilmington,DE,"19805"
2022-10-26,Dishwasher,"Chuck Lager America's Tavern",chucklager.com,,"estimated $27.6k - $35k a year",,,Wilmington,DE,"19808"
2022-10-27,"Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$13 - $14 an hour",,,Wilmington,DE,"19803"
2022-10-26,"Sandwich Maker","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-10-25,"Sales Representative Maryland Ave","Metro by T-Mobile",,,"$11 an hour",,,Wilmington,DE,"19804"
2022-10-27,"UI React Developer(Day -1 onsite)","Arthur Grand Technologies Inc",,,"from $65 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-27,Houseman/Maintenance,"Holiday Inn Express Wilmington North-Brandywine",,,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-10-25,"Team Leader: Front of House","Chick-fil-A | Kirkwood Hwy",,,"$17 - $18 an hour",,,Wilmington,DE,"19808"
2022-10-26,"Team Member","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-10-25,"SERVER (Kid Shelleen's Trolley Square) *now hiring*","Harry's Hospitality Group",harryshospitalitygroup.com,"Food & Beverages","estimated $28.9k - $36.7k a year",,,Wilmington,DE,"19806"
2022-10-25,"Drug and Alcohol Residential Aide/Tech","Divine Light Inc",,,"$13 an hour",,"Cool Spring area)",Wilmington,DE,"19806"
2022-10-27,"Laundry Attendant/Housekeeping","Holiday Inn Express Wilmington North-Brandywine",,,"$13 - $15 an hour",,,Wilmington,DE,"19803"
2022-10-27,"Resident Caregiver","Arden Courts of Wilmington",,,,,,Wilmington,DE,"19803"
2022-10-25,Bartender,"Wilmington, DE 19801 (Midtown Brandywine area)",,,,,,,,""
2022-10-26,"(RN) Registered Nurse Unit Manager","Complete Care at Hillside",completecarehillside.com,,"estimated $68.2k - $86.4k a year",,"Saint Elizabeth Area area)",Wilmington,DE,"19805"
2022-10-26,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21k - $26.6k a year",,,Wilmington,DE,"19801"
2022-10-26,"Associate FT - Naamans Rd Splash In","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Wilmington,DE,"19810"
2022-10-26,"Associate FT - Naamans Rd Splash In","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Wilmington,DE,"19810"
2022-10-27,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $24.4k - $31k a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-27,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,""
2022-10-26,"Forklift Operator","ICS - WILMINGTON, DE",,,"estimated $23.1k - $29.3k a year",,,Wilmington,DE,"19801"
2022-10-26,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Wilmington,DE,"19803"
2022-10-26,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Wilmington,DE,"19801"
2022-10-25,"RN, Registered Nurse - Cardiovascular Operating Room","Beebe Healthcare",beebehealthcare.org,"Hospital & Health Care","estimated $75.9k - $96.1k a year",,,Wilmington,DE,""
2022-10-27,"UI / React JS Developer","Arthur Grand Technologies Inc",,,"$65,227 - $142,292 a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-25,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,"$13 - $14 an hour",,,Wilmington,DE,"19803"
2022-10-25,"Direct Care Worker","Neighborly Home Care",,,"$13.00 - $15.50 an hour",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-10-27,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-10-27,"Blow Mold Machine Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$17 - $19 an hour",,,Wilmington,DE,"19804"
2022-10-25,"Production Worker/Assembler","Thompson First Group",thompsonfirstgroup.com,,"from $17 an hour",,,Wilmington,DE,""
2022-10-26,"Chimney Liner Installation Technician","Wertz & Co. Inc.",,,"$15 an hour",,,Wilmington,DE,""
2022-10-26,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21k - $26.6k a year",,,Wilmington,DE,"19803"
2022-10-25,"Security Officer/Driver","Security Firm",,,"$13.39 an hour",,,Wilmington,DE,"19803"
2022-10-26,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21k - $26.6k a year",,,Wilmington,DE,"19808"
2022-10-26,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Wilmington,DE,"19808"
2022-10-25,"Full Time Assistant Manager- Concord Mall",FYE,fye.com,Retail,"estimated $25.2k - $32k a year",,,Wilmington,DE,"19803"
2022-10-26,"Speech Language Pathologist (SLP) - Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,DE,""
2022-10-27,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Wilmington,DE,"19804"
2022-10-27,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-10-27,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Wilmington,DE,"19804"
2022-10-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,"West Hill area)",Wilmington,DE,"19806"
2022-10-25,"2nd Shift - Production Associates","Thompson First Group",thompsonfirstgroup.com,,"up to $17 an hour",,,Wilmington,DE,""
2022-10-27,"Administrative Assistant","St. John the Beloved",,,"estimated $26.1k - $33.1k a year",,,Wilmington,DE,"19808"
2022-10-26,"Seasonal Temporary Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Wilmington,DE,"19805"
2022-10-27,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Wilmington,DE,"19809"
2022-10-27,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Wilmington,DE,""
2022-10-25,"Retail Sales Associate Key",Talbots,talbots.com,Retail,,,,Wilmington,DE,""
2022-10-24,"Retail Sales Associate","Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,,Wilmington,DE,"19807"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Wilmington,DE,"19810"
2022-10-27,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Wilmington,DE,""
2022-10-25,"Seasonal Retail Sales Associate",Talbots,talbots.com,Retail,,,,Wilmington,DE,""
2022-10-25,"Legal Administrative Specialist (Litigation Support)","US Executive Office for U.S. Attorneys and the...",,,"$59,790 - $77,728 a year",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-10-27,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,,Wilmington,DE,"19807"
2022-10-24,"Retail Associate NOW HIRING SEASONAL ALL SHIFTS! Concord Squ...",Marshalls,stringtown.net,,,,,Wilmington,DE,"19803"
2022-10-24,"Now Hiring Seasonal Backroom Truck Processing Associates Con...",Marshalls,stringtown.net,,,,,Wilmington,DE,"19803"
2022-10-27,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Wilmington,DE,""
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Wilmington,DE,""
2022-10-26,"ASSOCIATE, PATIENT DINING (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Wilmington,DE,"19803"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Wilmington,DE,"19808"
2022-10-24,"Now Hiring Store Cleaning Associate- Seasonal Concord Square...",Marshalls,stringtown.net,,,,,Wilmington,DE,"19803"
2022-10-26,"Registered Nurse | RN","Horizon House, Inc.",hhinc.org,"Nonprofit Organization Management","estimated $57.5k - $72.9k a year",,,Wilmington,DE,"19805"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Eastlawn area)",Wilmington,DE,"19802"
2022-10-26,"Host/Hostess (Part Time)","The Reef Seafood & Steak",,,"estimated $21.3k - $26.9k a year",,,Wilmington,DE,"19810"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Wilmington,DE,"19803"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Bayard Square area)",Wilmington,DE,"19805"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Wilmington,DE,"19808"
2022-10-27,"Security Guard - Foot Patrol","Allied Universal®",,,"$14 an hour",,,Wilmington,DE,"19801"
2022-10-26,"Take Out Cashier (Part Time)","The Reef Seafood & Steak",,,"estimated $22.7k - $28.7k a year",,,Wilmington,DE,"19810"
2022-10-27,"Direct Support Professional (DSP)",Bancroft,,,"estimated $30.4k - $38.4k a year",,,Wilmington,DE,"19803"
2022-10-26,"Aquatic Instructor- Ellis Training","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management","estimated $24.4k - $31k a year",,,Wilmington,DE,"19803"
2022-10-27,"Seasonal Support Lead 156 Kirkwood Highway Wilmington, Delaw...","Five Below",fivebelow.com,Retail,"estimated $23.1k - $29.3k a year",,,Wilmington,DE,"19808"
2022-10-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Wilmington,DE,"19803"
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Wilmington,DE,"19803"
2022-10-26,"Speech Language Pathologist (Per Diem)",Nemours,nemours.org,"Hospital & Health Care","$54 an hour",,,Wilmington,DE,"19803"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Wilmington,DE,"19808"
2022-10-25,"Customer Service Coordinator & Office Assistant","Atlantic Landscape Company",,,"$18 - $20 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-27,"Part-Time Corporate Filing Associate","CSC (Corporation Service Company)",,,"up to $17 an hour",,,Wilmington,DE,"19808"
2022-10-26,"Financial Sales Rep","Lendio Finger Lakes",,,"$55,329 - $66,386 a year",Remote,,"Remote in Wilmington",DE,""
2022-10-25,"Preschool Teacher Assistant- will train","KinderCare Learning Companies",,,,,,Wilmington,DE,"19808"
2022-10-25,"PART TIME TELLER","DEXSTA FEDERAL CREDIT UNION",dexsta.com,Banking,"estimated $27.1k - $34.3k a year",,,Wilmington,DE,"19808"
2022-10-25,"Delivery Driver (Amazon Delivery)$19.25-$20.50 Per Hour Plus...","Last Mile Logistics LLC",,,"$19.25 - $20.50 an hour",,,Wilmington,DE,"19804"
2022-10-26,"Staff Development Coordinator - RN","ProMedica Senior Care",,,"estimated $62.6k - $79.2k a year",,,Wilmington,DE,"19808"
2022-10-26,"Athletic Transportation Driver - Part-Time","Ursuline Academy",ursulinedallas.org,"Education Management","estimated $27.8k - $35.2k a year",,"Cool Spring area)",Wilmington,DE,"19806"
2022-10-26,"Residential Cleaning Technician","Cleanasaurus Home Cleaning",,,"$15 - $23 an hour",,,Wilmington,DE,""
2022-10-26,Paralegal,"Tybout, Redfearn & Pell",,,"$45,000 - $55,000 a year",,,Wilmington,DE,"19809"
2022-10-26,"Bank Security Officer","Main Line Protection Services",mainlineprotectiveservices.com,"Security & Investigations","$20.00 - $22.50 an hour",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-10-25,"Customer Service Associate - Store #831",Wawa,wawainc.com,,"from $15 an hour",,,Wilmington,DE,"19808"
2022-10-27,"Retail Outlet Sales Associate (Hourly&Commission!)","Bob's Discount Furniture",mybobs.com,Furniture,"$25,000 - $45,000 a year",,,Wilmington,DE,"19803"
2022-10-25,"Floating Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $19 an hour",,,Wilmington,DE,""
2022-10-26,"Retail Sales Associate - PART-TIME",Puffster,,,"$14 an hour",,,Wilmington,DE,""
2022-10-26,"Early Childhood Assistant Teacher","Elsmere Presbyterian Child Care Center",,,"from $11 an hour",,,Wilmington,DE,"19805"
2022-10-26,"Registered Behavior Technician (RBT)","Continuum Autism Spectrum Alliance",autismspectrumalliance.com,,"$20 - $25 an hour",,,Wilmington,DE,""
2022-10-27,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $24.2k - $30.6k a year",,,Wilmington,DE,"19808"
2022-10-26,"FOOD UNIT LEAD (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$18 an hour",,,Wilmington,DE,"19803"
2022-10-27,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $27.9k - $35.3k a year",,,Wilmington,DE,"19803"
2022-10-26,Cleaner,"EcoClean By Design",,,"$15 an hour",,,Wilmington,DE,"19808"
2022-10-26,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26k - $33k a year",,,Wilmington,DE,"19803"
2022-10-25,"Phlebotomist: Wilmington, DE (MOBILE)","Aculabs, Inc.",aculabs.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Wilmington,DE,""
2022-10-24,"Guest Services Representative","Onix Hospitality",,,"estimated $24.2k - $30.6k a year",,,Wilmington,DE,"19801"
2022-10-25,Barista,"Legal Grounds Cafe",,,"$14 - $16 an hour",,,Wilmington,DE,"19805"
2022-10-26,Server,"First Watch Restaurants, Inc.",,,"estimated $29.2k - $37k a year",,,Wilmington,DE,"19807"
2022-10-25,"Dining Room Server (Full-Time and Part-Time)","Wilmington Country Club",wilmingtoncc.com,Hospitality,"$11 an hour",,,Wilmington,DE,"19807"
2022-10-27,"Part-time RN (2nd shift)",Gaudenzia,gaudenzia.org,"Individual & Family Services",,,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-10-25,"Dietary Aide","Parkview Nursing and Rehabilitation",,,"estimated $22k - $27.8k a year",,"Greenhill area)",Wilmington,DE,"19805"
2022-10-25,"Part Time Assistant Manager- Concord Mall",FYE,fye.com,Retail,"estimated $21.3k - $26.9k a year",,,Wilmington,DE,"19803"
2022-10-25,"Activities Assistant: Full Time","Shipley Living",,,"from $14 an hour",,,Wilmington,DE,"19810"
2022-10-25,Bartender,"Wilmington Country Club",wilmingtoncc.com,Hospitality,"$10 an hour",,,Wilmington,DE,"19807"
2022-10-26,"House Cleaner","Advanced Realty Solutions LLC",,,"$10.50 - $15.00 an hour",,,Wilmington,DE,""
2022-10-25,"Board Certified Behavior Analyst (BCBA)","Continuum Autism Spectrum Alliance",autismspectrumalliance.com,,"$40 - $60 an hour",,,Wilmington,DE,""
2022-10-25,"Host / Hostess","Chuck Lager America's Tavern",chucklager.com,,"estimated $25.1k - $31.7k a year",,,Wilmington,DE,"19808"
2022-10-25,"RN Charge Nurse","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"up to $1,500 a week",,,Wilmington,DE,"19808"
2022-10-27,Dishwasher,"Wilmington Country Club",wilmingtoncc.com,Hospitality,"$16 an hour",,,Wilmington,DE,"19807"
2022-10-25,"Commercial Cleaner","Tornado II Janitorial Service, LLC",,,"$11 - $13 an hour",,,Wilmington,DE,""
2022-10-27,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $37.5k - $47.5k a year",,,Wilmington,DE,"19803"
2022-10-27,"Registered Nurse - RN","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,Wilmington,DE,"19808"
2022-10-25,"Host/Brand Ambassidor","Hospitality HQ/Chancery",,,"estimated $21.9k - $27.7k a year",,"Midtown Brandywine area)",Wilmington,DE,"19801"
