DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Medical Assistant","University of California - Irvine",uci.edu,"Higher Education",,,,Irvine,CA,""
2022-03-25,"Assay Development Scientist","Bridge Diagnostics Llc",bditest.com,"Civil Engineering",,,"UC Irvine area",Irvine,CA,"92617"
2022-03-26,"Janitorial Team Member (Monday to Friday 9:00am to 5:30pm)","Glidewell Dental",glidewelldental.com,"Medical Devices",,,,Irvine,CA,"92612"
2022-03-25,"Sales Representative",Americor,americor.com,"Financial Services",,,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-25,"Home Health Nurse","Prudential Home Health",,,,,,Irvine,CA,""
2022-03-25,"Outside Plant Technician",AT&T,att.com,Telecommunications,,,,Irvine,CA,""
2022-03-25,"2nd shift Fabricator",InBrace,inbrace.com,"Medical Devices",,,,Irvine,CA,"92617"
2022-03-25,"Service Technician","Porsche of Irvine",,,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"SALT Income Franchise Experienced Associate","RSM US LLP",rsmus.com,Accounting,,,,Irvine,CA,"92618"
2022-03-25,"Dental Lab Designer",InBrace,inbrace.com,"Medical Devices",,,,Irvine,CA,"92617"
2022-03-25,"Floating Optometrist (VSP Ventures) - Southern California","VSP Global",,,,,,Irvine,CA,""
2022-03-26,"Cement Finisher- C.O.H.","Hensel Phelps Construction Co.",,,,,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-25,"Account Executive, SMB Sales - Irvine/ Orange County, CA",T-Mobile,interseguro.pe,Insurance,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Meat Cutter","Sysco - Newport Meat Southern California",newportmeat.com,Warehousing,,,,Irvine,CA,""
2022-03-24,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Technician I","Applied Medical",appliedmedical.com,"Medical Devices",,,"East Industrial Complex area",Irvine,CA,"92618"
2022-03-25,"Wealth Management - Private Bank - Program Analyst Banker -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Irvine,CA,""
2022-03-26,Geologist/Hydrogeologist,Jacobs,jacobs.com,"Civil Engineering",,,,Irvine,CA,"92603"
2022-03-25,"1st Shift Fabricator",InBrace,inbrace.com,"Medical Devices",,,,Irvine,CA,"92617"
2022-03-24,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Sales Consultant",VICTRA,,,,,"Woodbury area",Irvine,CA,"92620"
2022-03-26,"Paralegal/Legal Assistant Volunteer not paid","UAG FIRM",,,,,,Irvine,CA,"92612"
2022-03-26,Receptionist,"Tuttle-Click Automotive Group",,,"$17 - $23 an hour",,"East Industrial Complex area",Irvine,CA,"92618"
2022-03-26,"Credentialing Coordinator","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services",,Remote,,"Remote in Irvine",CA,""
2022-03-26,Receptionist,"TCA Architects",tca-arch.com,"Architecture & Planning",,,,Irvine,CA,"92612"
2022-03-24,"Digital Press Operator","Taylor Graphics, Inc.",,,"$22 - $28 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-26,"Claims Adjuster","Ox Warranty Group",oxcarcare.com,Automotive,"From $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-24,"Traveling Bud Tender","Savage Enterprises",savageenterprises.com,Wholesale,"$36,000 - $52,000 a year",,,Irvine,CA,""
2022-03-26,"Operation Specialist","PARK WEST",parkwestgallery.com,"Fine Art","$18 - $25 an hour",,"El Toro Marine Air Station area",Irvine,CA,"92618"
2022-03-26,"Student Life Coordinator","Westcliff University",westcliff.edu,"Higher Education","$20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-25,"Executive Director's Assistant","Boutine LA Creative Offices",,,"$2,500 - $3,700 a month",,,Irvine,CA,""
2022-03-25,"A/P Administrator","City Ventures",,,"$20 - $27 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
1970-01-01,"Front of House Staff","Bacchus Bar and Bistro",,,"$13 - $20 an hour",,"Quail Hill area",Irvine,CA,"92603"
2022-03-24,"Receptionist/Office Assistant","Brian C. Kang, D.C., L.Ac.",,,"$15 - $25 an hour",,,Irvine,CA,""
2022-03-26,"Human Resources Assistant","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Irvine,CA,""
2022-03-24,"Executive Administrative Assistant",SRG,srgtalent.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,,Irvine,CA,"92612"
2022-03-26,Barista,"Earthbar | Earthbar, LLC",,,,,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-24,"Optician/Optician Apprentice","La Paz/North Tustin Ave/Brookhurst Optometric...",,,"$40,000 - $60,000 a year",,,Irvine,CA,""
2022-03-26,"Merchant Onboarding & Deployment Specialist",Paysafe,,,,Remote,,"Hybrid remote in Irvine",CA,"92612"
2022-03-26,"Noodle server","Haidilao Hot Pot",,,"$5,500 - $6,000 a month",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-25,"Executive Assistant - Membership","Shady Canyon Golf Club",,,"$28 - $34 an hour",,"Shady Canyon area",Irvine,CA,"92603"
2022-03-26,"Warehouse Help Needed","Ever Pretty Garment Inc",ever-pretty.com,,"From $15 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-26,"Wireless Project Manager","Mobilecomm Professional Inc",,,,Remote,,"Remote in Irvine",CA,""
2022-03-26,"Pharmaceutical Sales Rep ? CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Irvine,CA,""
2022-03-26,"Customer Service Representative","Array Corporation",,,"$21 - $23 an hour",,,Irvine,CA,""
2022-03-24,"Insurance Defense Litigation Paralegal","Kahana Feld",,,"$30 - $40 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-25,Dishwasher,PUESTO.,,,"$15 - $18 an hour",,,Irvine,CA,""
2022-03-26,"Water Meter Reader","Alexander's Contract Services",alexander-co.com,"Computer Software","From $15 an hour",,,Irvine,CA,""
2022-03-26,"National Hiring Day-Preschool Teacher","LePort Montessori",leportschools.com,"Education Management",,,"West Park area",Irvine,CA,"92614"
2022-03-24,"Operations Associate","McDonald's Corporation",rmhcphoenix.com,,,,,Irvine,CA,""
2022-03-26,"Help support people with disABILITIES! $17.34/hr","Integrated Resources Institute",kaleidasystems.com,"Information Technology & Services","$17.34 an hour",,,Irvine,CA,""
2022-03-24,"Administrative Assistant Emergency Service Contractor SERVIC...","ServiceMaster Restore 9669 - Irvine",,,"$18 - $25 an hour",,,Irvine,CA,"92618"
2022-03-26,"Tax Investigation Specialist",Taxrise,taxrise.com,"Financial Services","$16 - $22 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-24,"Compliance Analyst",Arbonne,arbonne.com,"Consumer Goods","From $20 an hour",,"East Industrial Complex area",Irvine,CA,"92630"
2022-03-25,"Front Desk Coordinator","Pedes Orange County",,,"$18 - $20 an hour",,,Irvine,CA,"92614"
2022-03-24,"Reservations Coordinator","DCB Hospitality Group",dcbhospitality.com,Hospitality,"$18 - $20 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Administrative Assistant/Receptionist","SDK Atelier",,,"$17 - $22 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Membership Advisor","LA Fitness (Esporta Fitness/Fitness International)",,,"From $15 an hour",,"Woodbury area",Irvine,CA,"92620"
2022-03-24,"Assistant SPRING CAMP Counselors Needed! $575/week (April 4...",SFK,sfk.org,E-Learning,"$575 a week",,"El Toro Marine Air Station area",Irvine,CA,"92618"
1970-01-01,Server,"Yoshiharu Ramen",yoshiharuramen.com,,"From $14 an hour",,"Orchard Hills area",Irvine,CA,"92602"
2022-03-26,"Document Specialist",Taxrise,taxrise.com,"Financial Services","$17 - $19 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-26,"National Hiring Day-Preschool Teacher","LePort Montessori",leportschools.com,"Education Management",,,"West Park area",Irvine,CA,"92606"
2022-03-26,"Retail Support Team Member I","A and I Floorcovering",,,"From $18 an hour",,,Irvine,CA,""
2022-03-25,"Pre-K Teacher or Assistant","Alite Associated Schools",alitestaffing.com,,"$16 - $17 an hour",,,Irvine,CA,""
2022-03-25,"Customer Service Representative","Waterworks Aquatics",waterworksswim.com,"Recreational Facilities & Services","$17 - $21 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Event Sales & Customer Service Representative","BEL Event Productions",,,"$15 - $30 an hour",,"East Industrial Complex area",Irvine,CA,"92618"
2022-03-26,"National Hiring Day-Preschool Teacher","LePort Montessori",leportschools.com,"Education Management",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Administrative Assistant/Receptionist","Bluefrog Plumbing + Drain of Orange County",bluefrogorangecounty.com,Construction,"From $18 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-26,"Housekeeper, Maid","Bright N Fresh",,,"From $20 an hour",,,Irvine,CA,""
2022-03-24,"Remote VOE Processor",Veri-Tax,veri-tax.com,"Financial Services","$10 - $19 an hour",Remote,,"Remote in Irvine",CA,"92614"
2022-03-26,"Patient Collections","Bella Laboratories",,,"$16 - $19 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-26,"National Hiring Day-Preschool Teacher","LePort Montessori",leportschools.com,"Education Management",,,"Woodbridge area",Irvine,CA,"92604"
2022-03-25,"Help Desk I",Cosentus,cosentus.com,"Hospital & Health Care",,,,Irvine,CA,""
1970-01-01,"UC Irvine - Temporary Administrative Data Analyst","University of California, Irvine",whitespace.com,Design,"$26.22 an hour",,,Irvine,CA,""
2022-03-26,"Dental lab Office Administrator","ARTIDENTAL LAB Inc.",,,"$16 - $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-25,"Portfolio Analyst","Pacific Rim Capital",pacificrimcapital.com,"Financial Services","$25 - $30 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Legal Assistant","SW Employment Law",,,"From $20 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Legal File Clerk","Everett Dorey",everettdorey.com,"Law Practice","$14 - $17 an hour",Remote,,"Hybrid remote in Irvine",CA,""
2022-03-26,"Warehouse Cleaner","ABM Ind.",,,"From $16 an hour",,,Irvine,CA,""
2022-03-26,"Settlement Support Specialist",Americor,americor.com,"Financial Services",,,,Irvine,CA,"92612"
2022-03-24,"Technical Artist II",MobilityWare,mobilityware.com,"Computer Games",,,,Irvine,CA,""
1970-01-01,"E-Commerce Marketing Associate",Reli.,,,"From $20 an hour",Remote,,"Hybrid remote in Irvine",CA,""
2022-03-25,"Direct Response Copywriter & Content Strategist","Trusted Tech Team",trustedtechteam.com,"Computer Software","$60,000 - $100,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-24,"Insurance Agent","Allstate Insurance",allstate.com,Insurance,"$40,000 - $149,526 a year",,,Irvine,CA,"92618"
2022-03-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17 an hour",,,Irvine,CA,""
2022-03-26,"National Hiring Day-Preschool Teacher","LePort Montessori",leportschools.com,"Education Management",,,"Orchard Hills area",Irvine,CA,"92602"
2022-03-26,"Customer Service/Claims Adjuster","Ox Warranty Group",oxcarcare.com,Automotive,,,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-26,"Collections Agent",Taxrise,taxrise.com,"Financial Services","$18 - $22 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-26,"Medical Receptionist","Coastal Kids",coastalkids.com,"Health, Wellness & Fitness",,,"Irvine Health and Science Complex area",Irvine,CA,"92604"
2022-03-25,"Administrative Specialist","Georg Fischer LLC",gfps.com,"Mechanical Or Industrial Engineering",,,"East Industrial Complex area",Irvine,CA,"92630"
2022-03-26,"Pultrusion Operator- Machine Operator","Ctc Global Corporation",ctcglobal.com,Utilities,,,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-25,"Medical Biller","HealthQuest Esoterics",,,"$15 - $21 an hour",,"East Industrial Complex area",Irvine,CA,"92630"
2022-03-26,"Customer Service Representative",Taxrise,taxrise.com,"Financial Services","$18 - $19 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-26,"Histology Technician","Artemis DNA",,,"From $30 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Medical Scribe","Advantage Plus Medical Center",,,"From $19 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-25,"Project Coordinator","RedRock Technologies, Inc",,,"$20 - $25 an hour",Remote,,"Hybrid remote in Irvine",CA,"92618"
2022-03-25,"Sales Consultant",CarMax,carmax.com,Retail,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Front Desk Agent and Night Auditor","Springhill Suites Irvine/John Wayne Airport/Orange...",,,"Up to $18 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-24,Janitorial,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 an hour",,"Walnut Village area",Irvine,CA,"92606"
2022-03-24,"Software Support Analyst Trainee","Evisions Inc",evisions.com,"Computer Software",,Remote,,"Remote in Irvine",CA,"92602"
2022-03-26,"Front Desk Agent - Full Time","Hilton Garden Inn Irvine",,,,,"San Joaquin Marsh area",Irvine,CA,""
2022-03-26,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,,Irvine,CA,""
2022-03-24,"Customer Service Representative/Administrative Support","Ever Pretty Garment Inc",ever-pretty.com,,"$15 - $18 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-24,Baker,Sunmerry,sunmerryus.com,"Food & Beverages","$17 - $20 an hour",,"El Camino Real area",Irvine,CA,"92618"
2022-03-26,"Medical Account Reconciliation Administrator","Restoration Healthcare",rhealthc.com,"Medical Practice",,,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-24,"Social Enterprise Director","WORKING WARDROBES",workingwardrobes.org,"Civic & Social Organization",,,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-24,"Dental Assistant","CL Esthetic Dentistry",,,"$18 - $25 an hour",,,Irvine,CA,""
2022-03-25,"Contract Administrator","Pacific Rim Capital",pacificrimcapital.com,"Financial Services",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Dishwasher - Full Time","Il Fornaio - Irvine",ilfornaio.com,Restaurants,,,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-25,"Logistics Coordinator","Pacific Rim Capital",pacificrimcapital.com,"Financial Services",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Receptionist for Veterinary Emergency Clinic","Pacific Care",,,"$18 - $23 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-26,"Warehouse Cleaner","ABM Ind.",,,"From $16 an hour",,,Irvine,CA,""
2022-03-25,"Fabrication Coordinator",Inbrace,inbrace.com,"Medical Devices","From $42,000 a year",,,Irvine,CA,"92617"
2022-03-24,"Video Marketing Specialist","Century Business Solutions",centurybizsolutions.net,"Financial Services","$40,274 - $79,751 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Risk Analyst / Merchant Payments / HYBRID REMOTE","My Headhunter LLC",myheadhunter.net,"Staffing & Recruiting","$55,000 - $65,000 a year",Remote,,"Hybrid remote in Irvine",CA,""
2022-03-26,"Sales Associate","La Vita Vital",,,"$16 - $30 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,Server,"Miyabi Shabu & Grill",,,"$14 an hour",,"El Camino Real area",Irvine,CA,"92618"
2022-03-24,"Admin Assistant / Compliance Coordinator","FirstService Residential",fsresidential.com,"Real Estate","$20 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"RN Staff Nurse","United Surgery Center - Irvine",,,"$23 - $66 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Purchasing Agent","Amica Software Inc. dba Amica Systems",,,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Inside Sales Representative",Taxrise,taxrise.com,"Financial Services","$60,000 - $250,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-24,"Sales Representative Entry Level",Americor,americor.com,"Financial Services",,,,Irvine,CA,"92612"
2022-03-26,"Warehouse Associate","Blue Ocean",blueocean.com,"Real Estate",,,,Irvine,CA,"92614"
2022-03-26,Server,"Haidilao Hot Pot",,,"$15 - $42 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-24,Janitor,Eurest-Compass-USA,,,"$17 - $19 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-24,"Full-Time Barista (Blend Attendant)","Doubletree by Hilton Irvine Spectrum",,,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Medspa Receptionist & Coordinator","Amoderm Medical Center",amoderm.com,"Medical Practice","From $16 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Accounts Receivable Representative - Processor","FirstService Residential",fsresidential.com,"Real Estate","$19 an hour",,,Irvine,CA,""
2022-03-24,"Customer Service (e-commerce)","OBEY Clothing",obeyclothing.com,"Apparel & Fashion","$18 - $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-24,"UC Irvine - Temporary Medical Administrative Assistant","University of California, Irvine",whitespace.com,Design,"$24.66 an hour",,"UC Irvine area",Irvine,CA,"92617"
2022-03-26,"Chief of Making It Happen (Sales)","Suntsu Electronics, Inc.",suntsu.com,"Electrical/Electronic Manufacturing","$25 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Sales Coordinator",Benetrends,benetrends.com,"Financial Services",,,,Irvine,CA,"92614"
2022-03-26,EMT,"LIFEwest Ambulance",,,"$38,000 - $50,000 a year",,,Irvine,CA,""
1970-01-01,"RETAIL TEAM MEMBER - FULL TIME","My Pet Market",mypetmarket.com,Retail,"$15 an hour",,,Irvine,CA,"92618"
1970-01-01,"Full Time Nanny Irvine",NannyLead,nannylead.com,,"$20 - $25 an hour",,,Irvine,CA,"92612"
2022-03-26,"Associate Product Manager",Taxrise,taxrise.com,"Financial Services","$75,000 - $85,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
2022-03-25,"Account Executive","Pacific Rim Capital",pacificrimcapital.com,"Financial Services",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Digital Prepress Technician","Super Color Digital",supercolor.be,Printing,"$20 - $25 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-25,"Pharmacy Intake Representative I","River's Edge Pharmacy",,,"$15 - $18 an hour",,,Irvine,CA,"92614"
2022-03-25,"Dental Assistant","OC Smile Dental",ocsmile.com,"Hospital & Health Care","$18 - $22 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-24,"Paintless Dent Removal (PDR) Technician - Trainee","Dent Wizard International",dentwizard.com,Automotive,,,,Irvine,CA,"92618"
2022-03-25,"Receiving and Shipping Clerk","Infinite Peripherals",ipcmobile.com,"Information Technology & Services",,,,Irvine,CA,"92614"
2022-03-24,"Accounts Receivable",CoreLogic,corelogic.com,"Information Services","$20 - $23 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Security Officer - Retail Center","Allied Universal",aus.com,"Security & Investigations",,,,Irvine,CA,"92612"
2022-03-24,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Irvine,CA,""
2022-03-24,"UC Irvine - Temporary Custodian, Graveyard Shift","University of California, Irvine",whitespace.com,Design,"$19.16 an hour",,"UC Irvine area",Irvine,CA,"92617"
2022-03-24,"Full Charge Bookkeeper",TrulabDX,,,"$20 - $35 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-25,"Marketing Assistant / Executive Assistant","Rep 1 Sports",,,"From $48,000 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Business Development Specialist","CAN-ACHIEVE GLOBAL EDUCATION",,,"From $18 an hour",,"Northwood area",Irvine,CA,"92620"
2022-03-26,"Airline Pilot / Director Operations (Part 119 Position in CA...","Airbahn Inc",airbahn.com,Airlines/Aviation,"$175,000 - $275,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-24,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,,,,Irvine,CA,"92602"
2022-03-26,"Inside Sales Representative/Closer","Ox Warranty Group",oxcarcare.com,Automotive,"$25 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-26,"PM&R Physician, Post-Acute Care (FT)","Pacific Rehab Consultants",pacificrehabconsultants.com,"Medical Practice",,,,Irvine,CA,""
2022-03-24,"Montessori Primary Assistant Teacher","LePort Montessori Woodbridge",,,"From $16 an hour",,"Woodbridge area",Irvine,CA,"92604"
2022-03-25,"1st Shift Fabricator",Inbrace,inbrace.com,"Medical Devices","From $20 an hour",,,Irvine,CA,"92617"
2022-03-24,"E-Commerce Associate","OBEY Clothing",obeyclothing.com,"Apparel & Fashion","$18 - $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-26,"Airline Pilot / Director Operations (Part 119 Position in CA...","Airbahn Inc",airbahn.com,Airlines/Aviation,"$175,000 - $275,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-24,"UC Irvine - Temporary Medical Administrative Assistant","University of California, Irvine",whitespace.com,Design,"$24.66 an hour",,"UC Irvine area",Irvine,CA,"92617"
2022-03-24,"Cannabis Delivery Driver",Amuse,atelieramuse.com,"Marketing & Advertising",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,"Digital Prepress Technician","Super Color Digital",supercolor.be,Printing,"$20 - $25 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-24,"Account Manager","Crestmont Capital",crestmontcapital.com,"Financial Services","$40,000 a year",,,Irvine,CA,""
2022-03-24,"Paintless Dent Removal (PDR) Technician - Trainee","Dent Wizard International",dentwizard.com,Automotive,,,,Irvine,CA,"92618"
2022-03-24,"UC Irvine - Temporary Custodian, Graveyard Shift","University of California, Irvine",whitespace.com,Design,"$19.16 an hour",,"UC Irvine area",Irvine,CA,"92617"
2022-03-26,"Quality Control Specialist",Arbonne,arbonne.com,"Consumer Goods",,,"East Industrial Complex area",Irvine,CA,"92630"
2022-03-24,"Full-Time Barista (Blend Attendant)","Doubletree by Hilton Irvine Spectrum",,,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Business Development Specialist","CAN-ACHIEVE GLOBAL EDUCATION",,,"From $18 an hour",,"Northwood area",Irvine,CA,"92620"
2022-03-24,"Lead Tech / Crew Chief SERVICEMASTER","ServiceMaster Restore 9669 - Irvine",,,"$25 - $35 an hour",,,Irvine,CA,"92618"
2022-03-25,"Customer Service Representative","Guardian Tax",guardiantaxes.com,,"$16 - $18 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-24,"Accounts Receivable",CoreLogic,corelogic.com,"Information Services","$20 - $23 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Medical Assistant Back Office","Alan Nili, D.O.",,,,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-26,"Maintenance Technician","Ushio America Inc.",ushio.com,"Electrical/Electronic Manufacturing","$18 - $25 an hour",,"East Industrial Complex area",Irvine,CA,"92618"
2022-03-25,"Security Officer - Retail Center","Allied Universal",aus.com,"Security & Investigations",,,,Irvine,CA,"92612"
2022-03-25,"Medical Assistant","Institute for Progressive Medicine",iprogressivemed.com,"Medical Practice","$17 - $20 an hour",,"East Industrial Complex area",Irvine,CA,"92618"
2022-03-24,"Tax Associate- Sales. Commission plus base",CTR,,,"From $15 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-25,"Inside Sales Adviser","Crestmont Capital",crestmontcapital.com,"Financial Services","$45,000 - $180,000 a year",,,Irvine,CA,""
2022-03-24,"Montessori Business Manager","LePort Montessori",leportschools.com,"Education Management",,,"West Park area",Irvine,CA,"92606"
2022-03-25,"1st Shift Fabricator",Inbrace,inbrace.com,"Medical Devices","From $20 an hour",,,Irvine,CA,"92617"
2022-03-25,"Smile Design Coordinator",Inbrace,inbrace.com,"Medical Devices","From $43,000 a year",,,Irvine,CA,"92617"
2022-03-26,"Director of Business Development","CM Squared",,,"$100,000 - $125,000 a year",,,Irvine,CA,""
2022-03-25,"IT Project Manager","LightBox Employer L L C",lightboxre.com,"Real Estate",,,"UC Irvine area",Irvine,CA,"92617"
2022-03-26,"Associate Territory Manager (2-Step)- Southern California","Fortress Building Products",fortressbp.com,"Building Materials",,Remote,,"Remote in Irvine",CA,""
2022-03-24,"Marketing Director","KPP Financial",,,"$72,000 - $94,000 a year",,,Irvine,CA,""
2022-03-25,"Technician I","Applied Medical",appliedmedical.com,"Medical Devices",,,"East Industrial Complex area",Irvine,CA,"92618"
2022-03-25,"Business Development Representative","Ease Inc",itsease.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Irvine",CA,"92618"
2022-03-24,"E-Commerce Associate","OBEY Clothing",obeyclothing.com,"Apparel & Fashion","$18 - $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-24,"Claims Adjuster","Ox Warranty Group",oxcarcare.com,Automotive,"From $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-25,"Business Development Representative - Base + Uncapped Commis...",SetSchedule,setschedule.com,Internet,"$65,000 - $85,000 a year",,,Irvine,CA,""
2022-03-24,"Supervisor, Planning & Performance MGMT","Glovis America Inc",glovis.net,"Logistics & Supply Chain",,,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-24,"Team Member 18 and older",Arby's,arbys.com,Restaurants,"$16 - $17 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
2022-03-26,"Childcare Teacher - Apply Now","KinderCare Education",kcecareers.com,"Education Management",,,"West Park area",Irvine,CA,"92606"
2022-03-26,"Graveyard Security Guard","Defense International",defenseic.com,,"$15 - $16 an hour",,,Irvine,CA,""
2022-03-26,"Seasoned Laboratory Pro (Clinical Laboratory Scientist)","Nexsun Labs",nexsunlabs.com,,"From $55 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
1970-01-01,"Security Officer","USGI Upland Group",,,"$16 - $20 an hour",,,Irvine,CA,"92614"
2022-03-24,"Co Teacher- Preschool or Toddlers","Montessori Schools of Irvine",irvinemontessori.com,"Individual & Family Services","$15 - $18 an hour",,"West Park area",Irvine,CA,"92614"
2022-03-25,"Compliance Specialist","WNC & Associates, Inc.",,,"From $45,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
2022-03-24,"Warehouse Associate","Enerlites, Inc.",enerlites.com,"Electrical/Electronic Manufacturing","From $16 an hour",,,Irvine,CA,"92614"
2022-03-26,"Accounts Receivable Associate","Pacific Rim Capital",pacificrimcapital.com,"Financial Services",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
2022-03-25,Caregiver,"Assisting Hands Dana Point",,,"$17 - $21 an hour",,,Irvine,CA,""
