DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"In Store Team Member $12 plus/hr","Picklemans Gourmet Cafe",,,"$12 - $20 an hour",,,Edmond,OK,"73034"
2022-04-20,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,,,,Edmond,OK,"73013"
2022-04-20,Cashier,Cicis,,,,,,Edmond,OK,"73034"
2022-04-20,"Pizza Maker",Cicis,,,,,,Edmond,OK,"73034"
2022-04-19,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,,,,Edmond,OK,"73034"
2022-04-20,"Sales Associate","Alphabet 123 LLC",,,"$9 - $11 an hour",,,Edmond,OK,""
2022-04-20,"Cashier Barista Foodrunner Busser","Inspirations Tearoom",inspirationstearoom.com,Restaurants,"$10 - $15 an hour",,,Edmond,OK,"73003"
2022-04-21,"Front Desk Associate","SureStay Plus Hotel by Best Western",,,"$10 - $11 an hour",,,Edmond,OK,"73034"
2022-04-20,"Dough Maker",Cicis,,,,,,Edmond,OK,"73034"
2022-04-20,Cashier,"Gogi Go! Edmond",gogigo.co,,"$11 - $14 an hour",,,Edmond,OK,"73003"
2022-04-20,"Doggie Daycare Attendant","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$15K - $19K a year",,,Edmond,OK,"73034"
2022-04-20,Dishwasher,Cicis,,,,,,Edmond,OK,"73034"
2022-04-20,Kitchen,Cicis,,,,,,Edmond,OK,"73034"
2022-04-20,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-04-19,"Restaurant Team Member","Papa John's - 1",,,"$18.8K - $23.8K a year",,,Edmond,OK,"73034"
2022-04-20,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-04-20,"Buffet Attendant",Cicis,,,,,,Edmond,OK,"73034"
2022-04-20,"Shift Leader",Cicis,,,,,,Edmond,OK,"73034"
2022-04-20,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-04-19,"Key Holder/Sales Associate","OKC Vapes",okcvapes.com,Tobacco,,,,Edmond,OK,"73013"
2022-04-20,"43000487 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $13 an hour",,,Edmond,OK,""
2022-04-19,"Maintenance Associate - Camden","Morningstar Properties",mstarproperties.com,"Real Estate","$17.4K - $22K a year",,,Edmond,OK,"73013"
2022-04-19,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-04-19,"Delivery Driver","Papa John's - 1",,,"$21.9K - $27.7K a year",,,Edmond,OK,"73034"
2022-04-19,"Delivery Driver","Papa John's - 1",,,"$21.9K - $27.7K a year",,,Edmond,OK,"73034"
2022-04-20,"Branch Receptionist","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$23.1K - $29.3K a year",,,Edmond,OK,"73003"
1970-01-01,"FedEx Ground Delivery Driver","JRSN Capital INC",,,"$140 - $150 a day",,,Edmond,OK,"73013"
2022-04-20,"Front Desk Receptionist","VERTEBRAE CHIROPACTIC",,,"$11 - $12 an hour",,,Edmond,OK,""
2022-04-21,"General Laborer","Oklahoma Excavation Services, LLC",,,"$14 - $15 an hour",,,Edmond,OK,"73012"
2022-04-20,"43000487 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $13 an hour",,,Edmond,OK,""
2022-04-21,"Manual Laborer","Bison Building Company, LLC",,,"$17 an hour",,,Edmond,OK,""
2022-04-19,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$44.3K - $56.1K a year",,,Edmond,OK,""
2022-04-19,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$44.3K - $56.1K a year",,,Edmond,OK,""
2022-04-21,"Ropes Course Facilitator - Part Time, Seasonal","University Of Central Oklahoma",uco.edu,"Higher Education","$12.60 an hour",,,Edmond,OK,"73034"
2022-04-21,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73069"
2022-04-21,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,Norman,OK,"73071"
2022-04-20,"Speech Language Pathologist","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$60.2K - $76.2K a year",,,Norman,OK,"73071"
2022-04-21,"Complimentary Food & Beverage Attendant","Norman Embassy Suites",,,,,,Norman,OK,""
2022-04-19,"Unit Assembler-540/2","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73072"
2022-04-20,Housekeeper,"State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$20.8K - $26.4K a year",,,Norman,OK,"73071"
2022-04-19,"Work with Children with Disabilities: 3-11pm Shift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$27.3K - $34.5K a year",,,Norman,OK,"73071"
2022-04-21,"Culinary Associate","Norman Embassy Suites",,,,,,Norman,OK,""
2022-04-21,"Front Desk Supervisor","Norman Embassy Suites",,,,,,Norman,OK,""
2022-04-21,"NATIONAL WEATHER CENTER SECURITY OFFICER","University of Oklahoma",ou.edu,"Higher Education","Up to $15.06 an hour",,,Norman,OK,""
2022-04-20,"Case Initiation Coordinator","University of Oklahoma",ou.edu,"Higher Education","$16.00 - $16.50 an hour",,,Norman,OK,""
2022-04-20,"Support Services Coordinator","University of Oklahoma",ou.edu,"Higher Education",,,,Norman,OK,""
2022-04-19,"Bar Supervisor","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","$27.6K - $35K a year",,,Norman,OK,"73026"
2022-04-21,"Speech Language Pathologist (SLP) - Home Health - PRN","Enhabit Home Health & Hospice",,,"$64.2K - $81.2K a year",,,Norman,OK,"73072"
2022-04-21,"Delivery Driver(06440) - 1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,,,,Norman,OK,"73071"
2022-04-19,"RN/LPN - Inpatient Nightshift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$41.9K - $53.1K a year",,,Norman,OK,"73071"
2022-04-21,"Banquet Captain","Norman Embassy Suites",,,,,,Norman,OK,""
2022-04-21,"Kitchen Steward","Norman Embassy Suites",,,,,,Norman,OK,""
2022-04-21,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
2022-04-21,"Unarmed Security Officer","Department of Mental Health and Substance Abuse...",,,"$11.50 an hour",,,Norman,OK,"73071"
2022-04-19,"Sales Route Driver","Hiland Dairy",,,,,"Downtown area",Norman,OK,"73071"
2022-04-19,"RN/LPN - Inpatient Dayshift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$41.6K - $52.6K a year",,,Norman,OK,"73071"
2022-04-21,"Maintenance Technician","Norman Embassy Suites",,,,,,Norman,OK,""
2022-04-21,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
2022-04-21,"Restaurant Server","Land Run Grill on Tecumseh",lrgrill.com,,,,,Norman,OK,"73069"
2022-04-20,"Food Service Worker II - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$10.44 - $17.05 an hour",,,Norman,OK,"73071"
2022-04-20,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-04-19,"Food Service Worker II","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$10.44 - $17.05 an hour",,,Norman,OK,"73071"
2022-04-21,"Child Care Teacher","TLC Early Learning Center",,,"$10 - $14 an hour",,,Norman,OK,"73071"
2022-04-19,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $15.00 an hour",,,Norman,OK,"73069"
2022-04-19,"Back of House Team Member","Chick-fil-A | Moore and Norman",,,"$21K - $26.6K a year",,,Norman,OK,"73069"
2022-04-19,"Front of House Team Member","Chick-fil-A | Moore and Norman",,,"$19.3K - $24.5K a year",,,Norman,OK,"73069"
2022-04-21,"Production Worker","SOUTHWESTERN WIRE",,,"From $16 an hour",,,Norman,OK,"73069"
2022-04-20,"Assistant Server","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-04-20,"Toddler Assistant Teacher","Middle Earth Child Development Center",middleearthok.org,,"$9.50 an hour",,,Norman,OK,"73071"
2022-04-21,Host,"Land Run Grill on Tecumseh",lrgrill.com,,"$16.8K - $21.2K a year",,,Norman,OK,"73069"
2022-04-19,"Preschool Teacher Assistant","Middle Earth Child Development Center",middleearthok.org,,"From $9.50 an hour",,,Norman,OK,"73071"
2022-04-20,"Busser / Service Assistant",Cicis,,,,,,Norman,OK,"73069"
2022-04-21,"Team Member","Mo' Bettahs",,,"$20.5K - $25.9K a year",,,Norman,OK,""
2022-04-20,Cashier,Cicis,,,,,,Norman,OK,"73069"
2022-04-21,"Patient Care Technician","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$13.21 - $21.58 an hour",,,Norman,OK,"73071"
2022-04-20,"Pizza Maker",Cicis,,,,,,Norman,OK,"73069"
2022-04-21,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$42.4K - $53.8K a year",,,Norman,OK,"73071"
1970-01-01,"Security Officer, Riverwind Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-19,"Pizza Delivery Driver - Area 3 #81","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73071"
2022-04-20,"Childcare Floater","Middle Earth Child Development Center",middleearthok.org,,"From $9 an hour",,,Norman,OK,"73071"
2022-04-21,"Support Teacher","Primrose School of Norman",,,"$10.00 - $11.50 an hour",,,Norman,OK,"73072"
2022-04-18,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-04-18,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-04-18,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-04-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-04-21,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"Up to $14 an hour",,,Norman,OK,"73069"
2022-04-20,"Dough Maker",Cicis,,,,,,Norman,OK,"73069"
2022-04-20,"Monitor Technician - FT - Nights","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12.22 - $19.95 an hour",,,Norman,OK,"73072"
2022-04-20,Housekeeper,"Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.65 - $15.77 an hour",,,Norman,OK,"73071"
2022-04-21,Teacher,"Primrose School of Norman",,,"$23.5K - $29.7K a year",,,Norman,OK,"73072"
2022-04-21,"Patient Care Tech (PCT) 4N Med/Surg Porter Campus Full Time...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$28.2K - $35.8K a year",,,Norman,OK,"73071"
2022-04-19,"General Labor- Draft Beer Line Technician","Clark County Beverage Management",,,"$25.5K - $32.3K a year",,,Norman,OK,"73019"
2022-04-20,Bartender,"Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-04-19,"ER Registered Nurse","Norman Regional Health",,,"$24.75 - $40.42 an hour",,,Norman,OK,"73072"
2022-04-20,Housekeeper,"Brookhollow and The Cedars",,,"$11 - $13 an hour",,,Norman,OK,"73071"
2022-04-20,"Operations Supervisor, Goldsby Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-21,Sitter/Companion,"SYNERGY HomeCare of Oklahoma",,,"$22.2K - $28K a year",,,Norman,OK,""
2022-04-20,"Patient Sitter - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.28 - $15.16 an hour",,,Norman,OK,"73071"
2022-04-20,Server,"Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-04-20,Dishwasher,Cicis,,,,,,Norman,OK,"73069"
2022-04-20,"Housekeeping Room Attendant","Holiday Inn Express and Suites Norman OK",,,"$12 - $13 an hour",,,Norman,OK,"73069"
2022-04-19,"Front Desk/Guest Services Associate","Riverwind Hotel",riverwind.com,"Food & Beverages","$11.50 - $14.00 an hour",,,Norman,OK,"73072"
2022-04-20,Kitchen,Cicis,,,,,,Norman,OK,"73069"
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,Norman,OK,"73072"
2022-04-20,"Server Assistant","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-04-19,"Breakfast attendant/ Laundry","Sleep Inn & Suites - Norman, OK",,,"$11 - $12 an hour",,,Norman,OK,"73072"
2022-04-20,"Buffet Attendant",Cicis,,,,,,Norman,OK,"73069"
2022-04-20,"Shift Leader",Cicis,,,,,,Norman,OK,"73069"
2022-04-20,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-04-20,LPN,"Red River Youth Academy",redriverya.com,"Mental Health Care","$19.25 - $25.41 an hour",,,Norman,OK,"73069"
2022-04-21,"LPN 3NW Surgical/Telemetry - Porter - FT - Nights","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$38.3K - $48.5K a year",,,Norman,OK,"73071"
2022-04-20,"LPN 3NW Surgical/Telemetry - Porter - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$37.9K - $47.9K a year",,,Norman,OK,"73071"
2022-04-21,"Maintenance Aide (Entry Level)","Norman Housing Authority",,,"$12.34 - $13.00 an hour",,,Norman,OK,"73069"
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$10.75 an hour",,,Norman,OK,"73072"
2022-04-20,"Monitor Technician - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12.22 - $19.95 an hour",,,Norman,OK,"73072"
2022-04-21,"Nurse Resident - 3NW Surgical / Telemetry - Full Time - Days...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$56.7K - $71.9K a year",,,Norman,OK,"73071"
2022-04-19,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
2022-04-18,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Norman,OK,"73072"
2022-04-18,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Norman,OK,"73072"
2022-04-21,"Nurse Resident - 3NW Surgical / Telemetry - Full Time - Nigh...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$56.7K - $71.9K a year",,,Norman,OK,"73071"
2022-04-20,"Patient Sitter - FT - Nights","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.28 - $15.16 an hour",,,Norman,OK,"73071"
2022-04-20,"Registered Nurse (RN)","Red River Youth Academy",redriverya.com,"Mental Health Care","$27.00 - $35.64 an hour",,,Norman,OK,"73069"
2022-04-19,"Registered Nurse (RN) I - Intensive Care Unit (ICU) - Porter...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$69.5K - $88.1K a year",,,Norman,OK,"73071"
2022-04-21,"Registered Nurse (RN) - 3NW Surgical /Telemetry - Part Time...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$67.5K - $85.5K a year",,,Norman,OK,"73071"
2022-04-21,"Registered Nurse (RN) - ICU Step Down - Full Time - Nights -...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$71.9K - $91.1K a year",,,Norman,OK,"73071"
2022-04-20,"Lead Monitor Technician - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$13.21 - $21.58 an hour",,,Norman,OK,"73072"
2022-04-21,"Registered Nurse (RN) - 3NW Surgical /Telemetry - Full Time...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$66.7K - $84.5K a year",,,Norman,OK,"73071"
2022-04-20,"Tire Technician","Leeds West Groups - Big O Tires",,,"$25.5K - $32.3K a year",,,Norman,OK,"73071"
2022-04-20,"Spend Life Wisely Experience Coordinator","First United Bank",firstunitedbank.com,"Financial Services","$53.9K - $68.3K a year",,,Norman,OK,""
2022-04-19,"Training Coordinator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-04-20,"Client Tech Support Specialist","Nextep Inc",nextep.com,"Human Resources","$34K - $43K a year",,,Norman,OK,"73072"
2022-04-20,"Weekend Behavioral Health Case Manager II - Admissions","Department of Mental Health and Substance Abuse...",,,"$41,000 a year",,,Norman,OK,"73071"
2022-04-21,"Accounting Specialist","University of Oklahoma",ou.edu,"Higher Education","$18.27 an hour",,,Norman,OK,""
2022-04-21,"Laundry Worker - FT - National Center for Employee Developme...",Aramark,arora.com,,,,,Norman,OK,"73071"
2022-04-21,"Housekeeper - FT - National Center for Employee Development...",Aramark,arora.com,,,,,Norman,OK,"73071"
2022-04-19,"Patient Access Rep - Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-04-21,"Financial Specialist","University of Oklahoma",ou.edu,"Higher Education","$18 an hour",Remote,,"Hybrid remote in Norman",OK,""
2022-04-21,"Instructional Designer","University of Oklahoma",ou.edu,"Higher Education","$50,000 - $52,500 a year",Remote,,"Hybrid remote in Norman",OK,""
2022-04-19,"Patient Access Rep - Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-04-21,"Lead Accountant","University of Oklahoma",ou.edu,"Higher Education","Up to $65,000 a year",,,Norman,OK,""
2022-04-20,"Plant Maintenance","Hiland Dairy Foods",,,"$22.15 an hour",,"Downtown area",Norman,OK,"73071"
2022-04-20,"Fulltime Receptionist","Ignite Medical Resort Norman LLC",ignitemedicalresorts.com,"Hospital & Health Care","$32.6K - $41.2K a year",,,Norman,OK,"73072"
2022-04-21,"Executive Assistant","Jonathan Quinonez - Farmers Insurance Agency",,,"$15 - $20 an hour",,,Norman,OK,"73069"
2022-04-19,"Dental Office Patient Coordinator","Dental Office Patient Coordinator",,,"$14 - $20 an hour",,,Norman,OK,"73072"
2022-04-21,"Assistant General Manager","Mo' Bettahs",,,"$36,000 - $45,000 a year",,,Norman,OK,""
2022-04-21,"Medical Scribe","BVA Advanced Eye Care",,,"$16 - $19 an hour",,,Norman,OK,"73072"
2022-04-21,"Front Desk Patient Coordinator","Orthopaedic Clinic",theorthoclinic.com,"Medical Devices","From $13.50 an hour",,,Norman,OK,""
2022-04-21,"General Manager","Land Run Grill on Tecumseh",lrgrill.com,,"$15 - $20 an hour",,,Norman,OK,"73069"
2022-04-19,"Veterinary Client Care Coordinator (Receptionist)","Rose Rock Veterinary Hospital & Pet Resort",roserockvethospital.com,Veterinary,"$11 - $14 an hour",,,Norman,OK,"73069"
1970-01-01,"Vault Clerk, Riverwind Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-20,"Administrative Assistant/Receptionist","Dent Spot",,,"$16 an hour",,,Norman,OK,"73069"
2022-04-21,"Assistant Facilities Manager","HeyDay Family Fun Center",,,"$16 - $18 an hour",,,Norman,OK,"73072"
2022-04-20,"Insurance Coordinator","Craig & Streight Orthodontics",,,"$27.4K - $34.8K a year",,,Norman,OK,"73069"
1970-01-01,"Soft Count/Drop Clerk, Riverwind Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-20,"Land Survey Drafting Technician","Priority Land Surveying, LLC",,,"$13 - $15 an hour",,,Norman,OK,"73069"
2022-04-20,"Manager Trainee - Norman",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Norman,OK,"73072"
2022-04-20,"Personal Banker","First Fidelity Bank",bankffb.com,,"$32.5K - $41.1K a year",,"Downtown area",Norman,OK,"73069"
2022-04-20,"Front Desk Receptionist","OB/GYN Associates of Norman",,,"From $12 an hour",,,Norman,OK,"73069"
2022-04-21,"Commercial Traveling Superintendent - Norman, OK","R. K. Hoover Commercial Contracting, Inc",,,"$69.3K - $87.7K a year",,,Norman,OK,"73069"
2022-04-21,"Retail Bankers / Universal Tellers","City National Bank & Trust",,,"$14 - $16 an hour",,,Norman,OK,"73069"
2022-04-20,"Clerk Medical Office - Same Day Clinic - FT - Th-Sa Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$11.75 an hour",,"Downtown area",Norman,OK,""
2022-04-19,"Assistant Manager","Amtel LLC / T-Mobile",,,"$16 - $24 an hour",,,Norman,OK,"73071"
2022-04-21,"Universal Banker","OKLAHOMA STATE BANK",okstate.bank,Banking,"$13 - $15 an hour",,"Downtown area",Norman,OK,"73069"
2022-04-19,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,Norman,OK,"73069"
2022-04-19,"Pediatric/Orthodontic Dental Assistant","Pediatric/Orthodontic Dental Office",opdsf.com,"Hospital & Health Care","$14 - $25 an hour",,,Norman,OK,"73072"
2022-04-19,"Sterile Processing Technician - Certified - FT - Nights - He...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$32.7K - $41.3K a year",,,Norman,OK,"73072"
2022-04-19,"Lube Technician","Bob Moore Auto Group",bobmoore.com,Automotive,"$26.7K - $33.7K a year",,,Norman,OK,"73072"
2022-04-21,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73069"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73072"
2022-04-21,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,Norman,OK,"73071"
2022-04-20,"Part Time Retail Sales Consultant University Town Center",AT&T,att.com,Telecommunications,"$30,725 a year",,,Norman,OK,""
2022-04-21,"Security Officer - Retail","Allied Universal®",,,,,,Norman,OK,"73072"
2022-04-21,"HOST (Ranch Steakhouse Norman/PT)","MATHIS HOLLOWAY LLC",,,,,,Norman,OK,"73069"
2022-04-21,"HOST (Ranch Steakhouse Norman/PT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,Norman,OK,"73069"
2022-04-21,"Accounting Associate","Norman Embassy Suites",,,,,,Norman,OK,""
2022-04-21,"Security Officer - Industrial","Allied Universal®",,,,,,Norman,OK,"73069"
2022-04-21,"Crew Member","Inspire Brands",,,,,,Norman,OK,"73069"
2022-04-19,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Norman,OK,"73072"
2022-04-19,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Norman,OK,"73072"
2022-04-19,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Norman,OK,"73069"
2022-04-19,"Part Time Evening DCS","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$32.3K - $40.9K a year",,,Norman,OK,"73071"
2022-04-21,"Crew Member","Inspire Brands",,,,,,Norman,OK,"73071"
2022-04-21,"Crew Member","Inspire Brands",,,,,,Norman,OK,"73069"
2022-04-21,"Crew Member","Inspire Brands",,,,,,Norman,OK,"73072"
2022-04-19,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Norman,OK,"73072"
2022-04-19,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Norman,OK,""
2022-04-19,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Norman,OK,"73072"
2022-04-19,"Courthouse Navigator","Legal Aid Services of Oklahoma, Inc",legalaidok.org,"Legal Services","From $16 an hour",,,Norman,OK,"73069"
2022-04-21,"Restaurant Server","Land Run Grill on Tecumseh",lrgrill.com,,,,,Norman,OK,"73069"
2022-04-20,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-04-20,"Cast Member","CEC Entertainment",,,"$10 - $12 an hour",,,Norman,OK,"73069"
2022-04-21,Host,"Land Run Grill on Tecumseh",lrgrill.com,,"$16.8K - $21.2K a year",,,Norman,OK,"73069"
2022-04-21,"House Cleaner","Good Vibe Cleaning LLC",,,"$12 - $15 an hour",,,Norman,OK,""
1970-01-01,"Surveillance Officer, Riverwind Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-20,"Childcare Floater","Middle Earth Child Development Center",middleearthok.org,,"From $9 an hour",,,Norman,OK,"73071"
2022-04-21,"Child Care Teacher","TLC Early Learning Center",,,"$10 - $14 an hour",,,Norman,OK,"73071"
2022-04-20,"Part Time Server","OTHELLO'S ITALIAN RESTAURANT",othellos.us,"Food & Beverages",,,,Norman,OK,"73069"
2022-04-20,"Events Staff, Riverwind Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-19,"Back of House Team Member","Chick-fil-A | Moore and Norman",,,"$21K - $26.6K a year",,,Norman,OK,"73069"
1970-01-01,"Housekeeper, Riverwind Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-19,"Front of House Team Member","Chick-fil-A | Moore and Norman",,,"$19.3K - $24.5K a year",,,Norman,OK,"73069"
2022-04-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-04-20,"Toddler Assistant Teacher","Middle Earth Child Development Center",middleearthok.org,,"$9.50 an hour",,,Norman,OK,"73071"
2022-04-19,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $15.00 an hour",,,Norman,OK,"73069"
2022-04-20,"Blackjack Dealer, Riverwind Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-20,"Dough Maker",Cicis,,,,,,Norman,OK,"73069"
2022-04-20,"Assistant Server","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-04-21,"School Age Teacher","LifeSpring Learning Center",lifespringlearningcenter.com,"Individual & Family Services","$11 - $13 an hour",,,Norman,OK,"73069"
2022-04-20,Cashier,Cicis,,,,,,Norman,OK,"73069"
2022-04-19,"Breakfast attendant/ Laundry","Sleep Inn & Suites - Norman, OK",,,"$11 - $12 an hour",,,Norman,OK,"73072"
1970-01-01,"Security Officer, Riverwind Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-21,"Buffet Attendant",Cicis,,,,,,Norman,OK,"73069"
2022-04-20,"Poker Dealer, Riverwind Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-20,"Pizza Maker",Cicis,,,,,,Norman,OK,"73069"
1970-01-01,"Valet Attendant, Riverwind Casino","The Chickasaw Nation",chickasaw.net,"Gambling & Casinos",,,,Norman,OK,"73072"
2022-04-21,"Team Member","Mo' Bettahs",,,"$20.5K - $25.9K a year",,,Norman,OK,""
2022-04-18,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-04-19,"Pizza Delivery Driver - Area 3 #81","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73071"
2022-04-20,Dishwasher,Cicis,,,,,,Norman,OK,"73069"
2022-04-19,"Chips N' Ales - Host","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$11 - $13 an hour",,,Norman,OK,"73072"
2022-04-18,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
