DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Member Service Representative","Brightview Credit Union",,,"$11 - $13 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-29,"Retail Banker","FSNB,National Association",,,"$12 an hour",,,Jackson,MS,"39211"
2022-10-30,"Assistant Property Manager",GCHP,,,"estimated $32.4k - $41k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-10-29,"Sales & Customer Service Associate Full-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Jackson,MS,"39211"
2022-10-29,"National Sales Manager Merchant Processing","Valor Merchant Services",valormerchantservices.net,,"$65,000 - $175,000 a year",,,Jackson,MS,""
2022-10-29,"MULTIMEDIA JOURNALIST - WLBT","Gray Television",gray.tv,"Broadcast Media",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-31,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-31,"Sales Associate","Orangetheory - Franchise #0222",,,"$12 - $16 an hour",,,Jackson,MS,"39211"
2022-10-29,"Retail Banker","FSNB,National Association",,,"$12 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-10-30,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Jackson,MS,""
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Northbrook area)",Jackson,MS,"39206"
2022-10-29,"Assistant Manager","Cato Corporation",catofashions.com,Retail,"$9 - $12 an hour",,,Jackson,MS,"39209"
2022-10-29,"Junior Clinic Administrator","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Jackson,MS,"39211"
2022-10-29,"REGISTERED NURSE SUPERVISOR","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $54.5k - $68.9k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-10-29,"Electrical Field Solar Technician (High Voltage)","Power Electronics",,,"estimated $61.3k - $77.7k a year",,,Jackson,MS,""
2022-10-29,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $16 an hour",,,Jackson,MS,""
2022-10-29,"Warehouse Associate - Jackson, Mississippi (MS)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Jackson,MS,""
2022-10-29,"Baylor Nurse Shifts Weekends","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $40.9k - $51.7k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-31,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $34.9k - $44.1k a year",,"Virden area)",Jackson,MS,"39213"
2022-10-29,"MDS Nurse Registered Nurse","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $54.5k - $68.9k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-31,"Santa Cruz, CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $76.8k - $97.2k a year",,,Jackson,MS,""
2022-10-29,"RN/LPN /Treatment Nurse","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $45.5k - $57.5k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-10-29,"Registered Nurse (RN) - Relocation Opportunity to *Gig Harbo...","Cottesmore of Life Care",,,"$40 - $46 an hour",,"North Midtown area)",Jackson,MS,"39202"
2022-10-31,"Crane Operator - 1997/2098","BarnhartCrane & Rigging.",,,"estimated $32.6k - $41.2k a year",,,Jackson,MS,""
2022-10-31,"Dietary Supervisor","RWB Hospitality LLC",,,"$9 - $16 an hour",,,Jackson,MS,""
2022-10-31,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-31,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-31,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-31,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-10-31,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $52.7k - $66.7k a year",,,Jackson,MS,""
2022-10-31,"Information Receptionist","US Veterans Health Administration",va.gov,"Government Administration","$28,758 - $37,386 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-29,"Inbound Receiver - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-10-29,"PT Jewelry Merchandiser - Jackson","beeline Group",beeline-group.com,Retail,"estimated $25.8k - $32.6k a year",,,Jackson,MS,"39211"
2022-10-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Northlake area)",Jackson,MS,"39211"
2022-10-29,"Especialista en Servicio al Cliente bilingüe (español)",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Citizens Southwest area)",Jackson,MS,"39212"
2022-10-30,"Entry Level Security Officer - Overnight Weekends","Allied Universal®",,,"$10.72 an hour",,"Alta Woods area)",Jackson,MS,"39210"
2022-10-29,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$7.50 an hour",,,Jackson,MS,""
2022-10-30,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-10-30,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northview Addition area)",Jackson,MS,"39206"
2022-10-29,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Jackson,MS,""
2022-10-29,"Evening-Shift Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $21.9k - $27.7k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-29,"Registered Nurse (Evening Shift)","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $52.3k - $66.3k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-10-30,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing","estimated $35.1k - $44.5k a year",,"Virden area)",Jackson,MS,"39213"
2022-10-29,"Part Time Jewelry Merchandiser- Jackson","beeline Group",beeline-group.com,Retail,"estimated $25.6k - $32.4k a year",,,Jackson,MS,""
2022-10-29,"Assistant Manager","Cato Corporation",catofashions.com,Retail,"$9 - $12 an hour",,,Jackson,MS,"39209"
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Jackson,MS,""
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2022-10-29,Beautician,"Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Woodville Heights area)",Jackson,MS,"39212"
2022-10-29,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-29,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing","estimated $35.1k - $44.5k a year",,"Virden area)",Jackson,MS,"39213"
2022-10-29,"Sales & Customer Service Associate Part-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Jackson,MS,"39211"
2022-10-31,"Dietary Supervisor","RWB Hospitality LLC",,,"$9 - $16 an hour",,,Jackson,MS,""
2022-10-29,"Medical Courier","Compass Laboratory Services",compasslabservices.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Jackson,MS,""
2022-10-31,"PCR Laboratory Account Executive","Absolute Diagnostics",,,"$150,000 - $300,000 a year",Remote,,"Remote in Jackson",MS,""
2022-10-31,"SUPV HR SPEC (MILITARY)","US Army National Guard Units",nationalguard.mil,Military,"$66,214 - $86,074 a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-29,"Business Office Representative - Vascular Surgeons Physician...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $37.9k - $47.9k a year",,,Gulfport,MS,""
2022-10-29,"Distribution Technician - SPD - Variable - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Gulfport,MS,""
2022-10-29,"Multi Skilled Technician - Neurology Physicians Clinic - Day...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,""
2022-10-29,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Gulfport,MS,"39503"
2022-10-29,"Business Office Representative - Pediatrics - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,,Gulfport,MS,"39503"
2022-10-29,"Business Office Representative - Medical Oncology Physicians...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,,Gulfport,MS,""
2022-10-29,"Business Office Representative - Urology Physicians Clinic -...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,,Gulfport,MS,""
2022-10-29,"Team Member","Circle K",circlek.com,Retail,"estimated $22.1k - $27.9k a year",,,Gulfport,MS,"39503"
2022-10-29,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Gulfport,MS,"39501"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Gulfport,MS,""
2022-10-30,"Central Intake Coordinator",Kare-In-Home,kareinhome.com,"Hospital & Health Care","estimated $22.2k - $28k a year",,,Gulfport,MS,""
2022-10-29,"Human Resource Clerical","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$10 - $13 an hour",,,Gulfport,MS,"39501"
2022-10-29,"Chaser to help with Delivery Routes in Gulfport & Pascagoula...","Mitchell Distributing",,,"$23,000 - $32,000 a year",,,Gulfport,MS,"39503"
2022-10-29,"Transportation Analyst","Dole Food Company, Inc.",dole.com,"Food & Beverages",,,,Gulfport,MS,""
2022-10-29,"Store Manager","Dodge's Stores | Dodges Stores",,,"$80,000 a year",,,Gulfport,MS,"39501"
2022-10-29,"Manager Trainee",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$40,000 - $60,000 a year",,,Gulfport,MS,"39503"
2022-10-29,"Instructional Systems Specialist","Cape Henry Associates",cape-henry.com,"Government Relations","estimated $50k - $63.4k a year",,,Gulfport,MS,"39501"
2022-10-29,"Sales & Customer Service Associate Full-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Gulfport,MS,"39503"
2022-10-31,Dispatcher,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,,Gulfport,MS,"39503"
2022-10-29,"Direct Support Professional Shift A","Brandi's Hope Community Services",brandishope.com,,"$10 - $15 an hour",,,Gulfport,MS,"39503"
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Gulfport,MS,"39501"
2022-10-31,"Sales Associate","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$35,000 - $45,000 a year",,,Gulfport,MS,"39501"
2022-10-31,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $34.7k - $43.9k a year",,,Gulfport,MS,"39503"
2022-10-29,"Junior Clinic Administrator","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Gulfport,MS,"39503"
2022-10-29,"Parts Counter Salesperson",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,Gulfport,MS,"39503"
2022-10-29,"Warehouse/Delivery Driver",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,Gulfport,MS,"39503"
2022-10-29,Driver,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","estimated $34k - $43k a year",,,Gulfport,MS,"39503"
2022-10-31,"Marketing Representative - State Farm Agent Team Member","Bryan Jacobs - State Farm Agent",downtownbryan.net,,"$30,000 - $50,000 a year",,,Gulfport,MS,"39501"
2022-10-29,"Route Sales Driver - Class B","Brown's Dairy",brownfamilydairy.com,,"$1,000 a week",,,Gulfport,MS,"39503"
2022-10-30,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.8k - $26.4k a year",,,Gulfport,MS,"39503"
2022-10-29,"Float Assistant Store Manager","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","$36,000 a year",,,Gulfport,MS,"39503"
2022-10-30,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $24.2k - $30.6k a year",,,Gulfport,MS,"39503"
2022-10-29,"3rd Shift - Shift Leader","Dodge's Stores | Dodges Stores",,,"estimated $28.6k - $36.2k a year",,,Gulfport,MS,"39501"
2022-10-30,"Registered Nurse / Case Manager",Kare-In-Home,kareinhome.com,"Hospital & Health Care","estimated $54.4k - $68.8k a year",,,Gulfport,MS,""
2022-10-29,"Food Service Worker","Pass the Juice",,,"$12 - $15 an hour",,,Gulfport,MS,"39501"
2022-10-29,"Hospice Registered Nurse, RN - Salaried",Kare-In-Home,kareinhome.com,"Hospital & Health Care","estimated $63.5k - $80.3k a year",,,Gulfport,MS,""
2022-10-29,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Gulfport,MS,""
2022-10-29,"Unit Manager (RN)","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,,Gulfport,MS,"39501"
2022-10-29,"Direct Support Professional Shift A 7a","Brandi's Hope Community Services",brandishope.com,,"$10 an hour",,,Gulfport,MS,"39503"
2022-10-30,"Vehicle Service Technician","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,Gulfport,MS,"39503"
2022-10-29,"Assistant Store Leader - MCR","Dodge's Stores | Dodges Stores",,,"up to $42,000 a year",,,Gulfport,MS,"39501"
2022-10-30,"EMT Advance","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Gulfport,MS,"39503"
2022-10-29,Cashier-Host/ess,"Dodge's Stores | Dodges Stores",,,"$12 - $20 an hour",,,Gulfport,MS,"39501"
2022-10-29,"Food Service Worker","Pass the Juice",,,"$12 - $15 an hour",,,Gulfport,MS,"39501"
2022-10-30,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $23.8k - $30.2k a year",,,Gulfport,MS,"39503"
2022-10-29,"Store Seasonal Team Member","Academy Sports + Outdoors",,,,,,Gulfport,MS,"39503"
2022-10-29,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Gulfport,MS,"39503"
2022-10-29,"Registered Nurse - Obstetrics - Days - PT+20","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $59k - $74.8k a year",,,Gulfport,MS,""
2022-10-30,"Sales Associate (Part-Time), J.Crew Factory, Gulfport","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Gulfport,MS,"39503"
2022-10-29,"Team Member","Circle K",circlek.com,Retail,"estimated $22.1k - $27.9k a year",,,Gulfport,MS,"39503"
2022-10-29,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gulfport,MS,"39501"
2022-10-29,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $21.2k - $26.8k a year",,,Gulfport,MS,""
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Gulfport,MS,""
2022-10-29,Telepsychiatrist,"Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Gulfport",MS,""
2022-10-29,Cashier-Host/ess,"Dodge's Stores | Dodges Stores",,,"$12 - $20 an hour",,,Gulfport,MS,"39501"
2022-10-29,"Program Instructor - Forrest Heights Gulfport","Boys & Girls Clubs of the Gulf Coast-Gulfport",,,"$10 - $14 an hour",,,Gulfport,MS,"39501"
2022-10-31,"American Eagle (Part-time) Merchandise Leader-Gulfport Premi...","American Eagle Outfitters",ae-inc.net,,"estimated $22.2k - $28.2k a year",,,Gulfport,MS,"39503"
2022-10-30,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.8k - $26.4k a year",,,Gulfport,MS,"39503"
2022-10-30,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $24.2k - $30.6k a year",,,Gulfport,MS,"39503"
2022-10-29,"Food Service Worker","Pass the Juice",,,"$12 - $15 an hour",,,Gulfport,MS,"39501"
2022-10-29,"Bus Driver - Forrest Heights Gulfport","Boys & Girls Clubs of the Gulf Coast -Gulfport",,,"$11 - $14 an hour",,,Gulfport,MS,""
2022-10-29,"Sales & Customer Service Associate Part-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Gulfport,MS,"39503"
2022-10-29,"Food Service Worker","Pass the Juice",,,"$12 - $15 an hour",,,Gulfport,MS,"39501"
2022-10-30,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $23.8k - $30.2k a year",,,Gulfport,MS,"39503"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Gulfport,MS,""
2022-10-29,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Gulfport,MS,"39503"
2022-10-29,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Gulfport,MS,"39503"
2022-10-29,"Program Instructor - Forrest Heights Gulfport","Boys & Girls Clubs of the Gulf Coast-Gulfport",,,"$10 - $14 an hour",,,Gulfport,MS,"39501"
2022-10-29,"Bus Driver - Forrest Heights Gulfport","Boys & Girls Clubs of the Gulf Coast -Gulfport",,,"$11 - $14 an hour",,,Gulfport,MS,""
2022-11-02,"Community Manager",Regus,,,"$19 an hour",,,Jackson,MS,""
2022-11-01,"Service Technician","Porsche Jackson",,,"$75,000 - $125,000 a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-11-02,"Manager, Rehab Services - Full Time","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-02,"Letter of Credit Operations Manager","Trustmark National Bank",trustmark.com,Banking,"estimated $64.2k - $81.2k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-02,"Representative - Inside Sales",Verizon,verizon.co.in,,"estimated $41.7k - $52.9k a year",Remote,,"Remote in Jackson",MS,"39201"
2022-11-01,"Sub-Assembly 2nd Shift",Eaton,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-01,"Lineman B - OH-Jackson, MS","Chain Electric",chainelectric.com,Construction,"estimated $44.8k - $56.8k a year",,,Jackson,MS,""
2022-11-01,"Logistics Supervisor",Eaton,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-01,"Customer Service Team Lead",Eaton,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-01,"Assembly and Test Technician",Eaton,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-02,"Call Center Rep","Gainwell Technologies LLC",,,,,"High School Park area)",Jackson,MS,""
2022-11-01,"Machine Shop Production Technician",Eaton,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-02,"Physician (Primary Care)","US Veterans Health Administration",va.gov,"Government Administration","$220,000 - $243,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-02,"Rental Counter Sales Associate-JXN","Puckett Machinery Company",puckettmachinery.com,Machinery,"estimated $23.7k - $29.9k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-02,"Commercial Account Manager",ICF,icf.com,"Management Consulting",,,,Jackson,MS,"39211"
2022-11-01,"Reg Diagnostic Sonographer-Educator (CH)","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-11-01,"Electrical Maintenance Technician",Eaton,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-01,"Hydraulic Technician",Eaton,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-01,"Assembly and Test Technician",Eaton,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-02,"Day Program Manager","Willowood Developmental Center",willowooddevelopmentalcenter.com,Accounting,"estimated $44k - $55.8k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-11-01,"Accounts Payable Specialist","Phi Theta Kappa Honor Society",ptk.org,"Higher Education","estimated $35.4k - $44.8k a year",,"Northeast area)",Jackson,MS,"39211"
2022-11-02,"Territory Sales Manager Jackson, MS","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods","$50,000 - $70,000 a year",,,Jackson,MS,""
2022-11-02,"Development & Grants Manager","International Museum of Muslim Cultures",muslimmuseum.org,"Museums & Institutions","estimated $45.5k - $57.5k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-01,"Warehouse Supervisor","Sanhua International",sanhuausa.com,"Electrical/Electronic Manufacturing","estimated $38.3k - $48.5k a year",,,Jackson,MS,"39209"
2022-11-02,"Hotel Operations Manager","OYO Jackson Downtown",,,"$31,640 - $36,000 a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-11-01,"Home Security Tech with Sales Experience","4 Leaf Energy",,,"$500 - $2,000 a week",,,Jackson,MS,""
2022-11-02,"Automotive Tire & Service Center Oil Change/Tire Tech","Capital Car Care",capitalcarcarespringfield.com,Maritime,"$500 - $600 a week",,"Washington Addition area)",Jackson,MS,"39204"
2022-11-02,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-02,LPN,"Taos Healthcare",,,"estimated $50k - $63.2k a year",,,Jackson,MS,""
2022-11-02,"General Manager","Krystal | Krystal Restaurants LLC",,,"estimated $47.6k - $60.2k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-11-02,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2022-11-01,"Overhead Crane & Hoist Service Technician","STANDARD CRANE & HOIST LLC",,,"$23 - $35 an hour",,,Jackson,MS,""
2022-11-02,"General Manager","Krystal | Krystal Restaurants LLC",,,"estimated $47.6k - $60.2k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-11-02,"Housekeeping Manager","HHS, LLC",,,"estimated $29.7k - $37.7k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-02,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Woodville Heights area)",Jackson,MS,"39212"
2022-11-02,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-02,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,,Jackson,MS,""
2022-11-02,"Housekeeping Manager","HHS, LLC",,,"estimated $34.4k - $43.6k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-02,"General Manager","Krystal | Krystal Restaurants LLC",,,"estimated $47.6k - $60.2k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-11-02,"Inventory Supervisor (PT)","WIS International",wisintl.com,Retail,"from $14.25 an hour",,,Jackson,MS,""
2022-11-01,"Home Security Tech with Sales Experience","4 Leaf Energy",,,"$500 - $2,000 a week",,,Jackson,MS,""
2022-10-31,"Inventory Supervisor","WIS International",wisintl.com,Retail,"from $14.25 an hour",,,Jackson,MS,""
2022-11-02,"Sub-Contractor - Bath & Shower Installs","American Standard",lixilamericas.com,,"$117,000 - $221,000 a year",,,Jackson,MS,""
2022-11-01,"Crime Scene Cleanup Assistant Supervisor - Gulfport, MS","Aftermath Services",aftermath.com,"Environmental Services","estimated $28.8k - $36.4k a year",,,Gulfport,MS,"39503"
2022-11-01,"Personal Banker (Platform)","Hancock Whitney",hancockwhitney.com,Banking,"estimated $40.4k - $51.2k a year",,,Gulfport,MS,""
2022-11-02,"Utility/Maintenance Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"estimated $32.9k - $41.7k a year",,,Gulfport,MS,"39503"
2022-11-02,"Field Manager","Elliott Homes",elliotthomes.com,"Real Estate","$65,000 - $90,000 a year",,,Gulfport,MS,"39503"
2022-11-02,"Operating Room RN (Temporary Contract)","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $93.9k - $119k a year",,,Gulfport,MS,"39503"
2022-11-01,"Property Manager","Wilhoit Properties, Inc",,,"estimated $32.9k - $41.7k a year",,,Gulfport,MS,"39501"
2022-11-01,"Warranty Assistant Homebuilding","Elliott Homes",elliotthomes.com,"Real Estate","$35,000 - $45,000 a year",,,Gulfport,MS,"39503"
2022-11-01,"3D Artist","The Childs Dreyfus Group",,,"estimated $44.9k - $56.9k a year",,,Gulfport,MS,"39507"
2022-11-02,"Assistant Manager","Buffalo Wild Wings | Potters Wings LLC",,,,,,Gulfport,MS,"39503"
2022-11-01,"General Manager","Captain D's / Trident Holdings LLC",tridentholdingsllc.com,"Real Estate","estimated $60.7k - $76.9k a year",,,Gulfport,MS,"39503"
2022-11-01,"Business Development Representative","Guarantee Restoration Services",,,"estimated $56.9k - $72.1k a year",,,Gulfport,MS,"39503"
2022-11-02,"Sales Floor Manager","Channel Control Merchants, LLC",ccmllc.com,"Logistics & Supply Chain","$35,000 a year",,,Gulfport,MS,"39503"
2022-11-02,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"from $60,000 a year",,,Gulfport,MS,"39503"
2022-11-01,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-11-02,"Operating Room RN","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $83.4k - $106k a year",,,Gulfport,MS,"39503"
2022-11-02,"Off Premise Manager","TGI Fridays",tgifridays.com,Restaurants,"from $45,000 a year",,,Gulfport,MS,"39503"
2022-11-01,"Administrative Secretary - Medical/Surgical Services - Days...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Gulfport,MS,""
2022-11-01,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-11-02,"Operating Room RN (Temporary Contract)","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $93.9k - $119k a year",,,Gulfport,MS,"39503"
2022-11-01,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-11-02,"Operating Room RN","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $83.4k - $106k a year",,,Gulfport,MS,"39503"
2022-10-29,"District Fleet Maintenance Manager",WM,,,,,,Jackson,MS,""
