DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Gate Inspector","Boasso Global",boassoglobal.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,"Deep Creek North area",Chesapeake,VA,"23321"
2022-03-10,"Shift Leader","Firehouse Subs | Buttermaker",,,"$13 - $14 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-08,"Assistant Server","Red Robin",redrobin.jobs,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-09,"Early Childhood Teacher","Sandy's Angels Daycare",sandysangelsdaycare.com,,"$11 - $14 an hour",,"Indian River area",Chesapeake,VA,"23320"
2022-03-08,"Roofing Laborer","Baker Roofing Company",bakerroofing.com,Construction,"$14 - $16 an hour",,,Chesapeake,VA,""
2022-03-10,"Assistant Manager","Firehouse Subs | Buttermaker",,,"$25.5K – $32.3K a year",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-08,"Construction Laborer","Southeast Connections, LLC",seconnections.com,Construction,"$15 - $16 an hour",,"Indian River area",Chesapeake,VA,"23324"
2022-03-11,"Administrative Assistant/Billing Clerk",Givens,givens.com,Transportation/Trucking/Railroad,"From $18 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"Front Desk Associate","Pure Dental Brands",puredentalbrands.com,"Medical Practice","$16 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
2022-03-08,"Lead Water Mitigation Technician","ServiceMaster Of the Southside 5",,,"$36.2K – $45.8K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-09,"Asst. Deli Manager","Kroger Mid-Atlantic",krogermidatlanticcba.com,,"$31.5K – $39.9K a year",,,Chesapeake,VA,""
2022-03-11,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Chesapeake,VA,""
2022-03-11,"Christian Summer Camp - Barn Staff - Chesapeake, VA","Triple R Ranch",,,"From $250 a week",,"Pleasant Grove West area",Chesapeake,VA,"23322"
2022-03-08,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"Personal Care Assistant (PCA)","A Caring Hart, LLC",acaringhart.com,"Medical Practice","$11 - $12 an hour",,,Chesapeake,VA,""
2022-03-10,"Account Executive - Coastal Virginia Territory","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Chesapeake,VA,""
2022-03-10,"Insurance Agents & Agencies - We’ve Fixed Your biggest Marke...",Asurea,,,"From $100,000 a year",,"Indian River area",Chesapeake,VA,"23325"
2022-03-08,Dishwasher,"Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"Medical Assistant or LPN for ENT Triage Position","Eastern Virginia Ear, Nose & Throat Specialists",easternvaent.com,"Medical Practice","$29.7K – $37.7K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"RV Technician (Entry Level)","American Family RV",americanfamilyrv.com,"Leisure, Travel & Tourism","$13 - $20 an hour",,"Great Bridge East area",Chesapeake,VA,"23322"
2022-03-10,"ABA Trainee (Supervisee)","Intercept Health",intercepthealth.com,"Mental Health Care","$32.4K – $41K a year",,,Chesapeake,VA,""
2022-03-09,"Direct Support Professional- Monday-Fri 12am-8am & e/o weeke...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$24.1K – $30.5K a year",,,Chesapeake,VA,""
2022-03-08,"Outside Sales Executive – B2B","Beyond Inc.",,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"Christian Summer Camp - Barn Staff - Chesapeake, VA","Triple R Ranch",,,"From $250 a week",,"Pleasant Grove West area",Chesapeake,VA,"23322"
2022-03-08,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-10,"Account Executive - Coastal Virginia Territory","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Chesapeake,VA,""
2022-03-10,"Insurance Agents & Agencies - We’ve Fixed Your biggest Marke...",Asurea,,,"From $100,000 a year",,"Indian River area",Chesapeake,VA,"23325"
2022-03-10,"Warehouse Laborer","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$24.5K – $31.1K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-08,Server,"Red Robin",redrobin.jobs,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"Medical Assistant or LPN for ENT Triage Position","Eastern Virginia Ear, Nose & Throat Specialists",easternvaent.com,"Medical Practice","$29.7K – $37.7K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-09,"Construction Laborer","Precon Marine, Inc",preconmarine.com,Construction,"$28.8K – $36.4K a year",,"South Norfolk area",Chesapeake,VA,"23320"
2022-03-08,Bartender,"Red Robin",redrobin.jobs,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-08,"Carpenter/Handyman Helper","ServiceMaster Of the Southside 5",,,"$13 - $15 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Apartment Maintenance Technician","The Breeden Company",thebreedencompany.com,"Real Estate","$15 - $18 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Mini Excavator Operator","Southeast Connections, LLC",seconnections.com,Construction,"$17 - $20 an hour",,"Indian River area",Chesapeake,VA,"23324"
2022-03-08,"Store Manager - Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,,,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-09,"Vietnamese Cuisine Chef","Pho Yeah!",,,"$10 - $15 an hour",,"Great Bridge area",Chesapeake,VA,"23323"
2022-03-10,"Plumbing Service Technician-Chesapeake, VA","Russell's Heating, Cooling, Plumbing & Electric",,,"Up to $130,000 a year",,,Chesapeake,VA,""
2022-03-10,"Experienced Water Mitigation Crew Chief/Lead Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"$34.2K – $43.4K a year",,,Chesapeake,VA,""
2022-03-11,"Personal Care Assistant (PCA)","A Caring Hart, LLC",acaringhart.com,"Medical Practice","$11 - $12 an hour",,,Chesapeake,VA,""
2022-03-08,"Body Shop Appraiser / Estimator","Southern Auto Group",southernmainecdjr.com,,"$65,000 - $85,000 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Lube Technician","Southern Auto Group",southernmainecdjr.com,,"$13 - $15 an hour",,,Chesapeake,VA,""
2022-03-08,"Project Manager/ Estimator Water Mitigation","ServiceMaster Of the Southside 5",,,"$53.3K – $67.5K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-10,"Shift Leader","Jersey Mikes Subs",,,"$9 - $10 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-08,"Insurance Account Representative - State Farm Agent Team Mem...","Michael Lindsey - State Farm Agent",mikelindseyinsures.com,Insurance,"$30,000 - $55,000 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-09,Installer,"ION Solar",ionsolar.com,"Renewables & Environment","$45.5K – $57.7K a year",,"Deep Creek South area",Chesapeake,VA,"23322"
2022-03-10,"Assistant Manager","Jersey Mikes Subs",,,"$11 - $17 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-08,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-09,"Skilled Laborer","Precon Marine, Inc",preconmarine.com,Construction,"$31.2K – $39.4K a year",,"South Norfolk area",Chesapeake,VA,"23320"
2022-03-09,"Tug Boat Captain","Precon Marine, Inc",preconmarine.com,Construction,,,"South Norfolk area",Chesapeake,VA,"23320"
2022-03-08,Server,"Red Robin",redrobin.jobs,,,,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-08,"Customer Relations Representative - State Farm Agent Team Me...","Michael Lindsey - State Farm Agent",mikelindseyinsures.com,Insurance,"$30,000 - $45,000 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"Fast Track General Manager",Arbys,rtmrestaurants.com,,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"LEAD Server- Recovery Sports Grill","Recovery Sports Grill Chesapeake",,,"$10 an hour",,"Indian River area",Chesapeake,VA,"23320"
2022-03-10,Cashier,"Jersey Mikes Subs",,,"$8 - $9 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-10,"Assistant Deli/Bakery Manager","Food Lion",foodlion.com,Retail,,,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-08,"Burger Maker","Red Robin",redrobin.jobs,,"$12.42 - $14.98 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-11,"Retail Wireless Sales Consultant","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,"$33,000 - $45,000 a year",,,Chesapeake,VA,""
2022-03-10,"Restoration Technician Alexandria","Michael & Son Services Inc.",michaelandson.com,Construction,"$30.9K – $39.1K a year",,,Chesapeake,VA,""
2022-03-09,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-10,"Primary Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$36.8K – $46.6K a year",,,Chesapeake,VA,""
2022-03-09,"CHILDCARE WORKER","Liberty Live Church",,,"$20.6K – $26K a year",,"Indian River area",Chesapeake,VA,"23320"
2022-03-10,Housekeeper,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$20.9K – $26.5K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Donation Attendant Store","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"PT Sales Associate - Cashier","Food Lion",foodlion.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"A54 - Team Member","Autobell Car Wash",autobell.com,Retail,"$23.7K – $29.9K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"Customer Service Clerk I","City of Chesapeake",cityofchesapeake.net,"Government Administration","$13.36 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-09,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-09,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-09,"To-Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"A88 - Team Member","Autobell Car Wash",autobell.com,Retail,"$23.7K – $29.9K a year",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-10,"Kids’ Club Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-10,"Driver - Lighthouse Pointe","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-08,"A43 - Team Member","Autobell Car Wash",autobell.com,Retail,"$23.7K – $29.9K a year",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-09,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"French Fry Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Western Branch South area",Chesapeake,VA,"23321"
2022-03-09,"Delivery Driver (04207) - DAILY CASH TIPS - 745 N. Battlefie...","Domino's Corporate",,,"$25.4K – $32.2K a year",,,Chesapeake,VA,""
2022-03-09,"Customer Service Rep (04209) - FLEXBILE SCHEDULE - 450 Battl...","Domino's Corporate",,,"$17.9K – $22.7K a year",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-09,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-09,"Victim/Witness Program Assistant","City of Chesapeake",cityofchesapeake.net,"Government Administration","$17,170 a year",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-10,"Library Assistant I - Public Service-Circulation-Indian Rive...","City of Chesapeake",cityofchesapeake.net,"Government Administration","$11.75 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-11,"Food Runner",Chilis,chilis.com,Restaurants,"$22.3K – $28.3K a year",,"Butts Station area",Chesapeake,VA,"23322"
2022-03-11,"Food Runner",Chilis,chilis.com,Restaurants,"$22.3K – $28.3K a year",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-09,"Dining Services Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$25.8K – $32.6K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Part Time 3rd Shift Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Chesapeake,VA,""
2022-03-09,"Substitute Teacher/floater","Grace Preschool",gracepreschoolbaltimore.com,,"$24.2K – $30.6K a year",,"Indian River area",Chesapeake,VA,"23325"
2022-03-11,"Account Technician III- Finance (Part-Time)","City of Chesapeake",cityofchesapeake.net,"Government Administration","$17.56 - $23.26 an hour",Remote,,"Hybrid remote in Chesapeake",VA,"23322"
2022-03-08,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-09,Sever,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-09,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-09,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Part Time 3rd Shift Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Chesapeake,VA,""
2022-03-08,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Butts Station area",Chesapeake,VA,"23322"
2022-03-08,"A46 - Team Member","Autobell Car Wash",autobell.com,Retail,"$23.7K – $29.9K a year",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-09,Janitor,Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-09,Host,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Butts Station area",Chesapeake,VA,"23322"
2022-03-09,"To Go",Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,"Butts Station area",Chesapeake,VA,"23322"
2022-03-09,Bartender,Chilis,chilis.com,Restaurants,,,"Butts Station area",Chesapeake,VA,"23322"
2022-03-09,"RN -- PACU","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","$78.6K – $99.6K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-09,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$24.9K – $31.5K a year",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-11,"Cleaning Specialist - Network Station","OnPoint Building Services",onpointserviceco.com,"Facilities Services",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"Dishwasher/Food Prep","Got Fish Seafood",gotfishseafood.com,,"$11 - $13 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"Morning Cleaner Saturdays and Sundays- Volvo Pkwy","OnPoint Building Services",onpointserviceco.com,"Facilities Services","$20.1K – $25.5K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"Weekend Merchandiser","Hoffman Beverage",,,"From $150 a day",,"Deep Creek North area",Chesapeake,VA,"23321"
2022-03-11,Housekeeper,"Parsons Residential",,,"$21.6K – $27.4K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-11,"Real Estate Assistant","Shaffer Enterprises",shafferent.com,"Information Technology & Services","$15 - $20 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"Production Controller","Conflict Kinetics Corporation",conflictkinetics.com,"Defense & Space","$1,099 a week",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,Housekeeper,"AFI Luxury Rentals & Cleaning Services LLC",,,"$12 - $15 an hour",,,Chesapeake,VA,""
2022-03-11,Server,"Ruby Tuesday of Greenbrier",,,,,,Chesapeake,VA,""
2022-03-10,"Administrative Assistant","Meckley Services, Inc.",,,"$15 - $18 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-09,"Cosmetic Reset Specialist","SRS Merchandising",,,"$14 an hour",,,Chesapeake,VA,""
2022-03-11,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Chesapeake,VA,""
2022-03-10,"Night Survey Driver","Ink'd Out Electrical Service",,,"Up to $18 an hour",,,Chesapeake,VA,""
2022-03-11,"Part Time Pharmacy Cashier","ON SITE RX INC",on-siterx.com,"Hospital & Health Care","$27.3K – $34.5K a year",,"Great Bridge area",Chesapeake,VA,"23323"
2022-03-11,"Crew Member","Little Caesars | Marx Enterprises Inc.",,,"$19.6K – $24.8K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-09,"Parts RV","Chesapeake RV Solutions",chesapeakervsolutions.com,Retail,"$12 an hour",,"Pleasant Grove East area",Chesapeake,VA,"23322"
2022-03-11,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13.00 - $14.50 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"Pizza Maker","Andiamo Ristorante & Pizza Napoletana",andiamova.com,,"From $15 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-09,"Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"Retail Sales Associate","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"From $12.50 an hour",,"Indian River area",Chesapeake,VA,"23320"
2022-03-09,Barista,"Delta Hotels by Marriott",,,"$23.3K – $29.5K a year",,"Indian River area",Chesapeake,VA,"23320"
2022-03-09,"Food Runner",IHOP,ihop.com,Restaurants,,,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-09,"Jimmy John's Sandwich Makers/Delivery Driver","Jimmy Johns TM Subs",,,"From $12 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"Janitorial Services","TDT Group LLC.",,,"$10 - $20 an hour",,,Chesapeake,VA,""
2022-03-11,"Part-Time Team Member (Sales Associate) Store #843","Party City",partycity.com,Retail,"$11 - $13 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
2022-03-10,"Medical Receptionist","Nuleeu Nutrition and Wellness",nuleeu.com,"Medical Practice","$14 - $16 an hour",,"South Norfolk area",Chesapeake,VA,"23320"
2022-03-10,"Real Estate Agent/Realtor (We'll help with licensing)","Agent Advice",,,"$55,000 - $200,000 a year",,,Chesapeake,VA,""
2022-03-11,"Van driver","Liberty Street Laundry",,,"$12 - $15 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-10,"Team Member","Firehouse Subs | Buttermaker",,,"From $12 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-09,"Virtual Call Center Agent - VA",Dynata,dynata.com,"Market Research","$11 an hour",Remote,,"Remote in Chesapeake",VA,""
2022-03-10,"Behavior Technician - Work With Kids","Attain ABA",attainaba.com,"Mental Health Care","$18 - $22 an hour",,,Chesapeake,VA,""
2022-03-09,"Part-time Administrative Assistant","Oak Grove United Methodist Church",,,"$15 - $17 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"Retail Sales Clerk Part Time 4317","US Coast Guard Community Services Command",,,"$15 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-10,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"Indian River area",Chesapeake,VA,"23320"
2022-03-09,"Production Technician","Distinctive Event Rentals",,,"$16 an hour",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-09,"Warehouse Lead","Distinctive Event Rentals",,,"$13 an hour",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-09,Helper/Loader,"Distinctive Event Rentals",,,"$13 an hour",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-11,"PT Center Store (Grocery) Stockers","Food Lion",foodlion.com,Retail,,,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-08,"Server Assistant","Red Robin",redrobin.jobs,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"PT Cashier / Sales Associate","Food Lion",foodlion.com,Retail,,,"Deep Creek South area",Chesapeake,VA,"23323"
2022-03-09,Bartender,"Delta Hotels by Marriott",,,,,"Indian River area",Chesapeake,VA,"23320"
2022-03-11,"Cashier/Customer Service","Got Fish Seafood",gotfishseafood.com,,"$11 - $14 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-10,"Deli Slicer","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-09,"Donation Attendant Store","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-10,"Cashier - Part-Time (Req 10066)","Southern States Cooperative",southernstates.com,Farming,,,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-10,"Jimmy John's Lunch Delivery Driver 1030am-130pm or 4pm","Jimmy Johns TM Subs",,,"$15 - $20 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-08,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-09,"Dish Lead","Distinctive Event Rentals",,,"$13 an hour",,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-11,"Customer Service Representative","Carvel Ice Cream",carvel.com,"Consumer Goods","$11 - $18 an hour",,"Great Bridge East area",Chesapeake,VA,"23322"
2022-03-10,"Team Member","Chick-fil-A | Portsmouth Blvd",,,,,,Chesapeake,VA,"23321"
2022-03-10,"Full-time Sales Believers! Its hard out here, let us make it...","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$40,000 - $100,000 a year",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-11,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-08,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"Customer Service Associate","Tri-City Materials",,,"$12 - $14 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
2022-03-09,"Maintenance Associate",Walmart,walmart.com,Retail,"From $14 an hour",,"Pleasant Grove West area",Chesapeake,VA,"23322"
2022-03-11,"Cleaning Specialist - Kempsville Road","OnPoint Building Services",onpointserviceco.com,"Facilities Services","$20.7K – $26.1K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-11,"Recruiting Coordinator","Shaffer Realty, LLC",,,"From $20 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-09,"Children's Nursery Leader","Portlock United Methodist Church",,,"$12 - $15 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
2022-03-11,"Sals pizza now hiring delivery driver","Sal's New York Pizza",,,"$8 - $10 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-10,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-09,"Front Desk Associate","Delta Hotels by Marriott",,,"$20.8K – $26.4K a year",,"Indian River area",Chesapeake,VA,"23320"
2022-03-10,Baker,"Crave Bakery and Coffee Bar",cravebakeryandcoffeebar.com,,"$14 - $17 an hour",,"Pleasant Grove West area",Chesapeake,VA,"23322"
2022-03-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-11,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$23.6K – $29.8K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"Morning Cleaner Monday- Friday Volvo Pkwy","OnPoint Building Services",onpointserviceco.com,"Facilities Services","$18.1K – $22.9K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"Assistant Server","Red Robin",redrobin.jobs,,,,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-11,"Restaurant Team Member Crew - 895","Burger King/Carrols Corp",,,"Up to $12 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-08,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-08,"Children's Gymnastics Instructor","The Little Gym of Virginia Beach and Chesapeake",,,"$25.5K – $32.3K a year",,,Chesapeake,VA,"23322"
2022-03-09,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Chesapeake,VA,""
2022-03-10,"Ophthalmology Technician","Hampton Roads Retina Center",wagnerretina.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-10,"Cake Decorator/Baker","Crave Bakery and Coffee Bar",cravebakeryandcoffeebar.com,,"$14 - $18 an hour",,"Pleasant Grove West area",Chesapeake,VA,"23322"
2022-03-08,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Western Branch North area",Chesapeake,VA,"23321"
2022-03-10,"Culinary Professional","Chick-fil-A | Portsmouth Blvd",,,"$11 - $13 an hour",,,Chesapeake,VA,"23321"
2022-03-10,"PT Center Store, Deli Bakery, Perishable, and Produce Associ...","Food Lion",foodlion.com,Retail,,,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-08,"Hotel Maintenance Technician","Hampton Inn & Suites Chesapeake Battlefield",,,"$13 - $14 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-11,"PT Deli Bakery Associates","Food Lion",foodlion.com,Retail,,,"Deep Creek North area",Chesapeake,VA,"23323"
2022-03-08,Custodian,"CID Janitorial Services",,,"From $12 an hour",,"Indian River area",Chesapeake,VA,"23320"
2022-03-10,"Hospitality Professional","Chick-fil-A | Portsmouth Blvd",,,"$11 - $13 an hour",,,Chesapeake,VA,"23321"
2022-03-11,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$24.8K – $31.4K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-08,"D409-Inventory Counter","PICS Inventory Specialists",,,"$13 - $15 an hour",,,Chesapeake,VA,""
