DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"After-School Kids Computer Coding Instructor P/T","CodeAdvantage LLC",codeadvantage.org,"Information Technology & Services","From $18 an hour",,,Allentown,PA,""
2022-03-04,"Retail Sales Associate","Retro vGames",retrogames.cc,,"$10 - $13 an hour",,,Allentown,PA,"18109"
1970-01-01,"Home Health Aide (HHA)","Extended Family Care",extendedfamilycare.com,Internet,"From $12 an hour",,,Allentown,PA,""
2022-03-07,"Solar Laborer Helper Roofer","SolarSME, Inc.",solarsme.com,"Renewables & Environment","$12 - $20 an hour",,"Downtown area",Allentown,PA,"18101"
2022-03-06,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Allentown,PA,"18109"
2022-03-05,"Home Health Aide (HHA) Personal Care Aide(PCA) - Now Hiring...","CS Home Care",cshealthcareservices.com,"Hospital & Health Care","Up to $14 an hour",,,Allentown,PA,""
2022-03-06,"Resident Caregiver","Arden Courts of Allentown",,,,,,Allentown,PA,"18106"
2022-03-05,"Registered Nurse, Long Term Care RN LTC","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$86.8K – $110K a year",,,Allentown,PA,""
2022-03-05,"STEAM Educator & Program Coordinator","Da Vinci Science Center",,,"From $12.50 an hour",,"Hamilton Park area",Allentown,PA,"18103"
2022-03-05,"Dental Assistant","Jet Dental Mobile",,,"From $20 an hour",,,Allentown,PA,""
2022-03-05,"Mobile Associate- Retail Sales- Allentown, PA",T-Mobile,interseguro.pe,Insurance,"$15 an hour",,,Allentown,PA,""
2022-03-05,"Personal Care Assistant (PCA)","Riverton Crossings",,,"$23.9K – $30.3K a year",,,Allentown,PA,""
2022-03-05,"Personal Care Aide, Home Care & Hospice Allentown","SpiriTrust Lutheran Home Care & Hospice",spiritrustlutheranhomecare.org,"Hospital & Health Care","$24.6K – $31.2K a year",,"Jordan Heights/Old Fairgrounds area",Allentown,PA,"18102"
2022-03-06,"Shift leader","Moe's Southwest Grill",moes.com,Restaurants,,,,Allentown,PA,"18104"
2022-03-05,"Quality Assurance LPN or RN","CareGivers America",caregiversamerica.com,"Hospital & Health Care","$55.6K – $70.4K a year",,,Allentown,PA,""
2022-03-07,"Laundry/Housekeeping Aide","Riverton Rehabilitation and Healthcare Center",,,"$21.2K – $26.8K a year",,,Allentown,PA,"18109"
2022-03-05,"Personal Care Aide, Home Care & Hospice Lehigh County","SpiriTrust Lutheran Home Care & Hospice",spiritrustlutheranhomecare.org,"Hospital & Health Care","$24.3K – $30.7K a year",,"Jordan Heights/Old Fairgrounds area",Allentown,PA,"18102"
2022-03-05,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Allentown,PA,"18103"
2022-03-05,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Allentown,PA,"18102"
2022-03-06,"Life Insurance Agent","Elite Insurance Team",eliteinsuranceteam.com,,"$60,000 - $85,000 a year",,,Allentown,PA,""
2022-03-05,"Machine Operator","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
2022-03-07,"Technical Support Specialist","Integration International Inc.",,,"$20 - $24 an hour",,,Allentown,PA,"18106"
2022-03-06,"Kitchen Inventory Specialist","Camp Canadensis",canadensis.com,"Recreational Facilities & Services","$525 - $550 a week",,,Allentown,PA,""
2022-03-07,"Childcare Provider","Dana’s Family Childcare LLC",,,"$22.9K – $29.1K a year",,,Allentown,PA,"18104"
2022-03-07,"Childcare Provider","Dana’s Family Childcare LLC",,,"$22.1K – $27.9K a year",,,Allentown,PA,"18104"
2022-03-07,"Childcare Provider","Dana’s Family Childcare LLC",,,"$23.1K – $29.3K a year",,,Allentown,PA,"18104"
2022-03-05,"Registered Nurse, Long Term Care RN LTC","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$86.8K – $110K a year",,,Allentown,PA,""
2022-03-05,"Head Bartender/Bar Manager","Blended by BRÜ DADDY'S BREWING CO.",,,"$10 - $12 an hour",,"Downtown area",Allentown,PA,"18101"
2022-03-05,"Caregiver/Direct Support (DSP) (Contract)","KFamily Solutions - Bryn Mawr",,,"$15 - $17 an hour",,,Allentown,PA,""
2022-03-04,"Retail Sales Associate","Retro vGames",retrogames.cc,,"$10 - $13 an hour",,,Allentown,PA,"18109"
2022-03-06,"IT Help Desk","Integration International, Inc",,,"$23 - $24 an hour",,,Allentown,PA,"18106"
2022-03-05,"Physical Education Teacher - Elementary School","Roberto Clemente Charter School",myrccs.com,,"From $45,000 a year",,"Jordan Creek/NOTI area",Allentown,PA,"18102"
1970-01-01,"URGENT HIRE! Remote Access Center Triage RN","NTG Company",ntgfreight.com,"Logistics & Supply Chain","$120 - $140 an hour",,,Allentown,PA,""
2022-03-05,"Recycling Technician","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
2022-03-05,"Entertainment Attendant–Usher/Escort 14/15","Dorney Park",dorneypark.com,Entertainment,,,,Allentown,PA,"18104"
2022-03-05,"Entertainment Costumed Character 14/15","Dorney Park",dorneypark.com,Entertainment,,,,Allentown,PA,"18104"
2022-03-05,"Entertainment Team Lead","Dorney Park",dorneypark.com,Entertainment,,,,Allentown,PA,"18104"
2022-03-05,"Production Tech Supervisor","Dorney Park",dorneypark.com,Entertainment,,,,Allentown,PA,"18104"
2022-03-05,"Registered Nurse, Long Term Care RN LTC","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$86.8K – $110K a year",,,Allentown,PA,""
2022-03-05,"Dental Assistant","Jet Dental Mobile",,,"From $20 an hour",,,Allentown,PA,""
2022-03-05,"Processing Technician","US Ecology, Inc.",,,,,,York,PA,""
2022-03-04,"Fulfillment Associate - 2nd Shift",GameStop,gamestop.com,Retail,,,,York,PA,"17406"
2022-03-05,"Administrative Secretary - Surgery & Rehab Hospital","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-05,"Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$90,000 - $120,000 a year",,,York,PA,"17402"
2022-03-06,"Accounting Bookkeeper","MRG Labs",,,"$33.5K – $42.5K a year",,,York,PA,"17401"
2022-03-05,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17402"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17403"
2022-03-05,"Material Planning Coordinator IV (Shop Floor)","BAE Systems",baesystems.com,"Defense & Space",,,,York,PA,"17408"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17402"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17403"
2022-03-06,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $19 an hour",,,York,PA,""
2022-03-05,"Patient Service Rep","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-07,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,York,PA,"17402"
2022-03-07,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,York,PA,"17402"
2022-03-06,"Dedicated Shuttle Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,York,PA,"17406"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,York,PA,"17403"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,York,PA,"17402"
2022-03-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,York,PA,"17408"
2022-03-05,"Oral Surgeon Assistant (Dental Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-05,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,York,PA,"17402"
2022-03-05,"Nursing Assistant - 5 South Medical Unit - All Shifts","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-05,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-05,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-06,"Patient Care Technician",UPMC,upmc.com,"Hospital & Health Care","$16.28 an hour",,,York,PA,"17404"
2022-03-05,"Mental Health Blended Case Manager","SAM, Inc. York/Adams Counties",,,"$17 an hour",,,York,PA,"17403"
2022-03-06,"Leadership Development Program","A. Duie Pyle, INC.",,,,,,York,PA,"17406"
2022-03-05,"Nursing Assistant/Unit Secretary- 5 South Medical Unit - Ful...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-07,"Restaurant Team Member - Crew (1325 - York)",Chipotle,,,,,,York,PA,"17402"
2022-03-05,"LPN/NURSE – Part-time Monday-Friday 4:30am-12:30pm, Saturday...","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","$47.7K – $60.3K a year",,,York,PA,"17402"
2022-03-05,"Nursing Assistant","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-05,"BH Patient Safety Aide Lvl 1","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-05,Hygienist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-05,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-05,"Professional Staff Nurse-ICU (Memorial)",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,York,PA,"17404"
2022-03-07,"Restaurant Team Member - Crew (2901 - West York)",Chipotle,,,,,"Devers Area area",York,PA,"17404"
2022-03-07,"Restaurant Team Member - Crew (1940 - South York)",Chipotle,,,,,,York,PA,"17403"
2022-03-05,Hygienist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-05,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-05,"BH Patient Safety Aide Lvl 1","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-05,"Professional Staff Nurse-ED (Memorial)",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,York,PA,"17404"
2022-03-05,"Professional Staff Nurse-Telemetry (Memorial)",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,York,PA,"17404"
2022-03-07,"Utility Assembler","ACCO Material Handling Solutions Inc.",accomhs.com,Machinery,"$19.30 - $19.97 an hour",,,York,PA,"17402"
2022-03-07,"Legal Administrative Assistant","Hoffmeyer & Semmelman, LLC",,,"$32.9K – $41.7K a year",,,York,PA,"17401"
2022-03-05,"1st Shift Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17408"
1970-01-01,"Alarm Sales Manager","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,York,PA,""
2022-03-05,"Morning Trending Reporter",Gannett,mplsoffset.com,Printing,,,,York,PA,"17408"
2022-03-06,"Production Administrator","Temple Solutions",,,"$15 - $18 an hour",,,York,PA,"17402"
2022-03-05,"Proposal Coordinator","Buchart Horn, Inc.",,,"$50.2K – $63.6K a year",,,York,PA,"17401"
2022-03-05,"Health Information Coordinator",Star-Med,starmedllc.com,"Hospital & Health Care","$16 - $18 an hour",,,York,PA,""
2022-03-06,"Installation Manager","Temple Solutions",,,"$40,000 - $60,000 a year",,,York,PA,"17402"
2022-03-05,"Retail Sales Consultant","AT&T | The Wireless Experience",thewirelessexperience.com,Wireless,"Up to $30 an hour",,,York,PA,"17402"
2022-03-05,"Loan Officer Assistant - NW DC","McLean Mortgage Corporation",mcleanmortgage.com,"Financial Services",,,,York,PA,""
2022-03-07,Server,"Isaac's Restaurant - West York",,,,,,York,PA,"17404"
2022-03-06,"Restaurant Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$10 - $15 an hour",,,York,PA,"17402"
2022-03-05,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,York,PA,"17401"
2022-03-05,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,York,PA,"17404"
2022-03-05,"Delivery Driver","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$18 an hour",,,York,PA,"17406"
2022-03-05,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,York,PA,"17405"
2022-03-05,Server,"Isaac's Restaurant - East York",,,,,,York,PA,"17402"
2022-03-05,"Salon Receptionist","Shortino's salon & Spa",,,"From $13 an hour",,,York,PA,"17402"
1970-01-01,"Crew Member","Jersey Mike's Subs",,,"$15 - $17 an hour",,,York,PA,"17408"
2022-03-05,"MALE Drug Screening Representative (Full-Time)",Averhealth,averhealth.com,"Mental Health Care","$15 an hour",,,York,PA,"17401"
2022-03-05,"Delivery Positions - up to $20/hr","MAJIK RENT-TO-OWN - York",,,"Up to $20 an hour",,,York,PA,"17403"
2022-03-05,"Pricing Coordinator- Full-Time","Nells Family Market of Spry, LLC.",,,"From $10.50 an hour",,,York,PA,"17403"
2022-03-05,"Lot / Carwash Attendant","York Volkswagen",yorkvw.com,Automotive,"$12 - $15 an hour",,,York,PA,"17402"
2022-03-05,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,York,PA,"17403"
2022-03-05,"Expert Direct Care Worker","CareGivers America",caregiversamerica.com,"Hospital & Health Care","$22.8K – $28.8K a year",,,York,PA,"17402"
2022-03-06,"Food Service Worker -Mid Shift Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$10 - $15 an hour",,,York,PA,"17402"
2022-03-05,"Member Service Representative (Teller)","First Capital Federal Credit Union",firstcapitalfcu.com,Banking,"$26.7K – $33.7K a year",,,York,PA,"17408"
2022-03-05,"Leasing Consultant","Burkentine Real Estate Group",burkentine.com,"Real Estate","$16 - $18 an hour",,,York,PA,"17403"
2022-03-05,"Family / Child Support Associate - FT Nights","Children's Aid Society",,,"Up to $14.50 an hour",,,York,PA,"17401"
1970-01-01,"Grinder/Machine Operator and General Laborer","H&H Castings, Inc",,,"$16.50 - $20.00 an hour",,,York,PA,"17406"
2022-03-05,"Assistant Manager","LESLIES POOLMART INC",,,,,"Devers Area area",York,PA,"17404"
2022-03-06,"ATE - Groundperson","Asplundh Tree Expert, LLC - 041",,,"$35.6K – $45K a year",,,York,PA,""
2022-03-05,"BURNER OPERATOR","Kloeckner Metals",kloecknermetals.com,"Mining & Metals","$31.3K – $39.7K a year",,,York,PA,"17408"
2022-03-05,"Field Service Technician","Centric Business Systems",centricbiz.com,"Business Supplies & Equipment","$14 - $25 an hour",,,York,PA,""
1970-01-01,"Assistant Manager","Jersey Mike's Subs",,,"$19 - $20 an hour",,,York,PA,"17408"
2022-03-05,"Call Center Agent","West Shore Home",westshorehome.com,Construction,"$17.75 - $19.75 an hour",,,York,PA,""
2022-03-07,"Dietary Aides/Servers","Pleasant Acres Nursing & Rehabilitation Center",,,"$21.5K – $27.3K a year",,,York,PA,"17402"
2022-03-05,"Key Holder","SHOE DEPT",,,,,,York,PA,"17402"
2022-03-05,"Quality Control Technician","AMZ Manufacturing",amzmfg.com,"Defense & Space","$33.5K – $42.5K a year",,,York,PA,"17404"
2022-03-05,"Social Worker","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$33.4K – $42.4K a year",,,York,PA,"17402"
2022-03-07,"Laundromat Attendant","Wash and Play Cafe",,,"$11.00 - $12.50 an hour",,,York,PA,"17401"
2022-03-06,"Restaurant Crew member and cashier","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$10 - $15 an hour",,,York,PA,"17403"
2022-03-05,"Contact Center Specialist","First Capital Federal Credit Union",firstcapitalfcu.com,Banking,,,,York,PA,"17402"
2022-03-05,"Morning Trending Reporter",Gannett,mplsoffset.com,Printing,,,,York,PA,"17408"
2022-03-05,"Security Service Technician","WITTENBACH BUSINESS SYSTEMS",wittenbach.com,"Business Supplies & Equipment","$45.5K – $57.7K a year",,,York,PA,""
2022-03-05,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,York,PA,"17404"
2022-03-07,"Registered Nurse","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$55 - $57 an hour",,,York,PA,"17402"
2022-03-05,"Resident Care Coordinator (LPN), The Village at Sprenkle Dri...","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care","$47.1K – $59.7K a year",,,York,PA,"17404"
2022-03-04,"Automotive Interior Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"$48.7K – $61.7K a year",,,York,PA,"17401"
2022-03-07,"Optometrist (OD) - East York, PA (Eastern Blvd)",MyEyeDr.,myeyedr.com,"Medical Practice",,,,York,PA,"17402"
1970-01-01,"Registered Nurse (RN) $50-$90/Hour - Pay Twice A Week","IHS Agency",,,"$50 - $90 an hour",,,York,PA,""
2022-03-05,"Account Retention Manager Starting up to $17/hr","MAJIK RENT-TO-OWN - York",,,"Up to $17 an hour",,,York,PA,"17403"
2022-03-05,"Property Maintenance Technician","Sherman Property Management, Inc.",,,"$18 - $21 an hour",,,York,PA,""
2022-03-05,"Quality Inspector","Military & Commercial Fasteners Corp.",mcfcorp.com,"Defense & Space","$33.6K – $42.6K a year",,,York,PA,"17406"
2022-03-05,"Occupational Health Nurse","NCI-Nursing Corps",,,"$48.8K – $61.8K a year",,,York,PA,"17408"
2022-03-05,WAREHOUSEMAN,"Kloeckner Metals",kloecknermetals.com,"Mining & Metals","$28.8K – $36.4K a year",,,York,PA,"17402"
2022-03-05,Landscaper,"Global Industrial",globalindustrial.com,"Broadcast Media","$16 - $17 an hour",,,York,PA,""
2022-03-05,"Industrial Maintenance Technician - 3rd shift","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$18 - $21 an hour",,,York,PA,"17403"
2022-03-04,"Landscape Maintenance Laborer","Inch & Co",,,"$28.3K – $35.9K a year",,,York,PA,"17404"
2022-03-04,"Sales Coordinator, The Village at Kelly Drive","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,"Devers Area area",York,PA,"17404"
2022-03-06,"Nurse (RN/LPN)","Oak Hill Village",oakhillsapartmenthomes.com,"Real Estate","$50K – $63.2K a year",,,York,PA,""
2022-03-05,"Caregiver - York","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness","$22.8K – $28.8K a year",,,York,PA,""
2022-03-05,"Therapeutic Recreation Aide","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$23.5K – $29.7K a year",,,York,PA,"17402"
2022-03-05,"MACHINE OPERATORS 2nd SHIFT","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$17 an hour",,,York,PA,"17403"
2022-03-05,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$12 - $15 an hour",,,York,PA,"17402"
2022-03-05,Fabricator,"Wire-Mesh Products",,,"$18 - $25 an hour",,,York,PA,"17403"
2022-03-04,"Landscape Laborer","Inch & Co",,,"$28.5K – $36.1K a year",,,York,PA,"17404"
2022-03-05,"Industrial Maintenance Technician - 1st shift","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","From $20 an hour",,,York,PA,"17403"
2022-03-06,"Quality Technician","Mobile Climate Control",mcc-hvac.com,"Mechanical Or Industrial Engineering","$20 - $24 an hour",,,York,PA,"17406"
2022-03-05,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - York",,,"Up to $17 an hour",,,York,PA,"17403"
2022-03-06,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$33.6K – $42.6K a year",,"Devers Area area",York,PA,"17404"
2022-03-06,"Restaurant Team Member -Short Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$10 - $15 an hour",,,York,PA,"17403"
2022-03-06,"PCA (care assistant) 2nd/3rd shifts only","Pleasant Acres Nursing & Rehabilitation Center",,,"$13 an hour",,,York,PA,"17402"
2022-03-07,Janitor,"Yorkview Nursing and Rehab",,,"$26.3K – $33.3K a year",,,York,PA,"17403"
2022-03-05,"Supply Chain Analyst","Herculite Products, Inc.",herculite.com,Textiles,"$45.7K – $57.9K a year",,,York,PA,""
2022-03-06,"Laundry / Housekeeping","Yorkview Nursing and Rehab",,,"$21.4K – $27K a year",,,York,PA,"17403"
2022-03-05,"Pizza Maker/ Team Member",Domino's,,,"$12 - $14 an hour",,,York,PA,"17403"
2022-03-06,"Machine Operator - 3rd Shift","Ecore International",ecoreintl.com,"Building Materials","$17.00 - $20.50 an hour",,,York,PA,"17402"
2022-03-05,"Direct Care Workers (DCWs) - CareGivers","CareGivers America",caregiversamerica.com,"Hospital & Health Care","$24.7K – $31.3K a year",,,York,PA,"17402"
2022-03-05,"Full or Part Time - CAREGIVERS, HOME HEALTH AIDES","GHG Home Care",ghghomecare.com,,"$10 - $13 an hour",,,York,PA,""
1970-01-01,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of Baltimore / County city",,,"From $14.75 an hour",,,York,PA,"17402"
2022-03-06,"Restaurant Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$10 - $15 an hour",,,York,PA,"17403"
2022-03-06,"Manufacturing / Production Associates - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-06,"Machine Operator - 2nd Shift","Ecore International",ecoreintl.com,"Building Materials","$18 - $20 an hour",,,York,PA,"17402"
2022-03-05,"Customer Service Call Center Representative","Homespire Remodeling Group, LLC (Bath Fitter)",,,"$15 - $20 an hour",,,York,PA,""
2022-03-05,"Medical Records Specialist - Floater",Star-Med,starmedllc.com,"Hospital & Health Care","$14 - $18 an hour",,,York,PA,""
1970-01-01,"RN Hourly Home Infusion - Immediate need!!!!","BrightStar Care of Baltimore City/County",,,"$45 - $47 an hour",,,York,PA,""
2022-03-05,WAREHOUSEMAN,"Kloeckner Metals",kloecknermetals.com,"Mining & Metals","$28.8K – $36.4K a year",,,York,PA,"17402"
2022-03-05,"MACHINE OPERATORS 3rd SHIFT","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$19 an hour",,,York,PA,"17403"
2022-03-05,"MACHINE OPERATORS WEEKDAY PM 12hr SHIFT","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$19 an hour",,,York,PA,"17403"
2022-03-05,"MACHINE OPERATORS WEEKDAY AM 12hr SHIFT","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$16 an hour",,,York,PA,"17403"
2022-03-05,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$12 - $15 an hour",,,York,PA,"17402"
1970-01-01,"First Shift Full Time Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-03-06,"Machine Operators - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-05,"Store Team Member - #615 - Days/Evenings",Sheetz,sheetz.com,Retail,"$16 an hour",,,York,PA,"17402"
2022-03-05,"barista - Store# 10844, SPRINGWOOD ROAD",Starbucks,starbucks.com,Retail,,,,York,PA,"17403"
2022-03-07,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,York,PA,"17402"
2022-03-06,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,York,PA,"17402"
2022-03-06,"Accounting Bookkeeper","MRG Labs",,,"$33.5K – $42.5K a year",,,York,PA,"17401"
2022-03-07,"Restaurant Team Member - Crew (1325 - York)",Chipotle,,,,,,York,PA,"17402"
2022-03-06,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,York,PA,"17402"
2022-03-06,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,York,PA,"17408"
2022-03-06,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,York,PA,"17404"
2022-03-06,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,York,PA,"17408"
2022-03-06,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,York,PA,"17408"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17402"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17403"
2022-03-05,"Security Officer - York Hospital - Evenings/Rotating Weekend...","WellSpan Health",wellspan.org,"Hospital & Health Care","$17.50 an hour",,,York,PA,""
2022-03-07,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,York,PA,"17402"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17403"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17403"
2022-03-07,"Restaurant Team Member - Crew (2901 - West York)",Chipotle,,,,,"Devers Area area",York,PA,"17404"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17402"
2022-03-05,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,York,PA,"17402"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17402"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,York,PA,"17404"
2022-03-07,"Restaurant Team Member - Crew (1940 - South York)",Chipotle,,,,,,York,PA,"17403"
2022-03-06,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,York,PA,"17408"
2022-03-06,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$19.8K – $25K a year",,,York,PA,"17404"
2022-03-04,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,York,PA,""
2022-03-06,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,York,PA,"17404"
2022-03-05,"Retail Key Holder Associate","Goodwill Keystone Area",yourgoodwill.org,Retail,"$12.25 an hour",,,York,PA,"17404"
