DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Math Instructor / Tutor","Mathnasium (ID: 2410104)",,,"$10 - $20 an hour",,,"Las Vegas",NV,"89117"
2022-05-17,"Nordstrom Las Vegas Fashion Show Mall- Salesperson","Nordstrom Inc",nordstrom.com,Retail,"From $13.25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-19,"Pizza Genius! (Crew Member) - Store #3386","Little Caesars",,,"$9.75 an hour",,,"Las Vegas",NV,"89122"
2022-05-18,"Welcome Ambassador- Valet/Bell/Cashier - Polo Towers","LAZ Parking",lazparking.com,"Real Estate",,,,"Las Vegas",NV,"89101"
2022-05-19,"Cashier/Stocker Blue Diamond**$12/hour**","Lee's Discount Liquor",leesliquorlv.com,Retail,"$12 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-19,"Pizza Genius! (Crew Member) - Store #3385","Little Caesars",,,"$9.75 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-05-19,"Registered Nurse (RN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$40 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-17,"Delivery Route Driver","Tide Cleaners - Las Vegas",,,"$26.7K - $33.7K a year",,,"Las Vegas",NV,"89117"
2022-05-19,"Assistant Manager","Dunkin' Donuts | Downtown Las Vegas",,,"$35,000 - $43,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-19,runner/busser/foh,"Oyshi, Goong, Soyo, Omoide, Ganzy, Jenni Pho,...",,,"From $11 an hour",,,"Las Vegas",NV,"89139"
2022-05-19,"Part Time Brand Representative - Fashion Show","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,"Las Vegas",NV,""
2022-05-19,"Math Instructor / Tutor","Mathnasium (ID: 2410104)",,,"$10 - $20 an hour",,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-05-19,"Shift Leads & Team Members Needed for Horizon","Capriotti's Sandwich Shop",capriottis.com,,"$11 - $14 an hour",,,"Las Vegas",NV,""
2022-05-19,"Pizza Genius! (Crew Member) - Store #3390","Little Caesars",,,"$9.75 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-05-19,Telemarketer,"The BW Allstate Insurance Agency",,,"$12 - $13 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-05-18,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$26.3K - $33.3K a year",,,"Las Vegas",NV,"89109"
2022-05-14,"Charter School Speech Pathologist 22/23 *Local Company* CF W...","Wildflower Therapy Services, LLC",wildflowerllc.com,"Mental Health Care","$79.8K - $101K a year",,"East Las Vegas area","Las Vegas",NV,"89110"
2022-05-17,"Paid Canvasser","Reachout For Us",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2022-05-16,"Dessert Chef","Chinglish Cantonese Wine Bar",chinglishwinebar.com,,"$15 - $20 an hour",,,"Las Vegas",NV,"89117"
2022-05-19,"ColdLine Cashier","Freddy's - Las Vegas S Eastern",,,"$21K - $26.6K a year",,,"Las Vegas",NV,"89183"
2022-05-18,"Nordstrom Las Vegas Fashion Show Mall- Women's Active Appare...","Nordstrom Inc",nordstrom.com,Retail,"From $13.25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-17,"PASHTO INTERPRETER","ALTA Language Services, Inc.",,,,,,"Las Vegas",NV,"89141"
2022-05-17,"Caregiver / Personal Care Assistant","Productive Homecare Services",,,"$10.50 an hour",,,"Las Vegas",NV,""
2022-05-19,"Pizza Genius! (Crew Member) - Store #3392","Little Caesars",,,"$9.75 an hour",,,"Las Vegas",NV,"89115"
2022-05-19,SERVER,"Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,"Las Vegas",NV,"89121"
2022-05-19,"Pizza Genius! (Crew Member) - Store #3383","Little Caesars",,,"$9.75 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-18,"Summer Camp Teacher","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,"Las Vegas",NV,""
2022-05-19,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL PT","ResCare Community Living",rescare.com,"Hospital & Health Care","$12.38 an hour",,,"Las Vegas",NV,"89119"
2022-05-14,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY)$13.00 HR+TIPS,11...","Prospect Airport Services-LAS",,,"From $13 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-05-19,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-19,"Insurance Repair Technician","Ute Construction & Arrow Restoration",,,"$11 - $28 an hour",,"Paradise area","Las Vegas",NV,"89109"
2022-05-19,"Front Desk Agent $11.00/Hr","The Rita Suites",,,"$11 an hour",,,"Las Vegas",NV,"89109"
2022-05-14,"Sales Associate","Shiekh Shoes",shiekh.com,Retail,,,,"Las Vegas",NV,""
2022-05-19,"Busser/Food Runner EA","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$9.75 - $13.00 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-19,"Immediate Hiring of In-Home CareGivers~ Work this week!","Homewatch CareGivers",,,"$14 an hour",,,"Las Vegas",NV,""
2022-05-19,"Math Instructor / Tutor","Mathnasium (ID: 2410104)",,,"$10 - $20 an hour",,,"Las Vegas",NV,"89148"
2022-05-17,"Sales Associate (Part-Time) - Vegas Premium Outlets","Purple Mattress",purple.com,Retail,,,,"Las Vegas",NV,""
2022-05-19,Hairstylist/Cosmetologist,iBlowdry,,,"$11 - $12 an hour",,,"Las Vegas",NV,""
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,"Las Vegas",NV,"89109"
2022-05-19,"ColdLine Cashier","Freddy's - Las Vegas S Eastern",,,"$21K - $26.6K a year",,,"Las Vegas",NV,"89183"
2022-05-18,Busser,"RPM Italian - Las Vegas",,,"$22.5K - $28.5K a year",,,"Las Vegas",NV,"89109"
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-05-18,Dishwasher,CAPRI,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
2022-05-18,Busser,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"$22.5K - $28.5K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-19,"7-Eleven Store Employee",7-Eleven,,,"$10 - $12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-17,Dish/porter,"Volcano Grille",volcanogrille.com,Restaurants,"$11 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-17,"Shift Leads & Team Members Needed for Silverado Location 891...","Capriotti's Sandwich Shop",capriottis.com,,"$11 - $14 an hour",,,"Las Vegas",NV,"89123"
2022-05-19,"Pizza Genius! (Crew Member) - Store #3390","Little Caesars",,,"$9.75 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-05-17,"Caregiver / Personal Care Assistant","Productive Homecare Services",,,"$10.50 an hour",,,"Las Vegas",NV,""
2022-05-19,Host,IHOP,ihop.com,Restaurants,"$10 - $12 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-18,"Armed Foot Patrol","St. Moritz Security Services",smssi.com,"Security & Investigations","$15 an hour",,,"Las Vegas",NV,"89119"
2022-05-18,Dishwasher,"RPM Italian - Las Vegas",,,"$23.9K - $30.3K a year",,,"Las Vegas",NV,"89109"
2022-05-19,"Pizza Genius! (Crew Member) - Store #3383","Little Caesars",,,"$9.75 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-19,"Sandwich Artist/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"From $10.50 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-05-19,"Immediate Hiring of In-Home CareGivers~ Work this week!","Homewatch CareGivers",,,"$14 an hour",,,"Las Vegas",NV,""
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,"Las Vegas",NV,"89121"
2022-05-19,"Compassionate Caregiver, Flexible Schedule","Right At Home Las Vegas",,,"$12 - $13 an hour",,,"Las Vegas",NV,""
2022-05-17,"FARSI INTERPRETER","ALTA Language Services, Inc.",,,,,,"Las Vegas",NV,"89141"
2022-05-19,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL PT","ResCare Community Living",rescare.com,"Hospital & Health Care","$12.38 an hour",,,"Las Vegas",NV,"89119"
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-19,"Pizza Genius! (Crew Member)- Store #3372","Little Caesars",,,"$9.75 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,"Las Vegas",NV,"89146"
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,"Las Vegas",NV,"89109"
2022-05-19,"ColdLine Cashier","Freddy's - Las Vegas Charleston",,,"$21K - $26.6K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-19,"Pizza Genius! (Crew Member)- Store #3374","Little Caesars",,,"$9.75 an hour",,,"Las Vegas",NV,"89131"
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-19,"Guest Service Attendant - Durango/215","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-19,"Pizza Genius! (Crew Member) - Store #3392","Little Caesars",,,"$9.75 an hour",,,"Las Vegas",NV,"89115"
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,"Las Vegas",NV,"89119"
2022-05-18,"General Dentist","Access Health Dental",accesshealthdental.com,"Hospital & Health Care","$139,720 - $396,664 a year",,,"Las Vegas",NV,""
2022-05-17,"Pet Bather - Southern Highlands","Bogart's Bone Appetit",bogartspet.com,Retail,"$19.3K - $24.5K a year",,"Enterprise area","Las Vegas",NV,"89141"
2022-05-19,"Busser/Food Runner EA","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$9.75 - $13.00 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-17,Busser,"Ada's Wine Bar",,,"$9.75 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-18,"Patrol Officer - Part time Fridays and Saturdays","St. Moritz Security Services",smssi.com,"Security & Investigations","$14 - $16 an hour",,,"Las Vegas",NV,"89135"
2022-05-18,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,"Las Vegas",NV,"89115"
2022-05-17,"Popeyes Crew Member","Popeye's Restaurants",,,"$9.75 - $10.25 an hour",,,"Las Vegas",NV,"89122"
2022-05-17,"Popeyes Crew Member","Popeye's Restaurants",,,"$9.75 - $10.25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-05-18,"Sales Associate/Material Handler (The Salvation Army - Silve...","Long Beach Salvation Army Thrift Stores",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-05-18,"Registered Behavior Tech (RBT)","Autism Spectrum Therapies",autismtherapies.com,"Individual & Family Services","$33.4K - $42.2K a year",,"Westgate area","Las Vegas",NV,"89044"
2022-05-17,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 - $13 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
2022-05-19,"Cashier/Stocker Azure & Tenaya **$12/hour**","Lee's Discount Liquor",leesliquorlv.com,Retail,"$12 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-05-17,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-17,"Sales Associate/Material Handler","The Salvation Army Thrift Store Las Vegas ARC",,,"$9.75 an hour",,,"Las Vegas",NV,""
2022-05-19,"Pizza Genius! (Crew Member) - Store #3381","Little Caesars",,,"$9.75 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-05-18,Bartender,"RPM Italian - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-05-19,"Brand Representative - Meadows","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,"Las Vegas",NV,""
2022-05-19,Dishwasher,"Sushi Ichiban",,,"From $13 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-05-19,"High Volume Server Inside the Orleans","TGI FRIDAYS",tgifridays.com,Restaurants,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-05-19,"Hot Deli Clerk","168 Market - Las Vegas Store",,,"From $14 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-18,"Nurse Practitioner","1 Medical",,,"$65 - $75 an hour",,,"Las Vegas",NV,""
2022-05-18,Bartender,"RPM Italian - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-05-19,Dishwasher,"Rise And Shine",risenshinediner.com,"Food & Beverages","$11 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-05-19,Host,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$15K - $19K a year",,,"Las Vegas",NV,"89119"
2022-05-18,Dishwasher,Spritz,cookieandkate.com,"Food & Beverages","$21.2K - $26.8K a year",,,"Las Vegas",NV,"89109"
2022-05-19,"Brand Representative - Downtown Summerlin","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,"Las Vegas",NV,""
2022-05-18,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-19,"Pizza Genius! (Crew Member) - Store #3394","Little Caesars",,,"$9.75 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-05-19,"Pizza Genius! (Crew Member) - Store #3382","Little Caesars",,,"$9.75 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-05-18,Runner,"RPM Italian - Las Vegas",,,"$24.5K - $31.1K a year",,,"Las Vegas",NV,"89109"
2022-05-17,Busser,"Kona Grill - Las Vegas",,,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-19,"Registered Nurse (RN) - Pediatric Private Duty Nursing","Solace Pediatric Healthcare",,,"$33 - $37 an hour",,,"Las Vegas",NV,""
2022-05-19,"Pizza Genius! (Crew Member) - Store #3391","Little Caesars",,,"$9.75 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-05-19,"Pizza Genius! (Crew Member) - Store #3376","Little Caesars",,,"$9.75 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-05-18,"Unarmed Security Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"From $13.50 an hour",,,"Las Vegas",NV,""
2022-05-19,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$12 - $15 an hour",,,"Las Vegas",NV,"89119"
2022-05-19,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$9 - $12 an hour",,,"Las Vegas",NV,"89119"
2022-05-17,"Sales Associate/Material Handler","The Salvation Army Thrift Store Las Vegas ARC",,,"$9.75 an hour",,,"Las Vegas",NV,""
2022-05-17,"Burger Maker","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-18,Caregiver,"Golden Heart Centennial Hills",,,"$11.50 an hour",,,"Las Vegas",NV,"89149"
2022-05-17,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-18,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-05-19,"Nordstrom Las Vegas Fashion Show Mall- Stock Team and Order...","Nordstrom Inc",nordstrom.com,Retail,"$15.00 - $15.60 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-18,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-18,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-18,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-18,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89118"
2022-05-19,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Local Co...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $58 an hour",,,"Las Vegas",NV,""
2022-05-18,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89109"
2022-05-17,"Event Staff","Crawl With US",,,"$20 an hour",,,"Las Vegas",NV,""
2022-05-18,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89118"
2022-05-18,"Pony Rides and Petting zoo operator","Pony and Petting Zoo Party Events",,,"$10 an hour",,,"Las Vegas",NV,""
2022-05-14,"Benefits Specialist","Bay to Coast Health LLC",coasthealthcare.com,,"$50,000 - $136,610 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-17,"Dental Lab Technician","The Lab Vegas",,,"$20 - $45 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-14,"Brand Ambassadors","Elite Trade Show Agency",,,"$150 - $300 a day",,"The Strip area","Las Vegas",NV,"89109"
2022-05-19,"Office Administrative Assistant","Carlos'n Charlie's",carlosncharlies-lv.com,,"$18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-18,"Advanced EMT","Self-care Mobile Clinic, LLC",,,"$20 - $80 an hour",,,"Las Vegas",NV,""
2022-05-19,"Fragrance Sales Specialist","Bond No. 9 New York",bondno9.com,Cosmetics,"$18 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-18,"Residential Housekeeping Cleaner","Maids 2 Door",,,"$15 - $50 an hour",,,"Las Vegas",NV,""
2022-05-18,"Physician Assistant",HEALOR,,,"$65 - $85 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-18,"Elementary School Teacher","Clark County School District",clarkcountyschools161.org,,"$43,011 - $91,307 a year",,"Paradise area","Las Vegas",NV,"89121"
2022-05-18,"Trainee Remote Driver",Halo.car,,,"$12 - $24 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-19,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-05-17,"Desktop & Server Repair Technician","STEM Xpert",,,"Up to $25.90 an hour",,,"Las Vegas",NV,"89109"
2022-05-19,"Local Representative","Forte International Exchange Association",,,"$30.5K - $38.7K a year",Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-05-14,"Health Insurance Benefit Advisor","Bay to Coast Health LLC",coasthealthcare.com,,"$50,000 - $136,610 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-18,"Computer Repair Technician","TekWisen Software Pvt. Ltd",,,"$21 - $25 an hour",,,"Las Vegas",NV,""
2022-05-19,"High School Mathematics Teacher - West Campus","Beacon Academy of Nevada",banv.org,"Education Management","$41,000 - $85,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-19,"Cannabis Cultivation Agent","The Cannabis Team",,,"$10 - $14 an hour",,,"Las Vegas",NV,""
2022-05-14,"Exceptional Opportunity for Real Estate Sales Person","Luxury Home Builder",,,"$100,000 - $500,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-05-18,"Mobile Device Technician",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$19 - $20 an hour",,,"Las Vegas",NV,"89109"
2022-05-18,"Outside Sales Rep","U.S. JACLEAN, INC.",usjaclean.com,"Health, Wellness & Fitness","$500 - $1,500 a week",,,"Las Vegas",NV,""
2022-05-14,"EDC Event clean up","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 - $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-18,"Real Estate Agent","The Gutierrez GroupRE",,,"Up to $140,000 a year",,,"Las Vegas",NV,""
2022-05-19,"Front Desk/ Medical Assistant/ Scribe/Billing","Center for Occupational Health and Wellness",,,"$11 - $14 an hour",,,"Las Vegas",NV,""
2022-05-14,"Combat Medic Specialist",Gunslingers,,,"$2,000 - $4,000 a month",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-19,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion","From $11.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-19,"Mobile Swim Instructors & Lifeguards","Aqua Mobile Swim School",,,"$35 - $60 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-19,"Nurse Practitioner or Physician Assistant","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,"Las Vegas",NV,""
2022-05-19,"Window Cleaner","Union Service Company, Inc.",,,"From $20 an hour",,,"Las Vegas",NV,"89109"
2022-05-19,"Club Promoter","700 Fremont",,,,,"Downtown area","Las Vegas",NV,"89101"
2022-05-19,"Solar Installer",Sunistics,sunisticsgroup.com,"Renewables & Environment","$18 - $24 an hour",,,"Las Vegas",NV,""
2022-05-14,"Sales Representative","Bay to Coast Health LLC",coasthealthcare.com,,"$50,000 - $136,610 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-18,"5th Grade Teacher","Clark County School District",clarkcountyschools161.org,,"$43,011 - $91,307 a year",,"Paradise area","Las Vegas",NV,"89121"
2022-05-18,Driver,Halo.car,,,"$12 - $24 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-19,"PCA (Personal Care Attendant)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$13.50 an hour",,,"Las Vegas",NV,""
2022-05-14,"Charter School Speech Pathologist 22/23 *Local Company* CF W...","Wildflower Therapy Services, LLC",wildflowerllc.com,"Mental Health Care","$79.8K - $101K a year",,"East Las Vegas area","Las Vegas",NV,"89110"
2022-05-19,"High School English Teacher-East Campus","Beacon Academy of Nevada",banv.org,"Education Management","$41,000 - $85,000 a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-05-19,"Registered Nurse (RN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$40 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-17,"Paid Canvasser","Reachout For Us",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2022-05-19,Hairstylist/Cosmetologist,iBlowdry,,,"$11 - $12 an hour",,,"Las Vegas",NV,""
2022-05-19,"RN Hospice Case Manager","OneCare Hospice",careonehospice.com,"Hospital & Health Care","$80K - $101K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-05-17,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$8,000 - $9,200 a month",,,"Las Vegas",NV,""
2022-05-18,"General Dentist","Access Health Dental",accesshealthdental.com,"Hospital & Health Care","$139,720 - $396,664 a year",,,"Las Vegas",NV,""
2022-05-19,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Las Vegas",NV,""
2022-05-18,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Las Vegas",NV,""
2022-05-18,"Para Professional Tutor III - DIAZ ES","Clark County School District",clarkcountyschools161.org,,"$18 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
2022-05-17,"Seasonal Retail Stock & Fulfillment - Fashion Show",Nordstrom,norddstrom.com,,"$15.00 - $15.60 an hour",,,"Las Vegas",NV,""
2022-05-17,"Seasonal Pool Server","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$23.6K - $29.8K a year",,,"Las Vegas",NV,""
2022-05-19,"Allegiant Stadium- LEAD, CONCESSIONS",Levy,levyrestaurants.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89118"
2022-05-19,"Seasonal Warehouse Associate","Sephora USA",sephora.com,Retail,,,,"Las Vegas",NV,"89115"
2022-05-19,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-05-19,"Allegiant Stadium- BAR BACK CONCESSIONS",Levy,levyrestaurants.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89118"
2022-05-17,"Seasonal Part Time Sales Associate",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-05-19,"Allegiant Stadium- LEAD DISHWASHER",Levy,levyrestaurants.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89118"
2022-05-19,"Per Diem Clinical Laboratory Assistant","University Medical Center of Southern Nevada",,,"$20.04 an hour",,,"Las Vegas",NV,""
2022-05-17,"Seasonal Food Runner Part Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$22.6K - $28.6K a year",,,"Las Vegas",NV,""
2022-05-18,"Physician, Resident Pathways Anesthesia - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-19,LIFEGUARD,Orleans,judoparis.com,Sports,,,"Paradise area","Las Vegas",NV,"89103"
2022-05-19,"Allegiant Stadium- BAR BACK PREMIUM",Levy,levyrestaurants.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89118"
2022-05-14,"Brand Ambassadors","Elite Trade Show Agency",,,"$150 - $300 a day",,"The Strip area","Las Vegas",NV,"89109"
2022-05-19,"Director of Rooms","Alyeska Resort",,,"$78.3K - $99.1K a year",,,"Las Vegas",NV,""
2022-05-18,"Pool Attendant","Tropicana Las Vegas",troplv.com,Hospitality,"$21.1K - $26.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-18,"Pool Attendant","Daily Management Inc",dailymanagementresorts.com,Hospitality,,,,"Las Vegas",NV,"89123"
2022-05-17,"Radio Dispatcher",Ajmelino&associates.com,,,"$25 an hour",,,"Las Vegas",NV,""
2022-05-19,"Temp Resident Services Coordinator; approx. 4 months(Family...","Project Access, Inc.",project-access.org,"Civic & Social Organization","$19 - $20 an hour",,"Downtown East area","Las Vegas",NV,"89104"
2022-05-14,"EDC Event clean up","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 - $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-18,"Dental Assistant","Access Health Dental",accesshealthdental.com,"Hospital & Health Care","$13 - $22 an hour",,,"Las Vegas",NV,""
2022-05-17,"PT Sales Associate","Lovest Bridal Boutique",lovestbrides.com,,"$12.00 - $12.50 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
